Phone1	PhonEnv	Phone2	Surprisal
ɒː	<|S|>_N	-	0.0
ɒː	<|S|N	-	0.0
ɒː	|S|>	-	0.0
ɒː	|S|>_N	-	0.0
ɒː	|S|N	-	0.0
ə	<|S|	-	1.607
ə	<|S|	ɡ	2.929
ə	<|S|#	-	1.933
ə	<|S|#	ɡ	3.144
ə	<|S|>	-	0.107
ə	<|S|>	ɡ	3.807
ə	F_<|S|	-	2.485
ə	F_<|S|	ɡ	3.807
ə	F_<|S|#	-	2.807
ə	F_<|S|#	ɡ	4.129
ə	F|S|	-	2.07
ə	F|S|	ɡ	3.392
ə	F|S|#	-	2.485
ə	F|S|#	ɡ	3.807
ə	|S|#	-	1.68
ə	|S|#	ɡ	2.918
ə	|S|>	-	0.144
ə	|S|>	ɡ	3.392
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.678
ɡ	F_>|S|<	ɡ	0.737
ɡ	F_>|S|<_N	ɡ	0.0
ɡ	F_>|S|N	ɡ	0.0
ɡ	F|S|	ɡ	0.585
ɡ	F|S|<	ɡ	0.678
ɡ	F|S|<_N	ɡ	0.0
ɡ	F|S|N	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|<_R	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	#|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.363
ɣ	>|S|<	ɡ	0.415
ɣ	>|S|<_N	ɡ	2.322
ɣ	>|S|N	ɡ	2.0
ɣ	F_>|S|	ɡ	0.678
ɣ	F_>|S|<	ɡ	0.737
ɣ	F_>|S|<_N	ɡ	2.585
ɣ	F_>|S|N	ɡ	2.322
ɣ	F|S|	ɡ	0.585
ɣ	F|S|<	ɡ	0.678
ɣ	F|S|<_N	ɡ	2.322
ɣ	F|S|N	ɡ	2.0
ɣ	|S|<	ɡ	0.1
ɣ	|S|<_F	ɡ	0.0
ɣ	|S|<_N	ɡ	2.0
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.0
ɣ	|S|N	ɡ	1.585
ɣ	|S|R	ɡ	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.07
ʃ	#|S|	ʧ	4.392
ʃ	#|S|<	ʃ	0.052
ʃ	#|S|<_F	ʃ	0.042
ʃ	#|S|F	ʃ	0.052
ʃ	<|S|	ʃ	0.07
ʃ	<|S|	ʧ	4.392
ʃ	<|S|#	ʃ	0.052
ʃ	>|S|	ʃ	0.454
ʃ	>|S|	ʧ	1.89
ʃ	>|S|#	ʃ	0.052
ʃ	>|S|<	ʧ	0.9
ʃ	>|S|<	ʃ	1.107
ʃ	>|S|<_N	ʧ	0.271
ʃ	>|S|<_N	ʃ	2.544
ʃ	>|S|N	ʧ	0.348
ʃ	>|S|N	ʃ	2.222
ʃ	F_>|S|	ʃ	0.052
ʃ	F_>|S|#	ʃ	0.042
ʃ	F_>|S|<	ʃ	0.042
ʃ	F|S|	ʃ	0.07
ʃ	F|S|	ʧ	4.392
ʃ	F|S|#	ʃ	0.052
ʃ	F|S|<	ʃ	0.052
ʃ	|S|#	ʃ	0.07
ʃ	|S|#	ʧ	4.392
ʃ	|S|<	ʃ	0.288
ʃ	|S|<	ʧ	2.466
ʃ	|S|<_F	ʃ	0.052
ʃ	|S|<_N	ʧ	0.348
ʃ	|S|<_N	ʃ	2.222
ʃ	|S|F	ʃ	0.07
ʃ	|S|F	ʧ	4.392
ʃ	|S|N	ʧ	0.485
ʃ	|S|N	ʃ	1.807
ˈa	#|S|	ˈa	0.436
ˈa	#|S|	ˈɔ	2.741
ˈa	#|S|=	ˈɔ	0.361
ˈa	#|S|=	ˈa	2.177
ˈa	#|S|>	ˈa	0.284
ˈa	#|S|>_N	ˈa	0.034
ˈa	#|S|N	ˈa	0.042
ˈa	<|S|	ˈa	0.155
ˈa	<|S|	ˈɔ	3.294
ˈa	<|S|=	ˈa	0.042
ˈa	<|S|>	ˈa	0.18
ˈa	<|S|>	ˈɔ	3.094
ˈa	<|S|>_N	ˈa	0.034
ˈa	<|S|N	ˈa	0.042
ˈa	|S|=	ˈa	0.272
ˈa	|S|=	ˈɔ	2.541
ˈa	|S|>	ˈa	0.2
ˈa	|S|>	ˈɔ	3.335
ˈa	|S|>_N	ˈa	0.042
ˈa	|S|N	ˈa	0.057
ˈaɪ̯	<|S|	ˈɛɪ̯	0.0
ˈaɪ̯	<|S|>	ˈɛɪ̯	0.0
ˈaɪ̯	|S|>	ˈɛɪ̯	0.0
ˈaʊ̯	<|S|	ˈʊ	0.0
ˈaʊ̯	<|S|#	ˈʊ	0.0
ˈaʊ̯	<|S|=	ˈʊ	0.0
ˈaʊ̯	<|S|>	ˈʊ	0.0
ˈaʊ̯	<|S|>_N	ˈʊ	0.0
ˈaʊ̯	<|S|N	ˈʊ	0.0
ˈaʊ̯	|S|#	ˈʊ	0.0
ˈaʊ̯	|S|=	ˈʊ	0.0
ˈaʊ̯	|S|>	ˈʊ	0.0
ˈaʊ̯	|S|>_N	ˈʊ	0.0
ˈaʊ̯	|S|N	ˈʊ	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|=	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|=	-	0.0
ˈaː	|S|>	-	0.0
ˈeo̯	#|S|	ˈɔɪ̯	0.0
ˈeo̯	#|S|<	ˈɔɪ̯	0.0
ˈeo̯	#|S|>	ˈɔɪ̯	0.0
ˈeo̯	<|S|	ˈɔɪ̯	0.0
ˈeo̯	<|S|>	ˈɔɪ̯	0.0
ˈeo̯	<|S|>_N	ˈɔɪ̯	0.0
ˈeo̯	<|S|N	ˈɔɪ̯	0.0
ˈeo̯	|S|<	ˈɔɪ̯	0.0
ˈeo̯	|S|>	ˈɔɪ̯	0.0
ˈeo̯	|S|>_N	ˈɔɪ̯	0.0
ˈeo̯	|S|N	ˈɔɪ̯	0.0
ˈeː	#|S|	ˈɛ	0.193
ˈeː	#|S|	-	3.0
ˈeː	#|S|>	ˈɛ	0.142
ˈeː	#|S|>	-	3.415
ˈeː	#|S|>_R	ˈɛ	0.112
ˈeː	#|S|>_R	-	3.737
ˈeː	#|S|R	ˈɛ	0.142
ˈeː	#|S|R	-	3.415
ˈeː	<|S|	ˈɛ	0.763
ˈeː	<|S|	-	1.284
ˈeː	<|S|<	ˈɛ	0.142
ˈeː	<|S|<	-	3.415
ˈeː	<|S|>	-	0.879
ˈeː	<|S|>	ˈɛ	1.132
ˈeː	<|S|>_N	ˈɛ	0.112
ˈeː	<|S|>_N	-	3.737
ˈeː	<|S|N	ˈɛ	0.142
ˈeː	<|S|N	-	3.415
ˈeː	F_<|S|	ˈɛ	0.142
ˈeː	F_<|S|	-	3.415
ˈeː	F_<|S|>	ˈɛ	0.112
ˈeː	F_<|S|>	-	3.737
ˈeː	F_<|S|>_N	ˈɛ	0.093
ˈeː	F_<|S|>_N	-	4.0
ˈeː	F_<|S|N	ˈɛ	0.112
ˈeː	F_<|S|N	-	3.737
ˈeː	F|S|	ˈɛ	0.193
ˈeː	F|S|	-	3.0
ˈeː	F|S|>	ˈɛ	0.142
ˈeː	F|S|>	-	3.415
ˈeː	F|S|>_N	ˈɛ	0.112
ˈeː	F|S|>_N	-	3.737
ˈeː	F|S|N	ˈɛ	0.142
ˈeː	F|S|N	-	3.415
ˈeː	|S|<	ˈɛ	0.193
ˈeː	|S|<	-	3.0
ˈeː	|S|>	ˈɛ	0.885
ˈeː	|S|>	-	1.126
ˈeː	|S|>_N	ˈɛ	0.142
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_R	ˈɛ	0.142
ˈeː	|S|>_R	-	3.415
ˈeː	|S|N	ˈɛ	0.193
ˈeː	|S|N	-	3.0
ˈeː	|S|R	ˈɛ	0.193
ˈeː	|S|R	-	3.0
ˈiː	#|S|	ˈaɪ̯	0.082
ˈiː	#|S|	ˈɪ_ʀ	4.17
ˈiː	#|S|>	ˈaɪ̯	0.061
ˈiː	#|S|>	ˈɪ_ʀ	4.585
ˈiː	<|S|	ˈaɪ̯	0.363
ˈiː	<|S|	ˈɪ_ʀ	2.585
ˈiː	<|S|#	ˈaɪ̯	0.778
ˈiː	<|S|#	ˈɪ_ʀ	1.263
ˈiː	<|S|>	ˈaɪ̯	0.21
ˈiː	<|S|>	ˈɪ_ʀ	4.585
ˈiː	<|S|>_N	ˈaɪ̯	0.049
ˈiː	<|S|N	ˈaɪ̯	0.061
ˈiː	<|S|N	ˈɪ_ʀ	4.585
ˈiː	|S|#	ˈaɪ̯	0.71
ˈiː	|S|#	ˈɪ_ʀ	1.363
ˈiː	|S|>	ˈaɪ̯	0.2
ˈiː	|S|>	ˈɪ_ʀ	4.17
ˈiː	|S|>_N	ˈaɪ̯	0.061
ˈiː	|S|>_N	ˈɪ_ʀ	4.585
ˈiː	|S|N	ˈaɪ̯	0.082
ˈiː	|S|N	ˈɪ_ʀ	4.17
ˈoː	#|S|	-	1.295
ˈoː	#|S|	ˈɔɪ̯	1.295
ˈoː	#|S|	ˈɔ	3.17
ˈoː	#|S|	ˈʊ	3.755
ˈoː	#|S|>	-	1.216
ˈoː	#|S|>	ˈɔɪ̯	1.216
ˈoː	#|S|>	ˈɔ	3.585
ˈoː	#|S|>	ˈʊ	4.17
ˈoː	#|S|>_N	ˈɔɪ̯	0.244
ˈoː	#|S|>_N	ˈɔ	3.907
ˈoː	#|S|>_N	-	4.492
ˈoː	#|S|>_N	ˈʊ	4.492
ˈoː	#|S|N	ˈɔɪ̯	0.312
ˈoː	#|S|N	ˈɔ	3.585
ˈoː	#|S|N	-	4.17
ˈoː	#|S|N	ˈʊ	4.17
ˈoː	<|S|	ˈɔ	1.333
ˈoː	<|S|	ˈʊ	1.918
ˈoː	<|S|	-	2.562
ˈoː	<|S|	ˈɔɪ̯	2.562
ˈoː	<|S|<	ˈɔ	0.631
ˈoː	<|S|<	-	2.041
ˈoː	<|S|<	ˈɔɪ̯	4.17
ˈoː	<|S|<	ˈʊ	4.17
ˈoː	<|S|>	ˈʊ	0.848
ˈoː	<|S|>	ˈɔɪ̯	1.71
ˈoː	<|S|>	ˈɔ	3.585
ˈoː	<|S|>	-	4.17
ˈoː	<|S|>_N	ˈʊ	0.244
ˈoː	<|S|>_N	ˈɔ	3.907
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_N	ˈɔɪ̯	4.492
ˈoː	<|S|N	ˈʊ	0.312
ˈoː	<|S|N	ˈɔ	3.585
ˈoː	<|S|N	-	4.17
ˈoː	<|S|N	ˈɔɪ̯	4.17
ˈoː	|S|<	ˈɔ	0.71
ˈoː	|S|<	-	2.054
ˈoː	|S|<	ˈɔɪ̯	3.755
ˈoː	|S|<	ˈʊ	3.755
ˈoː	|S|>	ˈɔɪ̯	1.553
ˈoː	|S|>	ˈʊ	1.553
ˈoː	|S|>	-	2.269
ˈoː	|S|>	ˈɔ	3.17
ˈoː	|S|>_N	ˈʊ	0.848
ˈoː	|S|>_N	ˈɔɪ̯	1.71
ˈoː	|S|>_N	ˈɔ	3.585
ˈoː	|S|>_N	-	4.17
ˈoː	|S|N	ˈʊ	0.948
ˈoː	|S|N	ˈɔɪ̯	1.755
ˈoː	|S|N	ˈɔ	3.17
ˈoː	|S|N	-	3.755
ˈuː	#|S|	ˈɔɪ̯	0.0
ˈuː	#|S|>	ˈɔɪ̯	0.0
ˈuː	<|S|	ˈɔɪ̯	0.1
ˈuː	<|S|#	ˈɔɪ̯	0.678
ˈuː	<|S|<	ˈɔɪ̯	0.0
ˈuː	<|S|>	ˈɔɪ̯	0.0
ˈuː	|S|#	ˈɔɪ̯	0.585
ˈuː	|S|<	ˈɔɪ̯	0.0
ˈuː	|S|>	ˈɔɪ̯	0.0
ˈyː	<|S|	ˈaɪ̯_ə	0.0
ˈyː	<|S|<	ˈaɪ̯_ə	0.0
ˈyː	|S|<	ˈaɪ̯_ə	0.0
ˈøː	#|S|	-	0.0
ˈøː	#|S|<	-	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|<	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	ˈɛ	0.206
ˈœ	#|S|	-	2.907
ˈœ	#|S|>	ˈɛ	0.152
ˈœ	#|S|>	-	3.322
ˈœ	<|S|	ˈɛ	0.907
ˈœ	<|S|	-	1.1
ˈœ	<|S|>	ˈɛ	0.93
ˈœ	<|S|>	-	1.074
ˈœ	<|S|>_N	ˈɛ	0.943
ˈœ	<|S|>_N	-	1.059
ˈœ	<|S|N	ˈɛ	0.93
ˈœ	<|S|N	-	1.074
ˈœ	|S|>	ˈɛ	0.737
ˈœ	|S|>	-	1.322
ˈœ	|S|>_N	ˈɛ	0.93
ˈœ	|S|>_N	-	1.074
ˈœ	|S|N	ˈɛ	0.907
ˈœ	|S|N	-	1.1
ˈɒː	#|S|	ˈa	0.363
ˈɒː	#|S|	ˈɔ	2.17
ˈɒː	#|S|>	ˈa	0.263
ˈɒː	#|S|>	ˈɔ	2.585
ˈɒː	<|S|	ˈɔ	0.585
ˈɒː	<|S|	ˈa	1.848
ˈɒː	<|S|=	ˈɔ	0.126
ˈɒː	<|S|=	ˈa	3.585
ˈɒː	<|S|>	ˈɔ	0.697
ˈɒː	<|S|>	ˈa	1.697
ˈɒː	<|S|>_N	ˈɔ	0.585
ˈɒː	<|S|>_N	ˈa	3.907
ˈɒː	<|S|N	ˈɔ	0.585
ˈɒː	<|S|N	ˈa	3.585
ˈɒː	F_<|S|	ˈɔ	0.126
ˈɒː	F_<|S|	ˈa	3.585
ˈɒː	F_<|S|=	ˈɔ	0.1
ˈɒː	F_<|S|=	ˈa	3.907
ˈɒː	F|S|	ˈɔ	0.17
ˈɒː	F|S|	ˈa	3.17
ˈɒː	F|S|=	ˈɔ	0.126
ˈɒː	F|S|=	ˈa	3.585
ˈɒː	|S|=	ˈɔ	0.17
ˈɒː	|S|=	ˈa	3.17
ˈɒː	|S|>	ˈɔ	0.771
ˈɒː	|S|>	ˈa	1.5
ˈɒː	|S|>_N	ˈɔ	0.585
ˈɒː	|S|>_N	ˈa	3.585
ˈɒː	|S|N	ˈɔ	0.585
ˈɒː	|S|N	ˈa	3.17
ˈɔ	#|S|	ˈa	0.427
ˈɔ	#|S|	ˈɔ	2.7
ˈɔ	#|S|	ˈʊ	3.285
ˈɔ	#|S|>	ˈa	0.308
ˈɔ	#|S|>	ˈɔ	3.115
ˈɔ	#|S|>	ˈʊ	3.7
ˈɔ	<|S|	ˈɔ	1.037
ˈɔ	<|S|	ˈʊ	1.622
ˈɔ	<|S|	ˈa	2.411
ˈɔ	<|S|<	ˈʊ	0.274
ˈɔ	<|S|<	ˈɔ	3.115
ˈɔ	<|S|<	ˈa	4.115
ˈɔ	<|S|>	ˈɔ	0.931
ˈɔ	<|S|>	ˈʊ	1.829
ˈɔ	<|S|>	ˈa	2.365
ˈɔ	<|S|>_N	ˈɔ	0.164
ˈɔ	<|S|>_N	ˈʊ	4.022
ˈɔ	<|S|>_N	ˈa	4.437
ˈɔ	<|S|N	ˈɔ	0.209
ˈɔ	<|S|N	ˈʊ	3.7
ˈɔ	<|S|N	ˈa	4.115
ˈɔ	|S|<	ˈʊ	0.379
ˈɔ	|S|<	ˈɔ	2.7
ˈɔ	|S|<	ˈa	3.7
ˈɔ	|S|>	ˈɔ	1.037
ˈɔ	|S|>	ˈʊ	1.893
ˈɔ	|S|>	ˈa	2.037
ˈɔ	|S|>_N	ˈɔ	0.209
ˈɔ	|S|>_N	ˈʊ	3.7
ˈɔ	|S|>_N	ˈa	4.115
ˈɔ	|S|N	ˈɔ	0.285
ˈɔ	|S|N	ˈʊ	3.285
ˈɔ	|S|N	ˈa	3.7
ˈɔʏ̯	<|S|	ˈɪ	0.585
ˈɔʏ̯	<|S|	-	1.585
ˈɔʏ̯	<|S|<	-	0.263
ˈɔʏ̯	<|S|<	ˈɪ	2.585
ˈɔʏ̯	<|S|>	ˈɪ	0.383
ˈɔʏ̯	<|S|>	-	2.1
ˈɔʏ̯	<|S|>_N	ˈɪ	0.1
ˈɔʏ̯	<|S|>_N	-	3.907
ˈɔʏ̯	<|S|N	ˈɪ	0.126
ˈɔʏ̯	<|S|N	-	3.585
ˈɔʏ̯	|S|<	-	0.363
ˈɔʏ̯	|S|<	ˈɪ	2.17
ˈɔʏ̯	|S|>	ˈɪ	0.404
ˈɔʏ̯	|S|>	-	2.032
ˈɔʏ̯	|S|>_N	ˈɪ	0.126
ˈɔʏ̯	|S|>_N	-	3.585
ˈɔʏ̯	|S|N	ˈɪ	0.17
ˈɔʏ̯	|S|N	-	3.17
ˈɛ	#|S|	ˈɛ	0.922
ˈɛ	#|S|	ˈɪ	1.263
ˈɛ	#|S|	ˈɔ	4.17
ˈɛ	#|S|>	ˈɛ	0.941
ˈɛ	#|S|>	ˈɪ	1.193
ˈɛ	#|S|>	ˈɔ	4.585
ˈɛ	<|S|	ˈɛ	0.75
ˈɛ	<|S|	ˈɪ	2.206
ˈɛ	<|S|	ˈɔ	2.404
ˈɛ	<|S|>	ˈɛ	0.747
ˈɛ	<|S|>	ˈɪ	2.234
ˈɛ	<|S|>	ˈɔ	2.383
ˈɛ	<|S|>_F	ˈɔ	0.263
ˈɛ	<|S|>_F	ˈɛ	3.1
ˈɛ	<|S|>_F	ˈɪ	4.322
ˈɛ	<|S|>_N	ˈɛ	0.126
ˈɛ	<|S|>_N	ˈɪ	4.322
ˈɛ	<|S|F	ˈɔ	0.337
ˈɛ	<|S|F	ˈɛ	2.778
ˈɛ	<|S|F	ˈɪ	4.0
ˈɛ	<|S|N	ˈɛ	0.159
ˈɛ	<|S|N	ˈɪ	4.0
ˈɛ	<|S|N	ˈɔ	4.585
ˈɛ	F_<|S|	ˈɛ	0.159
ˈɛ	F_<|S|	ˈɪ	4.0
ˈɛ	F_<|S|	ˈɔ	4.585
ˈɛ	F_<|S|>	ˈɛ	0.126
ˈɛ	F_<|S|>	ˈɪ	4.322
ˈɛ	F|S|	ˈɛ	0.216
ˈɛ	F|S|	ˈɪ	3.585
ˈɛ	F|S|	ˈɔ	4.17
ˈɛ	F|S|>	ˈɛ	0.159
ˈɛ	F|S|>	ˈɪ	4.0
ˈɛ	F|S|>	ˈɔ	4.585
ˈɛ	|S|>	ˈɛ	0.778
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>	ˈɔ	2.585
ˈɛ	|S|>_F	ˈɔ	0.337
ˈɛ	|S|>_F	ˈɛ	2.778
ˈɛ	|S|>_F	ˈɪ	4.0
ˈɛ	|S|>_N	ˈɛ	0.159
ˈɛ	|S|>_N	ˈɪ	4.0
ˈɛ	|S|>_N	ˈɔ	4.585
ˈɛ	|S|F	ˈɔ	0.469
ˈɛ	|S|F	ˈɛ	2.363
ˈɛ	|S|F	ˈɪ	3.585
ˈɛ	|S|N	ˈɛ	0.216
ˈɛ	|S|N	ˈɪ	3.585
ˈɛ	|S|N	ˈɔ	4.17
ˈɛə̯	<|S|	ˈa	0.0
ˈɛə̯	<|S|>	ˈa	0.0
ˈɛə̯	|S|>	ˈa	0.0
ˈɛɪ̯	#|S|	ˈɛɪ̯	0.248
ˈɛɪ̯	#|S|	ˈɪ	3.026
ˈɛɪ̯	#|S|#	ˈɛɪ̯	0.182
ˈɛɪ̯	#|S|#	ˈɪ	3.441
ˈɛɪ̯	#|S|>	ˈɛɪ̯	0.182
ˈɛɪ̯	#|S|>	ˈɪ	3.441
ˈɛɪ̯	#|S|>_N	ˈɛɪ̯	0.144
ˈɛɪ̯	#|S|>_N	ˈɪ	3.763
ˈɛɪ̯	#|S|N	ˈɛɪ̯	0.182
ˈɛɪ̯	#|S|N	ˈɪ	3.441
ˈɛɪ̯	<|S|	ˈɛɪ̯	1.084
ˈɛɪ̯	<|S|	ˈɪ	1.388
ˈɛɪ̯	<|S|	ˈaɪ̯	3.195
ˈɛɪ̯	<|S|#	ˈɛɪ̯	0.981
ˈɛɪ̯	<|S|#	ˈɪ	1.839
ˈɛɪ̯	<|S|#	ˈaɪ̯	2.226
ˈɛɪ̯	<|S|<	ˈɪ	0.248
ˈɛɪ̯	<|S|<	ˈɛɪ̯	2.926
ˈɛɪ̯	<|S|>	ˈɛɪ̯	1.066
ˈɛɪ̯	<|S|>	ˈɪ	1.394
ˈɛɪ̯	<|S|>	ˈaɪ̯	3.573
ˈɛɪ̯	<|S|>_F	ˈɪ	0.195
ˈɛɪ̯	<|S|>_F	ˈɛɪ̯	3.248
ˈɛɪ̯	<|S|>_N	ˈɛɪ̯	0.985
ˈɛɪ̯	<|S|>_N	ˈɪ	1.869
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	2.178
ˈɛɪ̯	<|S|F	ˈɪ	0.248
ˈɛɪ̯	<|S|F	ˈɛɪ̯	2.926
ˈɛɪ̯	<|S|N	ˈɛɪ̯	0.981
ˈɛɪ̯	<|S|N	ˈɪ	1.839
ˈɛɪ̯	<|S|N	ˈaɪ̯	2.226
ˈɛɪ̯	|S|#	ˈɛɪ̯	0.797
ˈɛɪ̯	|S|#	ˈɪ	1.965
ˈɛɪ̯	|S|#	ˈaɪ̯	2.57
ˈɛɪ̯	|S|<	ˈɪ	0.341
ˈɛɪ̯	|S|<	ˈɛɪ̯	2.511
ˈɛɪ̯	|S|>	ˈɛɪ̯	0.975
ˈɛɪ̯	|S|>	ˈɪ	1.47
ˈɛɪ̯	|S|>	ˈaɪ̯	3.596
ˈɛɪ̯	|S|>_F	ˈɪ	0.248
ˈɛɪ̯	|S|>_F	ˈɛɪ̯	2.926
ˈɛɪ̯	|S|>_N	ˈɛɪ̯	0.782
ˈɛɪ̯	|S|>_N	ˈɪ	2.046
ˈɛɪ̯	|S|>_N	ˈaɪ̯	2.504
ˈɛɪ̯	|S|F	ˈɪ	0.341
ˈɛɪ̯	|S|F	ˈɛɪ̯	2.511
ˈɛɪ̯	|S|N	ˈɛɪ̯	0.797
ˈɛɪ̯	|S|N	ˈɪ	1.965
ˈɛɪ̯	|S|N	ˈaɪ̯	2.57
ˈɛɪ̯_n	<|S|	ˈɛ_n	0.0
ˈɛɪ̯_n	<|S|#	ˈɛ_n	0.0
ˈɛɪ̯_n	|S|#	ˈɛ_n	0.0
ˈɛː	#|S|	ˈɛ	0.222
ˈɛː	#|S|	ˈɔ	2.807
ˈɛː	#|S|>	ˈɛ	0.163
ˈɛː	#|S|>	ˈɔ	3.222
ˈɛː	<|S|	ˈɛ	1.07
ˈɛː	<|S|	ˈɔ	1.222
ˈɛː	<|S|<	ˈɛ	0.637
ˈɛː	<|S|<	ˈɔ	3.222
ˈɛː	<|S|>	ˈɔ	0.579
ˈɛː	<|S|>	ˈɛ	1.598
ˈɛː	<|S|>_F	ˈɔ	0.175
ˈɛː	<|S|>_F	ˈɛ	3.129
ˈɛː	<|S|>_N	ˈɛ	0.959
ˈɛː	<|S|>_N	ˈɔ	1.042
ˈɛː	<|S|F	ˈɔ	0.222
ˈɛː	<|S|F	ˈɛ	2.807
ˈɛː	<|S|N	ˈɛ	0.949
ˈɛː	<|S|N	ˈɔ	1.052
ˈɛː	|S|<	ˈɛ	0.655
ˈɛː	|S|<	ˈɔ	2.807
ˈɛː	|S|>	ˈɔ	0.881
ˈɛː	|S|>	ˈɛ	1.129
ˈɛː	|S|>_F	ˈɔ	0.222
ˈɛː	|S|>_F	ˈɛ	2.807
ˈɛː	|S|>_N	ˈɛ	0.949
ˈɛː	|S|>_N	ˈɔ	1.052
ˈɛː	|S|F	ˈɔ	0.305
ˈɛː	|S|F	ˈɛ	2.392
ˈɛː	|S|N	ˈɛ	0.933
ˈɛː	|S|N	ˈɔ	1.07
ˈɪ	#|S|	ˈɪ	0.096
ˈɪ	#|S|>	ˈɪ	0.071
ˈɪ	#|S|>_N	ˈɪ	0.057
ˈɪ	#|S|N	ˈɪ	0.071
ˈɪ	<|S|	ˈɪ	0.327
ˈɪ	<|S|	-	3.037
ˈɪ	<|S|	ˈaɪ̯	3.622
ˈɪ	<|S|>	ˈɪ	0.33
ˈɪ	<|S|>	-	3.028
ˈɪ	<|S|>	ˈaɪ̯	3.613
ˈɪ	<|S|>_N	ˈɪ	0.272
ˈɪ	<|S|>_N	-	2.677
ˈɪ	<|S|N	ˈɪ	0.274
ˈɪ	<|S|N	-	2.7
ˈɪ	|S|>	ˈɪ	0.308
ˈɪ	|S|>	-	3.115
ˈɪ	|S|>	ˈaɪ̯	3.7
ˈɪ	|S|>_N	ˈɪ	0.243
ˈɪ	|S|>_N	-	2.878
ˈɪ	|S|N	ˈɪ	0.25
ˈɪ	|S|N	-	2.903
ˈʊ	#|S|	ˈʊ	1.874
ˈʊ	#|S|	ˈɔ	4.044
ˈʊ	#|S|>	ˈʊ	2.29
ˈʊ	#|S|>	ˈɔ	4.459
ˈʊ	<|S|	ˈʊ	0.29
ˈʊ	<|S|	ˈɔ	2.459
ˈʊ	<|S|>	ˈʊ	0.29
ˈʊ	<|S|>	ˈɔ	2.459
ˈʊ	<|S|>_N	ˈʊ	0.053
ˈʊ	<|S|N	ˈʊ	0.067
ˈʊ	<|S|N	ˈɔ	4.459
ˈʊ	F_<|S|	ˈʊ	0.067
ˈʊ	F_<|S|	ˈɔ	4.459
ˈʊ	F_<|S|>	ˈʊ	0.053
ˈʊ	F_<|S|>_N	ˈʊ	0.044
ˈʊ	F_<|S|N	ˈʊ	0.053
ˈʊ	F|S|	ˈʊ	0.09
ˈʊ	F|S|	ˈɔ	4.044
ˈʊ	F|S|>	ˈʊ	0.067
ˈʊ	F|S|>	ˈɔ	4.459
ˈʊ	F|S|>_N	ˈʊ	0.053
ˈʊ	F|S|N	ˈʊ	0.067
ˈʊ	F|S|N	ˈɔ	4.459
ˈʊ	|S|>	ˈʊ	0.372
ˈʊ	|S|>	ˈɔ	2.542
ˈʊ	|S|>_N	ˈʊ	0.067
ˈʊ	|S|>_N	ˈɔ	4.459
ˈʊ	|S|N	ˈʊ	0.09
ˈʊ	|S|N	ˈɔ	4.044
ˈʏ	<|S|	ˈɪ	0.933
ˈʏ	<|S|	ˈaɪ̯	1.348
ˈʏ	<|S|>	ˈɪ	0.949
ˈʏ	<|S|>	ˈaɪ̯	1.364
ˈʏ	<|S|>_N	ˈɪ	0.627
ˈʏ	<|S|>_N	ˈaɪ̯	1.505
ˈʏ	<|S|N	ˈɪ	0.637
ˈʏ	<|S|N	ˈaɪ̯	1.485
ˈʏ	|S|>	ˈɪ	0.933
ˈʏ	|S|>	ˈaɪ̯	1.348
ˈʏ	|S|>_N	ˈɪ	0.637
ˈʏ	|S|>_N	ˈaɪ̯	1.485
ˈʏ	|S|N	ˈɪ	0.655
ˈʏ	|S|N	ˈaɪ̯	1.454
