Phone1	PhonEnv	Phone2	Surprisal
ˈiː	F_<|S|	ˈəi̯	2.515
ˈiː	F_<|S|#	ˈiː	0.252
ˈiː	F_<|S|#	ˈəi̯	2.837
ˈiː	F|S|	ˈiː	0.447
ˈiː	F|S|	ˈəi̯	2.1
ˈiː	F|S|	ˈaːɪ̯	4.907
ˈiː	F|S|#	ˈiː	0.322
ˈiː	F|S|#	ˈəi̯	2.515
ˈiː	|S|#	ˈiː	0.968
ˈiː	|S|#	ˈəi̯	2.1
ˈiː	|S|#	ˈaːɪ̯	4.907
ˈiː	|S|>	ˈəi̯	0.411
ˈiː	|S|>	ˈaːɪ̯	3.219
ˈiː	|S|>	ˈiː	3.907
ˈiː	|S|>_N	ˈəi̯	0.112
ˈiː	|S|>_N	ˈiː	4.322
ˈiː	|S|N	ˈəi̯	0.152
ˈiː	|S|N	ˈiː	3.907
ˈiː	|S|N	ˈaːɪ̯	4.907
ˈiːi̯	<|S|	ˈəi̯	0.0
ˈiːi̯	<|S|>	ˈəi̯	0.0
ˈiːi̯	|S|>	ˈəi̯	0.0
ˈoː	<|S|	ˈi	1.322
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈo	1.907
ˈoː	<|S|<	ˈo	0.585
ˈoː	<|S|<	-	2.1
ˈoː	<|S|<	ˈi	3.322
ˈoː	<|S|>	ˈi	0.862
ˈoː	<|S|>	-	1.383
ˈoː	<|S|>	ˈo	3.907
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	ˈi	3.644
ˈoː	<|S|>_N	ˈo	4.229
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	ˈi	3.322
ˈoː	<|S|N	ˈo	3.907
ˈoː	|S|<	ˈo	0.684
ˈoː	|S|<	-	2.032
ˈoː	|S|<	ˈi	2.907
ˈoː	|S|>	ˈi	0.907
ˈoː	|S|>	-	1.404
ˈoː	|S|>	ˈo	3.492
ˈoː	|S|>_N	-	0.263
ˈoː	|S|>_N	ˈi	3.322
ˈoː	|S|>_N	ˈo	3.907
ˈoː	|S|N	-	0.363
ˈoː	|S|N	ˈi	2.907
ˈoː	|S|N	ˈo	3.492
ˈoː_d̥	<|S|	ˈe_d	0.0
ˈoː_d̥	<|S|#	ˈe_d	0.0
ˈoː_d̥	|S|#	ˈe_d	0.0
ˈuː	#|S|	ˈu	0.206
ˈuː	#|S|	ˈuː	3.907
ˈuː	#|S|	ˈəi̯	3.907
ˈuː	#|S|>	ˈu	0.152
ˈuː	#|S|>	ˈuː	4.322
ˈuː	#|S|>	ˈəi̯	4.322
ˈuː	<|S|	ˈu	0.81
ˈuː	<|S|	ˈuː	2.219
ˈuː	<|S|	ˈəi̯	2.219
ˈuː	<|S|#	ˈuː	0.322
ˈuː	<|S|#	ˈu	2.737
ˈuː	<|S|#	ˈəi̯	4.322
ˈuː	<|S|>	ˈu	0.693
ˈuː	<|S|>	ˈəi̯	2.074
ˈuː	<|S|>	ˈuː	2.798
ˈuː	<|S|>_N	ˈu	0.12
ˈuː	<|S|>_N	ˈuː	4.644
ˈuː	<|S|>_N	ˈəi̯	4.644
ˈuː	<|S|N	ˈu	0.152
ˈuː	<|S|N	ˈuː	4.322
ˈuː	<|S|N	ˈəi̯	4.322
ˈuː	|S|#	ˈuː	0.447
ˈuː	|S|#	ˈu	2.322
ˈuː	|S|#	ˈəi̯	3.907
ˈuː	|S|>	ˈu	0.634
ˈuː	|S|>	ˈəi̯	2.219
ˈuː	|S|>	ˈuː	2.829
ˈuː	|S|>_N	ˈu	0.152
ˈuː	|S|>_N	ˈuː	4.322
ˈuː	|S|>_N	ˈəi̯	4.322
ˈuː	|S|N	ˈu	0.206
ˈuː	|S|N	ˈuː	3.907
ˈuː	|S|N	ˈəi̯	3.907
ˈuːu̯	#|S|	ˈu	0.0
ˈuːu̯	#|S|>	ˈu	0.0
ˈuːu̯	<|S|	ˈu	0.585
ˈuːu̯	<|S|>	ˈu	0.678
ˈuːu̯	|S|>	ˈu	0.363
ˈæɪ̯	#|S|	ˈe	0.263
ˈæɪ̯	#|S|	ˈi	3.755
ˈæɪ̯	#|S|	ˈiː	4.17
ˈæɪ̯	#|S|	-	4.755
ˈæɪ̯	#|S|>	ˈe	0.193
ˈæɪ̯	#|S|>	ˈi	4.17
ˈæɪ̯	#|S|>	ˈiː	4.585
ˈæɪ̯	<|S|	ˈe	1.058
ˈæɪ̯	<|S|	ˈi	2.114
ˈæɪ̯	<|S|	ˈiː	2.529
ˈæɪ̯	<|S|	-	3.114
ˈæɪ̯	<|S|#	-	0.363
ˈæɪ̯	<|S|#	ˈe	3.0
ˈæɪ̯	<|S|#	ˈi	4.17
ˈæɪ̯	<|S|#	ˈiː	4.585
ˈæɪ̯	<|S|>	ˈe	1.0
ˈæɪ̯	<|S|>	ˈi	2.041
ˈæɪ̯	<|S|>	ˈiː	2.456
ˈæɪ̯	<|S|>	-	3.744
ˈæɪ̯	<|S|>_N	ˈe	0.515
ˈæɪ̯	<|S|>_N	ˈiː	2.1
ˈæɪ̯	<|S|>_N	ˈi	4.492
ˈæɪ̯	<|S|N	ˈe	0.541
ˈæɪ̯	<|S|N	ˈiː	2.126
ˈæɪ̯	<|S|N	ˈi	4.17
ˈæɪ̯	|S|#	-	0.507
ˈæɪ̯	|S|#	ˈe	2.585
ˈæɪ̯	|S|#	ˈi	3.755
ˈæɪ̯	|S|#	ˈiː	4.17
ˈæɪ̯	|S|>	ˈe	0.945
ˈæɪ̯	|S|>	ˈi	2.114
ˈæɪ̯	|S|>	ˈiː	2.529
ˈæɪ̯	|S|>	-	3.713
ˈæɪ̯	|S|>_N	ˈe	0.541
ˈæɪ̯	|S|>_N	ˈiː	2.126
ˈæɪ̯	|S|>_N	ˈi	4.17
ˈæɪ̯	|S|N	ˈe	0.585
ˈæɪ̯	|S|N	ˈiː	2.17
ˈæɪ̯	|S|N	ˈi	3.755
ˈæɪ̯	|S|N	-	4.755
ˈæɪ̯_t	<|S|	t	0.0
ˈæɪ̯_t	<|S|<	t	0.0
ˈæɪ̯_t	<|S|<_N	t	0.0
ˈæɪ̯_t	<|S|N	t	0.0
ˈæɪ̯_t	|S|<	t	0.0
ˈæɪ̯_t	|S|<_N	t	0.0
ˈæɪ̯_t	|S|N	t	0.0
ˈæːɪ̯	#|S|	-	0.263
ˈæːɪ̯	#|S|	ˈiː	2.585
ˈæːɪ̯	#|S|>	-	0.193
ˈæːɪ̯	#|S|>	ˈiː	3.0
ˈæːɪ̯	#|S|>_N	-	0.152
ˈæːɪ̯	#|S|>_N	ˈiː	3.322
ˈæːɪ̯	#|S|N	-	0.193
ˈæːɪ̯	#|S|N	ˈiː	3.0
ˈæːɪ̯	<|S|	ˈiː	0.71
ˈæːɪ̯	<|S|	-	1.363
ˈæːɪ̯	<|S|>	ˈiː	0.678
ˈæːɪ̯	<|S|>	-	1.415
ˈæːɪ̯	|S|>	-	1.0
ˈæːɪ̯	|S|>	ˈiː	1.0
ˈæːɪ̯	|S|>_N	-	0.193
ˈæːɪ̯	|S|>_N	ˈiː	3.0
ˈæːɪ̯	|S|N	-	0.263
ˈæːɪ̯	|S|N	ˈiː	2.585
ˈøy̯	<|S|	ˈi	0.0
ˈøy̯	<|S|>	ˈi	0.0
ˈøy̯	|S|>	ˈi	0.0
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈiː	1.322
ˈøː	<|S|<	-	0.621
ˈøː	<|S|<	ˈiː	1.515
ˈøː	<|S|>	-	0.789
ˈøː	<|S|>	ˈiː	1.247
ˈøː	<|S|>_N	-	0.737
ˈøː	<|S|>_N	ˈiː	1.322
ˈøː	<|S|N	-	0.737
ˈøː	<|S|N	ˈiː	1.322
ˈøː	|S|<	-	0.634
ˈøː	|S|<	ˈiː	1.492
ˈøː	|S|>	-	0.784
ˈøː	|S|>	ˈiː	1.255
ˈøː	|S|>_N	-	0.737
ˈøː	|S|>_N	ˈiː	1.322
ˈøː	|S|N	-	0.737
ˈøː	|S|N	ˈiː	1.322
ˈøːø̯	<|S|	-	0.0
ˈøːø̯	<|S|>	-	0.0
ˈøːø̯	<|S|>_N	-	0.0
ˈøːø̯	<|S|N	-	0.0
ˈøːø̯	|S|>	-	0.0
ˈøːø̯	|S|>_N	-	0.0
ˈøːø̯	|S|N	-	0.0
ˈœ	<|S|	ˈɪ	0.206
ˈœ	<|S|<	ˈɪ	0.0
ˈœ	<|S|>	ˈɪ	0.3
ˈœ	<|S|>_N	ˈɪ	0.447
ˈœ	<|S|N	ˈɪ	0.415
ˈœ	|S|<	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.263
ˈœ	|S|>_N	ˈɪ	0.415
ˈœ	|S|N	ˈɪ	0.363
ˈœy̯	<|S|	ˈi	0.0
ˈœy̯	<|S|>	ˈi	0.0
ˈœy̯	<|S|>_N	ˈi	0.0
ˈœy̯	<|S|N	ˈi	0.0
ˈœy̯	|S|>	ˈi	0.0
ˈœy̯	|S|>_N	ˈi	0.0
ˈœy̯	|S|N	ˈi	0.0
ˈœːy̯	<|S|	ˈø	0.0
ˈœːy̯	<|S|>	ˈø	0.0
ˈœːy̯	<|S|>_N	ˈø	0.0
ˈœːy̯	<|S|N	ˈø	0.0
ˈœːy̯	|S|>	ˈø	0.0
ˈœːy̯	|S|>_N	ˈø	0.0
ˈœːy̯	|S|N	ˈø	0.0
ˈɑ	#|S|	ˈe	1.424
ˈɑ	#|S|	ˈa	3.087
ˈɑ	#|S|	ˈɑː	3.672
ˈɑ	#|S|	ˈɪ	4.087
ˈɑ	#|S|	-	4.672
ˈɑ	#|S|>	ˈe	1.306
ˈɑ	#|S|>	ˈa	3.503
ˈɑ	#|S|>	ˈɑː	4.087
ˈɑ	#|S|>	ˈɪ	4.503
ˈɑ	#|S|>	-	5.087
ˈɑ	#|S|>_N	ˈa	3.824
ˈɑ	#|S|>_N	ˈɑː	4.409
ˈɑ	#|S|>_N	ˈɪ	4.824
ˈɑ	#|S|N	ˈa	3.503
ˈɑ	#|S|N	ˈɑː	4.087
ˈɑ	#|S|N	ˈɪ	4.503
ˈɑ	#|S|N	-	5.087
ˈɑ	#|S|N	ˈe	5.087
ˈɑ	<|S|	ˈa	1.444
ˈɑ	<|S|	ˈɑː	2.029
ˈɑ	<|S|	ˈɪ	2.444
ˈɑ	<|S|	-	3.029
ˈɑ	<|S|	ˈe	3.628
ˈɑ	<|S|>	ˈa	1.436
ˈɑ	<|S|>	ˈɑː	2.021
ˈɑ	<|S|>	ˈɪ	2.436
ˈɑ	<|S|>	-	3.021
ˈɑ	<|S|>	ˈe	3.712
ˈɑ	<|S|>_N	ˈa	0.922
ˈɑ	<|S|>_N	ˈɑː	1.359
ˈɑ	<|S|>_N	ˈɪ	4.824
ˈɑ	<|S|N	ˈa	0.952
ˈɑ	<|S|N	ˈɑː	1.395
ˈɑ	<|S|N	ˈɪ	4.503
ˈɑ	<|S|N	-	5.087
ˈɑ	<|S|N	ˈe	5.087
ˈɑ	|S|>	ˈa	1.557
ˈɑ	|S|>	ˈɑː	2.142
ˈɑ	|S|>	ˈɪ	2.557
ˈɑ	|S|>	-	3.142
ˈɑ	|S|>	ˈe	3.142
ˈɑ	|S|>_N	ˈa	1.11
ˈɑ	|S|>_N	ˈɑː	1.556
ˈɑ	|S|>_N	ˈɪ	4.503
ˈɑ	|S|>_N	-	5.087
ˈɑ	|S|>_N	ˈe	5.087
ˈɑ	|S|N	ˈa	1.149
ˈɑ	|S|N	ˈɑː	1.606
ˈɑ	|S|N	ˈɪ	4.087
ˈɑ	|S|N	-	4.672
ˈɑ	|S|N	ˈe	4.672
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑʊ̯	<|S|	ˈø	1.0
ˈɑʊ̯	<|S|	-	1.737
ˈɑʊ̯	<|S|	ˈi	2.322
ˈɑʊ̯	<|S|#	-	0.278
ˈɑʊ̯	<|S|#	ˈø	3.0
ˈɑʊ̯	<|S|#	ˈi	4.322
ˈɑʊ̯	<|S|>	ˈø	0.885
ˈɑʊ̯	<|S|>	-	2.049
ˈɑʊ̯	<|S|>	ˈi	2.206
ˈɑʊ̯	|S|#	-	0.383
ˈɑʊ̯	|S|#	ˈø	2.585
ˈɑʊ̯	|S|#	ˈi	3.907
ˈɑʊ̯	|S|>	ˈø	0.897
ˈɑʊ̯	|S|>	-	2.011
ˈɑʊ̯	|S|>	ˈi	2.219
ˈɑː	#|S|	ˈeː	0.305
ˈɑː	#|S|	-	2.392
ˈɑː	#|S|=	ˈeː	0.222
ˈɑː	#|S|=	-	2.807
ˈɑː	<|S|	-	0.655
ˈɑː	<|S|	ˈeː	1.454
ˈɑː	<|S|=	-	0.637
ˈɑː	<|S|=	ˈeː	1.485
ˈɑː	|S|=	-	0.807
ˈɑː	|S|=	ˈeː	1.222
ˈɑːɑ̯	#|S|	-	0.0
ˈɑːɑ̯	#|S|>	-	0.0
ˈɑːɑ̯	<|S|	-	0.0
ˈɑːɑ̯	<|S|=	-	0.0
ˈɑːɑ̯	<|S|>	-	0.0
ˈɑːɑ̯	<|S|>_N	-	0.0
ˈɑːɑ̯	<|S|N	-	0.0
ˈɑːɑ̯	|S|=	-	0.0
ˈɑːɑ̯	|S|>	-	0.0
ˈɑːɑ̯	|S|>_N	-	0.0
ˈɑːɑ̯	|S|N	-	0.0
ˈɑːʊ̯	<|S|	ˈuː	0.0
ˈɑːʊ̯	<|S|#	ˈuː	0.0
ˈɑːʊ̯	<|S|>	ˈuː	0.0
ˈɑːʊ̯	<|S|>_N	ˈuː	0.0
ˈɑːʊ̯	<|S|N	ˈuː	0.0
ˈɑːʊ̯	|S|#	ˈuː	0.0
ˈɑːʊ̯	|S|>	ˈuː	0.0
ˈɑːʊ̯	|S|>_N	ˈuː	0.0
ˈɑːʊ̯	|S|N	ˈuː	0.0
ˈɒː	#|S|	ˈi	0.348
ˈɒː	#|S|	ˈe	3.392
ˈɒː	#|S|	-	3.807
ˈɒː	#|S|	ˈa	4.392
ˈɒː	#|S|>	ˈi	0.253
ˈɒː	#|S|>	ˈe	3.807
ˈɒː	#|S|>	-	4.222
ˈɒː	#|S|>	ˈa	4.807
ˈɒː	<|S|	ˈi	1.692
ˈɒː	<|S|	ˈe	1.807
ˈɒː	<|S|	-	2.222
ˈɒː	<|S|	ˈa	2.807
ˈɒː	<|S|>	ˈi	1.72
ˈɒː	<|S|>	ˈe	1.807
ˈɒː	<|S|>	-	2.222
ˈɒː	<|S|>	ˈa	2.807
ˈɒː	<|S|>_N	-	0.795
ˈɒː	<|S|>_N	ˈe	1.627
ˈɒː	<|S|>_N	ˈi	3.807
ˈɒː	<|S|N	-	0.853
ˈɒː	<|S|N	ˈe	1.637
ˈɒː	<|S|N	ˈi	3.485
ˈɒː	<|S|N	ˈa	4.807
ˈɒː	|S|>	ˈi	1.551
ˈɒː	|S|>	ˈe	1.873
ˈɒː	|S|>	-	2.288
ˈɒː	|S|>	ˈa	2.873
ˈɒː	|S|>_N	-	0.853
ˈɒː	|S|>_N	ˈe	1.637
ˈɒː	|S|>_N	ˈi	3.485
ˈɒː	|S|>_N	ˈa	4.807
ˈɒː	|S|N	-	0.955
ˈɒː	|S|N	ˈe	1.655
ˈɒː	|S|N	ˈi	3.07
ˈɒː	|S|N	ˈa	4.392
ˈɒː_n	<|S|	ˈeː	0.0
ˈɒː_n	<|S|#	ˈeː	0.0
ˈɒː_n	|S|#	ˈeː	0.0
ˈɔ	#|S|	-	0.263
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|>	-	0.193
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	<|S|	ˈo	0.869
ˈɔ	<|S|	-	1.144
ˈɔ	<|S|>	ˈo	0.853
ˈɔ	<|S|>	-	1.163
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈo	1.0
ˈɔ_l	<|S|	ˈʌu̯	0.0
ˈɔ_l	<|S|>	ˈʌu̯	0.0
ˈɔ_l	|S|>	ˈʌu̯	0.0
ˈɔː	<|S|	ˈeː	0.363
ˈɔː	<|S|<	ˈeː	0.415
ˈɔː	F_<|S|	ˈeː	2.0
ˈɔː	F_<|S|<	ˈeː	2.322
ˈɔː	F|S|	ˈeː	1.585
ˈɔː	F|S|<	ˈeː	2.0
ˈɔː	|S|<	ˈeː	0.363
ˈɛ	<|S|	-	1.415
ˈɛ	<|S|	ˈɛ	1.415
ˈɛ	<|S|	ˈɪ	2.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	ˈɛ	1.415
ˈɛ	<|S|>	ˈɪ	2.0
ˈɛ	<|S|>_N	-	1.074
ˈɛ	<|S|>_N	ˈɛ	1.074
ˈɛ	<|S|>_N	ˈɪ	4.322
ˈɛ	<|S|N	-	1.093
ˈɛ	<|S|N	ˈɛ	1.093
ˈɛ	<|S|N	ˈɪ	4.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>_N	-	1.093
ˈɛ	|S|>_N	ˈɛ	1.093
ˈɛ	|S|>_N	ˈɪ	4.0
ˈɛ	|S|N	-	1.126
ˈɛ	|S|N	ˈɛ	1.126
ˈɛ	|S|N	ˈɪ	3.585
ˈɛːɪ̯	<|S|	ˈiː	0.585
ˈɛːɪ̯	<|S|	-	1.585
ˈɛːɪ̯	<|S|#	ˈiː	0.585
ˈɛːɪ̯	<|S|#	-	1.585
ˈɛːɪ̯	|S|#	ˈiː	0.585
ˈɛːɪ̯	|S|#	-	1.585
ˈɪ	#|S|	ˈɪ	0.086
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|>	ˈɪ	0.064
ˈɪ	#|S|>	-	4.524
ˈɪ	#|S|>_N	ˈɪ	0.051
ˈɪ	#|S|>_N	-	4.845
ˈɪ	#|S|N	ˈɪ	0.064
ˈɪ	#|S|N	-	4.524
ˈɪ	<|S|	ˈɪ	0.285
ˈɪ	<|S|	-	2.48
ˈɪ	<|S|<	-	0.334
ˈɪ	<|S|<	ˈɪ	2.276
ˈɪ	<|S|>	ˈɪ	0.236
ˈɪ	<|S|>	-	2.731
ˈɪ	<|S|>_N	ˈɪ	0.051
ˈɪ	<|S|>_N	-	4.845
ˈɪ	<|S|N	ˈɪ	0.064
ˈɪ	<|S|N	-	4.524
ˈɪ	|S|<	-	0.465
ˈɪ	|S|<	ˈɪ	1.861
ˈɪ	|S|>	ˈɪ	0.233
ˈɪ	|S|>	-	2.748
ˈɪ	|S|>_N	ˈɪ	0.064
ˈɪ	|S|>_N	-	4.524
ˈɪ	|S|N	ˈɪ	0.086
ˈɪ	|S|N	-	4.109
ˈɪ_k	#|S|	ˈaː	0.0
ˈɪ_k	#|S|#	ˈaː	0.0
ˈɪ_k	|S|#	ˈaː	0.0
ˈʊ	#|S|	ˈʌ	0.17
ˈʊ	#|S|	-	3.17
ˈʊ	#|S|>	ˈʌ	0.126
ˈʊ	#|S|>	-	3.585
ˈʊ	#|S|>_N	ˈʌ	0.1
ˈʊ	#|S|>_N	-	3.907
ˈʊ	#|S|N	ˈʌ	0.126
ˈʊ	#|S|N	-	3.585
ˈʊ	<|S|	ˈʌ	0.848
ˈʊ	<|S|	-	1.17
ˈʊ	<|S|<	-	0.263
ˈʊ	<|S|<	ˈʌ	2.585
ˈʊ	<|S|>	ˈʌ	0.697
ˈʊ	<|S|>	-	1.383
ˈʊ	<|S|>_N	ˈʌ	0.447
ˈʊ	<|S|>_N	-	1.907
ˈʊ	<|S|N	ˈʌ	0.456
ˈʊ	<|S|N	-	1.885
ˈʊ	F_<|S|	ˈʌ	0.126
ˈʊ	F_<|S|	-	3.585
ˈʊ	F_<|S|>	ˈʌ	0.1
ˈʊ	F_<|S|>	-	3.907
ˈʊ	F_<|S|>_N	ˈʌ	0.082
ˈʊ	F_<|S|>_N	-	4.17
ˈʊ	F_<|S|N	ˈʌ	0.1
ˈʊ	F_<|S|N	-	3.907
ˈʊ	F|S|	ˈʌ	0.17
ˈʊ	F|S|	-	3.17
ˈʊ	F|S|>	ˈʌ	0.126
ˈʊ	F|S|>	-	3.585
ˈʊ	F|S|>_N	ˈʌ	0.1
ˈʊ	F|S|>_N	-	3.907
ˈʊ	F|S|N	ˈʌ	0.126
ˈʊ	F|S|N	-	3.585
ˈʊ	|S|<	-	0.363
ˈʊ	|S|<	ˈʌ	2.17
ˈʊ	|S|>	ˈʌ	0.469
ˈʊ	|S|>	-	1.848
ˈʊ	|S|>_N	ˈʌ	0.383
ˈʊ	|S|>_N	-	2.1
ˈʊ	|S|N	ˈʌ	0.404
ˈʊ	|S|N	-	2.032
ˈʏ	<|S|	ˈɪ	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈɪ	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	ˈɪ	0.585
ˈʏ	<|S|>_N	-	1.585
ˈʏ	<|S|N	ˈɪ	0.585
ˈʏ	<|S|N	-	1.585
ˈʏ	|S|>	ˈɪ	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	ˈɪ	0.585
ˈʏ	|S|>_N	-	1.585
ˈʏ	|S|N	ˈɪ	0.585
ˈʏ	|S|N	-	1.585
ˈʏə̯	<|S|	ˈɪ	0.363
ˈʏə̯	<|S|>	ˈɪ	0.415
ˈʏə̯	|S|>	ˈɪ	0.363
χ	>|S|	ç	0.415
χ	>|S|	x	2.0
χ	>|S|>	ç	0.415
χ	>|S|>	x	2.0
χ	F_>|S|	ç	0.093
χ	F_>|S|	x	4.0
χ	F_>|S|>	ç	0.074
χ	F_>|S|>	x	4.322
χ	F|S|	ç	0.126
χ	F|S|	x	3.585
χ	F|S|>	ç	0.093
χ	F|S|>	x	4.0
χ	|S|>	ç	0.415
χ	|S|>	x	2.0
