Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|N	ʂ	4.954
ʃ	<|S|	k	0.41
ʃ	<|S|	s	3.217
ʃ	<|S|	s_k	4.217
ʃ	<|S|	ʂ	4.539
ʃ	<|S|#	k	0.296
ʃ	<|S|#	s	3.632
ʃ	<|S|#	s_k	4.632
ʃ	<|S|#	ʂ	4.954
ʃ	>|S|	k	1.746
ʃ	>|S|	s	2.572
ʃ	>|S|	s_k	2.789
ʃ	>|S|	ɡ	3.606
ʃ	>|S|	ˈæɪ̯	3.606
ʃ	>|S|	ʂ	3.77
ʃ	>|S|#	k	1.669
ʃ	>|S|#	s	2.608
ʃ	>|S|#	s_k	3.016
ʃ	>|S|#	ɡ	3.33
ʃ	>|S|#	ˈæɪ̯	4.113
ʃ	>|S|#	ʂ	4.954
ʃ	>|S|<	s_k	1.268
ʃ	>|S|<	ˈæɪ̯	1.354
ʃ	>|S|<	s	3.632
ʃ	>|S|<	k	3.954
ʃ	>|S|<	ʂ	4.954
ʃ	>|S|>	k	1.186
ʃ	>|S|>	ʂ	1.296
ʃ	>|S|>	s	3.632
ʃ	>|S|>	s_k	4.632
ʃ	F_>|S|	k	1.603
ʃ	F_>|S|	s_k	2.96
ʃ	F_>|S|	s	3.003
ʃ	F_>|S|	ˈæɪ̯	3.26
ʃ	F_>|S|	ɡ	4.053
ʃ	F_>|S|	ʂ	4.954
ʃ	F_>|S|#	k	1.652
ʃ	F_>|S|#	s_k	2.848
ʃ	F_>|S|#	s	3.085
ʃ	F_>|S|#	ɡ	3.916
ʃ	F_>|S|#	ˈæɪ̯	3.916
ʃ	F_>|S|<	ˈæɪ̯	0.299
ʃ	F_>|S|<	s	3.954
ʃ	F_>|S|<	k	4.276
ʃ	F_>|S|<	s_k	4.954
ʃ	F_>|S|>	k	0.232
ʃ	F_>|S|>	s	3.954
ʃ	F_>|S|>	s_k	4.954
ʃ	F|S|	k	1.638
ʃ	F|S|	s	2.769
ʃ	F|S|	s_k	2.919
ʃ	F|S|	ˈæɪ̯	3.323
ʃ	F|S|	ɡ	4.042
ʃ	F|S|	ʂ	4.539
ʃ	F|S|#	k	1.669
ʃ	F|S|#	s_k	2.833
ʃ	F|S|#	s	2.936
ʃ	F|S|#	ɡ	3.919
ʃ	F|S|#	ˈæɪ̯	3.919
ʃ	F|S|#	ʂ	4.954
ʃ	F|S|<	ˈæɪ̯	0.384
ʃ	F|S|<	s	3.632
ʃ	F|S|<	k	3.954
ʃ	F|S|<	s_k	4.632
ʃ	F|S|<	ʂ	4.954
ʃ	F|S|>	k	0.296
ʃ	F|S|>	s	3.632
ʃ	F|S|>	s_k	4.632
ʃ	F|S|>	ʂ	4.954
ʃ	|S|#	k	1.592
ʃ	|S|#	s	2.492
ʃ	|S|#	s_k	3.012
ʃ	|S|#	ɡ	3.447
ʃ	|S|#	ˈæɪ̯	4.143
ʃ	|S|#	ʂ	4.539
ʃ	|S|<	s	1.182
ʃ	|S|<	s_k	2.347
ʃ	|S|<	ʂ	2.428
ʃ	|S|<	k	3.539
ʃ	|S|<	ˈæɪ̯	3.855
ʃ	|S|<_F	ʂ	0.354
ʃ	|S|<_F	s	3.632
ʃ	|S|<_F	k	3.954
ʃ	|S|<_F	s_k	4.632
ʃ	|S|<_N	s	0.268
ʃ	|S|<_N	k	3.954
ʃ	|S|<_N	s_k	4.632
ʃ	|S|<_N	ʂ	4.954
ʃ	|S|>	s	1.601
ʃ	|S|>	k	1.698
ʃ	|S|>	ʂ	1.915
ʃ	|S|>	s_k	4.217
ʃ	|S|F	ʂ	0.495
ʃ	|S|F	s	3.217
ʃ	|S|F	k	3.539
ʃ	|S|F	s_k	4.217
ʃ	|S|N	s	0.369
ʃ	|S|N	k	3.539
ʃ	|S|N	s_k	4.217
ʃ	|S|N	ʂ	4.539
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.585
ʃ_d̥	>|S|#	s_t	0.862
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	1.193
ʃ_d̥	F_>|S|#	s_t	2.322
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	1.0
ʃ_d̥	F|S|#	s_t	2.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.585
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʣ̥	#|S|	tʰ	0.438
ʣ̥	#|S|	-	2.485
ʣ̥	#|S|	tː	3.585
ʣ̥	#|S|<	tʰ	0.381
ʣ̥	#|S|<	-	2.559
ʣ̥	#|S|<	tː	4.0
ʣ̥	#|S|<_F	tʰ	0.152
ʣ̥	#|S|<_F	-	4.322
ʣ̥	#|S|<_F	tː	4.322
ʣ̥	#|S|F	tʰ	0.193
ʣ̥	#|S|F	-	4.0
ʣ̥	#|S|F	tː	4.0
ʣ̥	>|S|	tː	1.049
ʣ̥	>|S|	-	1.515
ʣ̥	>|S|	tʰ	2.585
ʣ̥	>|S|#	-	0.83
ʣ̥	>|S|#	tː	1.678
ʣ̥	>|S|#	tʰ	3.0
ʣ̥	>|S|<	tː	0.3
ʣ̥	>|S|<	tʰ	3.0
ʣ̥	>|S|<	-	4.0
ʣ̥	>|S|<_F	tː	0.234
ʣ̥	>|S|<_F	tʰ	3.322
ʣ̥	>|S|<_F	-	4.322
ʣ̥	>|S|F	tː	0.3
ʣ̥	>|S|F	tʰ	3.0
ʣ̥	>|S|F	-	4.0
ʣ̥	F_>|S|	tː	0.3
ʣ̥	F_>|S|	tʰ	3.0
ʣ̥	F_>|S|	-	4.0
ʣ̥	F_>|S|<	tː	0.234
ʣ̥	F_>|S|<	tʰ	3.322
ʣ̥	F_>|S|<	-	4.322
ʣ̥	F_>|S|<_F	tː	0.193
ʣ̥	F_>|S|<_F	tʰ	3.585
ʣ̥	F_>|S|<_F	-	4.585
ʣ̥	F_>|S|F	tː	0.234
ʣ̥	F_>|S|F	tʰ	3.322
ʣ̥	F_>|S|F	-	4.322
ʣ̥	F|S|	tː	0.415
ʣ̥	F|S|	tʰ	2.585
ʣ̥	F|S|	-	3.585
ʣ̥	F|S|<	tː	0.3
ʣ̥	F|S|<	tʰ	3.0
ʣ̥	F|S|<	-	4.0
ʣ̥	F|S|<_F	tː	0.234
ʣ̥	F|S|<_F	tʰ	3.322
ʣ̥	F|S|<_F	-	4.322
ʣ̥	F|S|F	tː	0.3
ʣ̥	F|S|F	tʰ	3.0
ʣ̥	F|S|F	-	4.0
ʣ̥	|S|#	-	0.922
ʣ̥	|S|#	tː	1.71
ʣ̥	|S|#	tʰ	2.585
ʣ̥	|S|<	tʰ	0.71
ʣ̥	|S|<	tː	2.111
ʣ̥	|S|<	-	2.667
ʣ̥	|S|<_F	tʰ	0.464
ʣ̥	|S|<_F	tː	2.234
ʣ̥	|S|<_F	-	4.0
ʣ̥	|S|F	tʰ	0.515
ʣ̥	|S|F	tː	2.206
ʣ̥	|S|F	-	3.585
ˈau̯	#|S|	ˈʉː	0.0
ˈau̯	#|S|>	ˈʉː	0.0
ˈau̯	<|S|	ˈʉː	0.126
ˈau̯	<|S|=	ˈʉː	0.0
ˈau̯	<|S|>	ˈʉː	0.163
ˈau̯	<|S|>_N	ˈʉː	2.322
ˈau̯	<|S|N	ˈʉː	2.0
ˈau̯	|S|=	ˈʉː	0.0
ˈau̯	|S|>	ˈʉː	0.126
ˈau̯	|S|>_N	ˈʉː	2.0
ˈau̯	|S|N	ˈʉː	1.585
ˈau̯̯	<|S|	ˈʉː	0.0
ˈau̯̯	<|S|>	ˈʉː	0.0
ˈau̯̯	|S|>	ˈʉː	0.0
ˈaɪ̯	#|S|	ˈiː	0.295
ˈaɪ̯	#|S|	ˈɛ	3.755
ˈaɪ̯	#|S|	-	4.17
ˈaɪ̯	#|S|	ˈyː	4.17
ˈaɪ̯	#|S|>	ˈiː	0.216
ˈaɪ̯	#|S|>	ˈɛ	4.17
ˈaɪ̯	#|S|>	-	4.585
ˈaɪ̯	#|S|>	ˈyː	4.585
ˈaɪ̯	<|S|	ˈiː	1.242
ˈaɪ̯	<|S|	ˈɛ	2.114
ˈaɪ̯	<|S|	-	2.529
ˈaɪ̯	<|S|	ˈyː	2.529
ˈaɪ̯	<|S|#	ˈyː	0.337
ˈaɪ̯	<|S|#	ˈiː	3.17
ˈaɪ̯	<|S|#	ˈɛ	4.17
ˈaɪ̯	<|S|#	-	4.585
ˈaɪ̯	<|S|=	ˈyː	0.337
ˈaɪ̯	<|S|=	ˈiː	3.17
ˈaɪ̯	<|S|=	ˈɛ	4.17
ˈaɪ̯	<|S|=	-	4.585
ˈaɪ̯	<|S|>	ˈiː	1.041
ˈaɪ̯	<|S|>	ˈɛ	1.89
ˈaɪ̯	<|S|>	-	2.305
ˈaɪ̯	<|S|>	ˈyː	4.585
ˈaɪ̯	<|S|>_N	ˈiː	1.032
ˈaɪ̯	<|S|>_N	ˈɛ	1.17
ˈaɪ̯	<|S|>_N	-	4.907
ˈaɪ̯	<|S|>_N	ˈyː	4.907
ˈaɪ̯	<|S|N	ˈiː	1.041
ˈaɪ̯	<|S|N	ˈɛ	1.216
ˈaɪ̯	<|S|N	-	4.585
ˈaɪ̯	<|S|N	ˈyː	4.585
ˈaɪ̯	|S|#	ˈyː	0.469
ˈaɪ̯	|S|#	ˈiː	2.755
ˈaɪ̯	|S|#	ˈɛ	3.755
ˈaɪ̯	|S|#	-	4.17
ˈaɪ̯	|S|=	ˈyː	0.469
ˈaɪ̯	|S|=	ˈiː	2.755
ˈaɪ̯	|S|=	ˈɛ	3.755
ˈaɪ̯	|S|=	-	4.17
ˈaɪ̯	|S|>	ˈiː	0.989
ˈaɪ̯	|S|>	ˈɛ	1.989
ˈaɪ̯	|S|>	-	2.404
ˈaɪ̯	|S|>	ˈyː	4.17
ˈaɪ̯	|S|>_N	ˈiː	1.041
ˈaɪ̯	|S|>_N	ˈɛ	1.216
ˈaɪ̯	|S|>_N	-	4.585
ˈaɪ̯	|S|>_N	ˈyː	4.585
ˈaɪ̯	|S|N	ˈiː	1.054
ˈaɪ̯	|S|N	ˈɛ	1.295
ˈaɪ̯	|S|N	-	4.17
ˈaɪ̯	|S|N	ˈyː	4.17
ˈeː	<|S|	-	1.684
ˈeː	<|S|	ˈøː	1.684
ˈeː	<|S|	ˈɛ	1.684
ˈeː	<|S|#	ˈøː	0.778
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈɛ	3.585
ˈeː	<|S|>	-	1.305
ˈeː	<|S|>	ˈɛ	1.305
ˈeː	<|S|>	ˈøː	2.392
ˈeː	<|S|>_N	ˈɛ	0.206
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈøː	3.907
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|>_R	ˈøː	1.1
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|N	ˈɛ	0.263
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈøː	3.585
ˈeː	<|S|R	-	1.126
ˈeː	<|S|R	ˈøː	1.126
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	|S|#	ˈøː	0.848
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈɛ	3.17
ˈeː	|S|>	-	1.333
ˈeː	|S|>	ˈɛ	1.333
ˈeː	|S|>	ˈøː	2.277
ˈeː	|S|>_N	ˈɛ	0.263
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈøː	3.585
ˈeː	|S|>_R	-	1.126
ˈeː	|S|>_R	ˈøː	1.126
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|N	ˈɛ	0.363
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈøː	3.17
ˈeː	|S|R	-	1.17
ˈeː	|S|R	ˈøː	1.17
ˈeː	|S|R	ˈɛ	3.17
ˈẽː	<|S|	-	0.0
ˈẽː	<|S|#	-	0.0
ˈẽː	|S|#	-	0.0
ˈiː	<|S|	ˈyː	0.807
ˈiː	<|S|	-	1.807
ˈiː	<|S|	ˈeː	2.807
ˈiː	<|S|#	ˈeː	0.348
ˈiː	<|S|#	ˈyː	2.807
ˈiː	<|S|#	-	3.807
ˈiː	<|S|<	-	0.807
ˈiː	<|S|<	ˈyː	1.348
ˈiː	<|S|<	ˈeː	4.807
ˈiː	<|S|>	ˈyː	0.582
ˈiː	<|S|>	-	2.175
ˈiː	<|S|>	ˈeː	3.175
ˈiː	<|S|>_F	ˈyː	0.129
ˈiː	<|S|>_F	-	4.129
ˈiː	<|S|>_F	ˈeː	5.129
ˈiː	<|S|>_N	ˈeː	0.271
ˈiː	<|S|>_N	ˈyː	3.129
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|>_R	ˈyː	0.129
ˈiː	<|S|>_R	-	4.129
ˈiː	<|S|>_R	ˈeː	5.129
ˈiː	<|S|F	ˈyː	0.163
ˈiː	<|S|F	-	3.807
ˈiː	<|S|F	ˈeː	4.807
ˈiː	<|S|N	ˈeː	0.348
ˈiː	<|S|N	ˈyː	2.807
ˈiː	<|S|N	-	3.807
ˈiː	<|S|R	ˈyː	0.163
ˈiː	<|S|R	-	3.807
ˈiː	<|S|R	ˈeː	4.807
ˈiː	|S|#	ˈeː	0.485
ˈiː	|S|#	ˈyː	2.392
ˈiː	|S|#	-	3.392
ˈiː	|S|<	-	0.89
ˈiː	|S|<	ˈyː	1.277
ˈiː	|S|<	ˈeː	4.392
ˈiː	|S|>	ˈyː	0.606
ˈiː	|S|>	-	2.129
ˈiː	|S|>	ˈeː	3.129
ˈiː	|S|>_F	ˈyː	0.163
ˈiː	|S|>_F	-	3.807
ˈiː	|S|>_F	ˈeː	4.807
ˈiː	|S|>_N	ˈeː	0.348
ˈiː	|S|>_N	ˈyː	2.807
ˈiː	|S|>_N	-	3.807
ˈiː	|S|>_R	ˈyː	0.163
ˈiː	|S|>_R	-	3.807
ˈiː	|S|>_R	ˈeː	4.807
ˈiː	|S|F	ˈyː	0.222
ˈiː	|S|F	-	3.392
ˈiː	|S|F	ˈeː	4.392
ˈiː	|S|N	ˈeː	0.485
ˈiː	|S|N	ˈyː	2.392
ˈiː	|S|N	-	3.392
ˈiː	|S|R	ˈyː	0.222
ˈiː	|S|R	-	3.392
ˈiː	|S|R	ˈeː	4.392
ˈĩː	<|S|	ˈœ_nː	0.0
ˈĩː	<|S|#	ˈœ_nː	0.0
ˈĩː	|S|#	ˈœ_nː	0.0
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	<|S|>_R	ˈoː	0.0
ˈo	<|S|R	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈo	|S|>_R	ˈoː	0.0
ˈo	|S|R	ˈoː	0.0
ˈoː	#|S|	ˈoː	1.316
ˈoː	#|S|	-	1.622
ˈoː	#|S|	ˈøː	1.87
ˈoː	#|S|<	ˈøː	0.343
ˈoː	#|S|<	ˈoː	2.893
ˈoː	#|S|<	-	3.7
ˈoː	#|S|>	ˈoː	0.973
ˈoː	#|S|>	-	1.146
ˈoː	#|S|>	ˈøː	4.7
ˈoː	<|S|	ˈoː	0.787
ˈoː	<|S|	-	1.725
ˈoː	<|S|	ˈøː	3.084
ˈoː	<|S|<	ˈoː	0.177
ˈoː	<|S|<	-	3.7
ˈoː	<|S|<	ˈøː	4.7
ˈoː	<|S|>	ˈoː	0.973
ˈoː	<|S|>	-	1.481
ˈoː	<|S|>	ˈøː	2.919
ˈoː	<|S|>_N	ˈoː	0.642
ˈoː	<|S|>_N	-	1.607
ˈoː	<|S|>_N	ˈøː	5.022
ˈoː	<|S|>_R	-	0.215
ˈoː	<|S|>_R	ˈoː	3.215
ˈoː	<|S|>_R	ˈøː	5.022
ˈoː	<|S|N	ˈoː	0.656
ˈoː	<|S|N	-	1.613
ˈoː	<|S|N	ˈøː	4.7
ˈoː	<|S|R	-	0.274
ˈoː	<|S|R	ˈoː	2.893
ˈoː	<|S|R	ˈøː	4.7
ˈoː	F_<|S|	ˈoː	0.177
ˈoː	F_<|S|	-	3.7
ˈoː	F_<|S|	ˈøː	4.7
ˈoː	F_<|S|<	ˈoː	0.14
ˈoː	F_<|S|<	-	4.022
ˈoː	F_<|S|<	ˈøː	5.022
ˈoː	F|S|	ˈoː	0.241
ˈoː	F|S|	-	3.285
ˈoː	F|S|	ˈøː	4.285
ˈoː	F|S|<	ˈoː	0.177
ˈoː	F|S|<	-	3.7
ˈoː	F|S|<	ˈøː	4.7
ˈoː	|S|<	ˈoː	0.681
ˈoː	|S|<	ˈøː	1.87
ˈoː	|S|<	-	3.285
ˈoː	|S|>	ˈoː	0.963
ˈoː	|S|>	-	1.437
ˈoː	|S|>	ˈøː	3.084
ˈoː	|S|>_N	ˈoː	0.656
ˈoː	|S|>_N	-	1.613
ˈoː	|S|>_N	ˈøː	4.7
ˈoː	|S|>_R	-	0.274
ˈoː	|S|>_R	ˈoː	2.893
ˈoː	|S|>_R	ˈøː	4.7
ˈoː	|S|N	ˈoː	0.681
ˈoː	|S|N	-	1.622
ˈoː	|S|N	ˈøː	4.285
ˈoː	|S|R	-	0.379
ˈoː	|S|R	ˈoː	2.478
ˈoː	|S|R	ˈøː	4.285
ˈoː_d̥	<|S|	ˈøː	0.0
ˈoː_d̥	<|S|#	ˈøː	0.0
ˈoː_d̥	|S|#	ˈøː	0.0
ˈõː	<|S|	ˈœ_n	0.0
ˈõː	<|S|#	ˈœ_n	0.0
ˈõː	|S|#	ˈœ_n	0.0
ˈu	#|S|	ˈɔ	0.89
ˈu	#|S|	ˈʉ	1.277
ˈu	#|S|	ˈuː	4.392
ˈu	#|S|>	ˈɔ	0.807
ˈu	#|S|>	ˈʉ	1.348
ˈu	#|S|>	ˈuː	4.807
ˈu	#|S|>_N	ˈʉ	0.959
ˈu	#|S|>_N	ˈɔ	1.129
ˈu	#|S|>_N	ˈuː	5.129
ˈu	#|S|N	ˈʉ	0.949
ˈu	#|S|N	ˈɔ	1.163
ˈu	#|S|N	ˈuː	4.807
ˈu	<|S|	ˈʉ	0.702
ˈu	<|S|	ˈɔ	2.208
ˈu	<|S|	ˈuː	2.566
ˈu	<|S|<	ˈɔ	0.284
ˈu	<|S|<	ˈʉ	2.807
ˈu	<|S|<	ˈuː	4.807
ˈu	<|S|>	ˈʉ	0.582
ˈu	<|S|>	ˈuː	2.429
ˈu	<|S|>	ˈɔ	2.772
ˈu	<|S|>_N	ˈʉ	0.441
ˈu	<|S|>_N	ˈɔ	2.776
ˈu	<|S|>_N	ˈuː	3.09
ˈu	<|S|>_R	ˈuː	0.271
ˈu	<|S|>_R	ˈʉ	3.129
ˈu	<|S|>_R	ˈɔ	4.129
ˈu	<|S|N	ˈʉ	0.462
ˈu	<|S|N	ˈɔ	2.692
ˈu	<|S|N	ˈuː	3.07
ˈu	<|S|R	ˈuː	0.348
ˈu	<|S|R	ˈʉ	2.807
ˈu	<|S|R	ˈɔ	3.807
ˈu	F_<|S|	ˈʉ	0.163
ˈu	F_<|S|	ˈɔ	3.807
ˈu	F_<|S|	ˈuː	4.807
ˈu	F_<|S|>	ˈʉ	0.129
ˈu	F_<|S|>	ˈɔ	4.129
ˈu	F_<|S|>	ˈuː	5.129
ˈu	F_<|S|>_N	ˈʉ	0.107
ˈu	F_<|S|>_N	ˈɔ	4.392
ˈu	F_<|S|N	ˈʉ	0.129
ˈu	F_<|S|N	ˈɔ	4.129
ˈu	F_<|S|N	ˈuː	5.129
ˈu	F|S|	ˈʉ	0.222
ˈu	F|S|	ˈɔ	3.392
ˈu	F|S|	ˈuː	4.392
ˈu	F|S|>	ˈʉ	0.163
ˈu	F|S|>	ˈɔ	3.807
ˈu	F|S|>	ˈuː	4.807
ˈu	F|S|>_N	ˈʉ	0.129
ˈu	F|S|>_N	ˈɔ	4.129
ˈu	F|S|>_N	ˈuː	5.129
ˈu	F|S|N	ˈʉ	0.163
ˈu	F|S|N	ˈɔ	3.807
ˈu	F|S|N	ˈuː	4.807
ˈu	|S|<	ˈɔ	0.392
ˈu	|S|<	ˈʉ	2.392
ˈu	|S|<	ˈuː	4.392
ˈu	|S|>	ˈʉ	0.735
ˈu	|S|>	ˈɔ	2.005
ˈu	|S|>	ˈuː	2.735
ˈu	|S|>_N	ˈʉ	0.539
ˈu	|S|>_N	ˈɔ	2.267
ˈu	|S|>_N	ˈuː	3.267
ˈu	|S|>_R	ˈuː	0.348
ˈu	|S|>_R	ˈʉ	2.807
ˈu	|S|>_R	ˈɔ	3.807
ˈu	|S|N	ˈʉ	0.566
ˈu	|S|N	ˈɔ	2.208
ˈu	|S|N	ˈuː	3.208
ˈu	|S|R	ˈuː	0.485
ˈu	|S|R	ˈʉ	2.392
ˈu	|S|R	ˈɔ	3.392
ˈuː	<|S|	ˈuː	0.621
ˈuː	<|S|	-	2.206
ˈuː	<|S|#	ˈuː	1.193
ˈuː	<|S|#	-	4.0
ˈuː	<|S|>	ˈuː	0.468
ˈuː	<|S|>	-	1.853
ˈuː	<|S|>_R	ˈuː	0.862
ˈuː	<|S|>_R	-	1.152
ˈuː	<|S|R	ˈuː	0.83
ˈuː	<|S|R	-	1.193
ˈuː	|S|#	ˈuː	1.082
ˈuː	|S|#	-	3.585
ˈuː	|S|>	ˈuː	0.462
ˈuː	|S|>	-	1.869
ˈuː	|S|>_R	ˈuː	0.83
ˈuː	|S|>_R	-	1.193
ˈuː	|S|R	ˈuː	0.778
ˈuː	|S|R	-	1.263
ˈɑ	#|S|	ˈɑ	0.828
ˈɑ	#|S|	ˈɑː	2.158
ˈɑ	#|S|	ˈɔ	2.399
ˈɑ	#|S|>	ˈɑ	0.869
ˈɑ	#|S|>	ˈɑː	2.117
ˈɑ	#|S|>	ˈɔ	2.288
ˈɑ	#|S|>_N	ˈɑ	0.092
ˈɑ	#|S|>_N	ˈɑː	4.858
ˈɑ	#|S|N	ˈɑ	0.117
ˈɑ	#|S|N	ˈɑː	4.536
ˈɑ	<|S|	ˈɑ	0.532
ˈɑ	<|S|	ˈɑː	2.644
ˈɑ	<|S|	ˈoː	3.751
ˈɑ	<|S|	ˈɔ	4.362
ˈɑ	<|S|=	ˈɑ	0.117
ˈɑ	<|S|=	ˈɑː	4.536
ˈɑ	<|S|>	ˈɑ	0.573
ˈɑ	<|S|>	ˈɑː	2.573
ˈɑ	<|S|>	ˈoː	3.649
ˈɑ	<|S|>	ˈɔ	4.366
ˈɑ	<|S|>_N	ˈɑ	0.519
ˈɑ	<|S|>_N	ˈɑː	3.127
ˈɑ	<|S|>_N	ˈoː	3.414
ˈɑ	<|S|>_N	ˈɔ	3.414
ˈɑ	<|S|>_R	ˈɑː	0.261
ˈɑ	<|S|>_R	ˈɑ	2.858
ˈɑ	<|S|N	ˈɑ	0.52
ˈɑ	<|S|N	ˈɑː	3.082
ˈɑ	<|S|N	ˈoː	3.438
ˈɑ	<|S|N	ˈɔ	3.438
ˈɑ	<|S|R	ˈɑː	0.334
ˈɑ	<|S|R	ˈɑ	2.536
ˈɑ	|S|=	ˈɑ	0.158
ˈɑ	|S|=	ˈɑː	4.121
ˈɑ	|S|>	ˈɑ	0.603
ˈɑ	|S|>	ˈɑː	2.502
ˈɑ	|S|>	ˈoː	3.824
ˈɑ	|S|>	ˈɔ	3.824
ˈɑ	|S|>_N	ˈɑ	0.478
ˈɑ	|S|>_N	ˈɑː	3.168
ˈɑ	|S|>_N	ˈoː	3.549
ˈɑ	|S|>_N	ˈɔ	3.549
ˈɑ	|S|>_R	ˈɑː	0.334
ˈɑ	|S|>_R	ˈɑ	2.536
ˈɑ	|S|N	ˈɑ	0.485
ˈɑ	|S|N	ˈɑː	3.082
ˈɑ	|S|N	ˈoː	3.58
ˈɑ	|S|N	ˈɔ	3.58
ˈɑ	|S|R	ˈɑː	0.466
ˈɑ	|S|R	ˈɑ	2.121
ˈɑː	<|S|	-	1.542
ˈɑː	<|S|	ˈɑː	1.542
ˈɑː	<|S|	ˈøː	2.542
ˈɑː	<|S|	ˈœʏ̯	3.542
ˈɑː	<|S|=	ˈɑː	0.25
ˈɑː	<|S|=	-	3.459
ˈɑː	<|S|=	ˈøː	4.459
ˈɑː	<|S|>	-	1.459
ˈɑː	<|S|>	ˈɑː	1.759
ˈɑː	<|S|>	ˈøː	2.459
ˈɑː	<|S|>	ˈœʏ̯	3.459
ˈɑː	<|S|>_N	-	0.722
ˈɑː	<|S|>_N	ˈɑː	3.781
ˈɑː	<|S|>_N	ˈøː	4.781
ˈɑː	<|S|N	-	0.759
ˈɑː	<|S|N	ˈɑː	3.459
ˈɑː	<|S|N	ˈøː	4.459
ˈɑː	|S|=	ˈɑː	0.344
ˈɑː	|S|=	-	3.044
ˈɑː	|S|=	ˈøː	4.044
ˈɑː	|S|=	ˈœʏ̯	5.044
ˈɑː	|S|>	-	1.459
ˈɑː	|S|>	ˈɑː	1.722
ˈɑː	|S|>	ˈøː	2.459
ˈɑː	|S|>	ˈœʏ̯	3.459
ˈɑː	|S|>_N	-	0.759
ˈɑː	|S|>_N	ˈɑː	3.459
ˈɑː	|S|>_N	ˈøː	4.459
ˈɑː	|S|N	-	0.822
ˈɑː	|S|N	ˈɑː	3.044
ˈɑː	|S|N	ˈøː	4.044
ˈɑː	|S|N	ˈœʏ̯	5.044
ˈɑː_d̥	<|S|	ˈɑː	0.0
ˈɑː_d̥	<|S|#	ˈɑː	0.0
ˈɑː_d̥	|S|#	ˈɑː	0.0
ˈɑː_ɐ	#|S|	ˈɑ_ɾ	0.0
ˈɑː_ɐ	#|S|>	ˈɑ_ɾ	0.0
ˈɑː_ɐ	#|S|>_N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	#|S|N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	<|S|	ˈɑ_ɾ	0.0
ˈɑː_ɐ	<|S|>	ˈɑ_ɾ	0.0
ˈɑː_ɐ	<|S|>_N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	<|S|N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	|S|>	ˈɑ_ɾ	0.0
ˈɑː_ɐ	|S|>_N	ˈɑ_ɾ	0.0
ˈɑː_ɐ	|S|N	ˈɑ_ɾ	0.0
ˈɑːɪ̯	#|S|	ˈɛ_ɡː	0.0
ˈɑːɪ̯	#|S|#	ˈɛ_ɡː	0.0
ˈɑːɪ̯	|S|#	ˈɛ_ɡː	0.0
ˈɑ̃ɪ̯	<|S|	ˈiː	0.0
ˈɑ̃ɪ̯	<|S|#	ˈiː	0.0
ˈɑ̃ɪ̯	|S|#	ˈiː	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈuː	2.0
ˈɔ	<|S|	ˈʉ	2.0
ˈɔ	<|S|	ˈœ	3.0
ˈɔ	<|S|	ˈʉː	3.0
ˈɔ	<|S|<	ˈuː	0.83
ˈɔ	<|S|<	-	2.415
ˈɔ	<|S|<	ˈœ	2.678
ˈɔ	<|S|<	ˈʉ	4.0
ˈɔ	<|S|<	ˈʉː	5.0
ˈɔ	<|S|>	ˈʉ	1.464
ˈɔ	<|S|>	-	1.798
ˈɔ	<|S|>	ˈʉː	2.464
ˈɔ	<|S|>	ˈœ	3.234
ˈɔ	<|S|>	ˈuː	4.0
ˈɔ	<|S|>_N	-	0.234
