Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.113
ˈa	|S|>_F	ˈa	0.126
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.415
ˈa	|S|F	ˈa	0.111
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.363
ˈa_k	<|S|	ˈa_k	0.0
ˈa_k	<|S|#	ˈa_k	0.0
ˈa_k	<|S|<	ˈa_k	0.0
ˈa_k	|S|#	ˈa_k	0.0
ˈa_k	|S|<	ˈa_k	0.0
ˈã	#|S|	ˈã	0.0
ˈã	#|S|>	ˈã	0.0
ˈã	#|S|>_N	ˈã	0.0
ˈã	#|S|N	ˈã	0.0
ˈã	<|S|	ˈã	0.0
ˈã	<|S|>	ˈã	0.0
ˈã	<|S|>_N	ˈã	0.0
ˈã	<|S|N	ˈã	0.0
ˈã	|S|>	ˈã	0.0
ˈã	|S|>_N	ˈã	0.0
ˈã	|S|N	ˈã	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|#	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_F	ˈe	0.0
ˈe	F_<|S|>_R	ˈe	0.0
ˈe	F_<|S|F	ˈe	0.0
ˈe	F_<|S|R	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|#	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_F	ˈe	0.0
ˈe	F|S|>_R	ˈe	0.0
ˈe	F|S|F	ˈe	0.0
ˈe	F|S|R	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈe_s	<|S|	ˈe_s	0.0
ˈe_s	<|S|#	ˈe_s	0.0
ˈe_s	<|S|>	ˈe_s	0.0
ˈe_s	|S|#	ˈe_s	0.0
ˈe_s	|S|>	ˈe_s	0.0
ˈẽ	<|S|	ˈẽ	0.0
ˈẽ	<|S|>	ˈẽ	0.0
ˈẽ	<|S|>_N	ˈẽ	0.0
ˈẽ	<|S|N	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.0
ˈẽ	|S|>_N	ˈẽ	0.0
ˈẽ	|S|N	ˈẽ	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_F	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	<|S|>_N	ˈĩ	0.0
ˈĩ	<|S|N	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈĩ	|S|>_N	ˈĩ	0.0
ˈĩ	|S|N	ˈĩ	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|#	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|#	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈũ	#|S|	ˈũ	0.0
ˈũ	#|S|>	ˈũ	0.0
ˈũ	#|S|>_N	ˈũ	0.0
ˈũ	#|S|N	ˈũ	0.0
ˈũ	<|S|	ˈũ	0.0
ˈũ	<|S|>	ˈũ	0.0
ˈũ	<|S|>_N	ˈũ	0.0
ˈũ	<|S|N	ˈũ	0.0
ˈũ	=|S|	ˈũ	0.0
ˈũ	=|S|>	ˈũ	0.0
ˈũ	=|S|>_N	ˈũ	0.0
ˈũ	=|S|N	ˈũ	0.0
ˈũ	F_=|S|	ˈũ	0.0
ˈũ	F_=|S|>	ˈũ	0.0
ˈũ	F_=|S|>_N	ˈũ	0.0
ˈũ	F_=|S|N	ˈũ	0.0
ˈũ	F|S|	ˈũ	0.0
ˈũ	F|S|>	ˈũ	0.0
ˈũ	F|S|>_N	ˈũ	0.0
ˈũ	F|S|N	ˈũ	0.0
ˈũ	|S|>	ˈũ	0.0
ˈũ	|S|>_N	ˈũ	0.0
ˈũ	|S|N	ˈũ	0.0
ˈy	<|S|	ˈy	0.0
ˈy	<|S|#	ˈy	0.0
ˈy	<|S|>	ˈy	0.0
ˈy	<|S|>_N	ˈy	0.0
ˈy	<|S|N	ˈy	0.0
ˈy	|S|#	ˈy	0.0
ˈy	|S|>	ˈy	0.0
ˈy	|S|>_N	ˈy	0.0
ˈy	|S|N	ˈy	0.0
ˈỹ	#|S|	ˈỹ	0.0
ˈỹ	#|S|>	ˈỹ	0.0
ˈỹ	#|S|>_N	ˈỹ	0.0
ˈỹ	#|S|N	ˈỹ	0.0
ˈỹ	<|S|	ˈỹ	0.0
ˈỹ	<|S|>	ˈỹ	0.0
ˈỹ	<|S|>_N	ˈỹ	0.0
ˈỹ	<|S|N	ˈỹ	0.0
ˈỹ	|S|>	ˈỹ	0.0
ˈỹ	|S|>_N	ˈỹ	0.0
ˈỹ	|S|N	ˈỹ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_F	ˈɛ	0.0
ˈɛ	F_<|S|F	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_F	ˈɛ	0.0
ˈɛ	F|S|F	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
