Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|F	-	1.737
v	F|S|	v	0.71
v	F|S|	-	2.17
v	F|S|#	v	2.263
v	F|S|#	-	4.585
v	F|S|<	v	0.497
v	F|S|<	-	1.778
v	F|S|<_F	v	0.515
v	F|S|<_F	-	1.737
v	F|S|F	v	0.497
v	F|S|F	-	1.778
v	|S|#	v	1.469
v	|S|#	-	4.17
v	|S|<	v	0.312
v	|S|<	-	2.585
v	|S|<_F	v	0.252
v	|S|<_F	-	3.052
v	|S|F	v	0.253
v	|S|F	-	2.992
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|#	ŋ	0.152
ŋ	>|S|#	-	3.322
ŋ	>|S|=	-	0.234
ŋ	>|S|=	ŋ	2.737
ŋ	>|S|=_N	-	0.184
ŋ	>|S|=_N	ŋ	3.059
ŋ	>|S|N	-	0.234
ŋ	>|S|N	ŋ	2.737
ŋ	F_>|S|	-	0.234
ŋ	F_>|S|	ŋ	2.737
ŋ	F_>|S|=	-	0.184
ŋ	F_>|S|=	ŋ	3.059
ŋ	F_>|S|=_N	-	0.152
ŋ	F_>|S|=_N	ŋ	3.322
ŋ	F_>|S|N	-	0.184
ŋ	F_>|S|N	ŋ	3.059
ŋ	F|S|	-	0.322
ŋ	F|S|	ŋ	2.322
ŋ	F|S|=	-	0.234
ŋ	F|S|=	ŋ	2.737
ŋ	F|S|=_N	-	0.184
ŋ	F|S|=_N	ŋ	3.059
ŋ	F|S|N	-	0.234
ŋ	F|S|N	ŋ	2.737
ŋ	|S|#	ŋ	0.206
ŋ	|S|#	-	2.907
ŋ	|S|=	-	0.322
ŋ	|S|=	ŋ	2.322
ŋ	|S|=_N	-	0.234
ŋ	|S|=_N	ŋ	2.737
ŋ	|S|N	-	0.322
ŋ	|S|N	ŋ	2.322
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	ɛi̯	0.0
ɔ	<|S|>	ɛi̯	0.0
ɔ	<|S|>_N	ɛi̯	0.0
ɔ	<|S|N	ɛi̯	0.0
ɔ	|S|>	ɛi̯	0.0
ɔ	|S|>_N	ɛi̯	0.0
ɔ	|S|N	ɛi̯	0.0
ɖ	>|S|	d̥	0.363
ɖ	>|S|#	d̥	0.415
ɖ	F_>|S|	d̥	2.0
ɖ	F_>|S|#	d̥	2.322
ɖ	F|S|	d̥	1.585
ɖ	F|S|#	d̥	2.0
ɖ	|S|#	d̥	0.363
ɛ	<|S|	ə	0.178
ɛ	<|S|#	ə	0.678
ɛ	<|S|>	ə	0.065
ɛ	<|S|>_N	ə	0.0
ɛ	<|S|>_R	ə	0.1
ɛ	<|S|N	ə	0.0
ɛ	<|S|R	ə	0.093
ɛ	|S|#	ə	0.585
ɛ	|S|>	ə	0.058
ɛ	|S|>_N	ə	0.0
ɛ	|S|>_R	ə	0.093
ɛ	|S|N	ə	0.0
ɛ	|S|R	ə	0.082
ɡ	#|S|	ɡ	0.637
ɡ	#|S|	j	1.807
ɡ	#|S|	ɣ̥	4.392
ɡ	#|S|<	ɡ	0.579
ɡ	#|S|<	j	1.853
ɡ	#|S|<	ɣ̥	4.807
ɡ	#|S|<_R	ɡ	1.042
ɡ	#|S|<_R	j	1.085
ɡ	#|S|<_R	ɣ̥	5.129
ɡ	#|S|R	ɡ	1.052
ɡ	#|S|R	j	1.107
ɡ	#|S|R	ɣ̥	4.807
ɡ	>|S|	j	1.874
ɡ	>|S|	ɣ̥	2.735
ɡ	>|S|	ɡ	2.807
ɡ	>|S|	w	3.735
ɡ	>|S|#	ɣ̥	2.807
ɡ	>|S|#	ɡ	3.222
ɡ	>|S|#	j	3.485
ɡ	>|S|<	j	1.107
ɡ	>|S|<	ɣ̥	2.637
ɡ	>|S|<	w	2.807
ɡ	>|S|<	ɡ	3.222
ɡ	>|S|<_F	j	0.859
ɡ	>|S|<_F	ɣ̥	2.407
ɡ	>|S|<_F	w	2.52
ɡ	>|S|<_F	ɡ	3.544
ɡ	>|S|F	j	0.891
ɡ	>|S|F	ɣ̥	2.429
ɡ	>|S|F	w	2.575
ɡ	>|S|F	ɡ	3.222
ɡ	F_>|S|	ɣ̥	1.807
ɡ	F_>|S|	ɡ	3.222
ɡ	F_>|S|	j	3.485
ɡ	F_>|S|#	ɣ̥	2.407
ɡ	F_>|S|#	ɡ	3.544
ɡ	F_>|S|#	j	3.807
ɡ	F_>|S|<	ɣ̥	0.271
ɡ	F_>|S|<	ɡ	3.544
ɡ	F_>|S|<	j	3.807
ɡ	F_>|S|<_F	ɣ̥	0.222
ɡ	F_>|S|<_F	ɡ	3.807
ɡ	F_>|S|<_F	j	4.07
ɡ	F_>|S|F	ɣ̥	0.271
ɡ	F_>|S|F	ɡ	3.544
ɡ	F_>|S|F	j	3.807
ɡ	F|S|	ɣ̥	1.89
ɡ	F|S|	ɡ	2.807
ɡ	F|S|	j	3.07
ɡ	F|S|#	ɣ̥	2.429
ɡ	F|S|#	ɡ	3.222
ɡ	F|S|#	j	3.485
ɡ	F|S|<	ɣ̥	0.348
ɡ	F|S|<	ɡ	3.222
ɡ	F|S|<	j	3.485
ɡ	F|S|<_F	ɣ̥	0.271
ɡ	F|S|<_F	ɡ	3.544
ɡ	F|S|<_F	j	3.807
ɡ	F|S|F	ɣ̥	0.348
ɡ	F|S|F	ɡ	3.222
ɡ	F|S|F	j	3.485
ɡ	|S|#	ɡ	2.807
ɡ	|S|#	ɣ̥	2.807
ɡ	|S|#	j	3.07
ɡ	|S|<	ɡ	1.222
ɡ	|S|<	j	1.485
ɡ	|S|<	ɣ̥	3.392
ɡ	|S|<	w	3.807
ɡ	|S|<_F	j	0.891
ɡ	|S|<_F	ɣ̥	2.429
ɡ	|S|<_F	w	2.575
ɡ	|S|<_F	ɡ	3.222
ɡ	|S|<_R	ɡ	1.052
ɡ	|S|<_R	j	1.107
ɡ	|S|<_R	ɣ̥	4.807
ɡ	|S|F	j	0.946
ɡ	|S|F	ɣ̥	2.466
ɡ	|S|F	w	2.67
ɡ	|S|F	ɡ	2.807
ɡ	|S|R	ɡ	1.07
ɡ	|S|R	j	1.144
ɡ	|S|R	ɣ̥	4.392
ɡː	>|S|	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_F	-	0.0
ɡː	>|S|F	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_F	-	0.0
ɡː	F_>|S|F	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_F	-	0.0
ɡː	F|S|F	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_F	-	0.0
ɡː	|S|F	-	0.0
ɧ	#|S|	ʃ	0.81
ɧ	#|S|	s	1.219
ɧ	#|S|<	ʃ	0.819
ɧ	#|S|<	s	1.206
ɧ	#|S|<_F	ʃ	0.943
ɧ	#|S|<_F	s	1.059
ɧ	#|S|F	ʃ	0.93
ɧ	#|S|F	s	1.074
ɧ	>|S|	ʃ	0.206
ɧ	>|S|	s	2.907
ɧ	>|S|<	ʃ	0.152
ɧ	>|S|<	s	3.322
ɧ	>|S|<_F	ʃ	0.12
ɧ	>|S|<_F	s	3.644
ɧ	>|S|F	ʃ	0.152
ɧ	>|S|F	s	3.322
ɧ	F_>|S|	ʃ	0.152
ɧ	F_>|S|	s	3.322
ɧ	F_>|S|<	ʃ	0.12
ɧ	F_>|S|<	s	3.644
ɧ	F_>|S|<_F	ʃ	0.1
ɧ	F_>|S|<_F	s	3.907
ɧ	F_>|S|F	ʃ	0.12
ɧ	F_>|S|F	s	3.644
ɧ	F|S|	ʃ	0.206
ɧ	F|S|	s	2.907
ɧ	F|S|<	ʃ	0.152
ɧ	F|S|<	s	3.322
ɧ	F|S|<_F	ʃ	0.12
ɧ	F|S|<_F	s	3.644
ɧ	F|S|F	ʃ	0.152
ɧ	F|S|F	s	3.322
ɧ	|S|<	ʃ	0.737
ɧ	|S|<	s	1.322
ɧ	|S|<_F	ʃ	0.789
ɧ	|S|<_F	s	1.247
ɧ	|S|F	ʃ	0.784
ɧ	|S|F	s	1.255
ɪ	<|S|	i	0.363
ɪ	<|S|>	i	0.415
ɪ	|S|>	i	0.363
ɳ	>|S|	ʀ_n	0.17
ɳ	>|S|#	ʀ_n	0.234
ɳ	>|S|<	ʀ_n	0.0
ɳ	>|S|<_F	ʀ_n	0.0
ɳ	>|S|F	ʀ_n	0.0
ɳ	F_>|S|	ʀ_n	0.678
ɳ	F_>|S|#	ʀ_n	2.322
ɳ	F_>|S|<	ʀ_n	0.0
ɳ	F_>|S|<_F	ʀ_n	0.0
ɳ	F_>|S|F	ʀ_n	0.0
ɳ	F|S|	ʀ_n	0.585
ɳ	F|S|#	ʀ_n	2.0
ɳ	F|S|<	ʀ_n	0.0
ɳ	F|S|<_F	ʀ_n	0.0
ɳ	F|S|F	ʀ_n	0.0
ɳ	|S|#	ʀ_n	0.206
ɳ	|S|<	ʀ_n	0.0
ɳ	|S|<_F	ʀ_n	0.0
ɳ	|S|F	ʀ_n	0.0
ʂ	>|S|	ʀ_s	0.0
ʂ	>|S|>	ʀ_s	0.0
ʂ	F_>|S|	ʀ_s	0.0
ʂ	F_>|S|>	ʀ_s	0.0
ʂ	F|S|	ʀ_s	0.0
ʂ	F|S|>	ʀ_s	0.0
ʂ	|S|>	ʀ_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ʀ_t	0.0
ʈː	>|S|#	ʀ_t	0.0
ʈː	>|S|<	ʀ_t	0.0
ʈː	>|S|<_F	ʀ_t	0.0
ʈː	>|S|F	ʀ_t	0.0
ʈː	F_>|S|	ʀ_t	0.0
ʈː	F_>|S|#	ʀ_t	0.0
ʈː	F_>|S|<	ʀ_t	0.0
ʈː	F_>|S|<_F	ʀ_t	0.0
ʈː	F_>|S|F	ʀ_t	0.0
ʈː	F|S|	ʀ_t	0.0
ʈː	F|S|#	ʀ_t	0.0
ʈː	F|S|<	ʀ_t	0.0
ʈː	F|S|<_F	ʀ_t	0.0
ʈː	F|S|F	ʀ_t	0.0
ʈː	|S|#	ʀ_t	0.0
ʈː	|S|<	ʀ_t	0.0
ʈː	|S|<_F	ʀ_t	0.0
ʈː	|S|F	ʀ_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈɒ	1.69
ˈa	#|S|	ˈœ	3.511
ˈa	#|S|	ˈuː	4.248
ˈa	#|S|	-	4.833
ˈa	#|S|	ˈɔː	4.833
ˈa	#|S|	ˈʊ	4.833
ˈa	#|S|>	ˈɒ	1.663
ˈa	#|S|>	ˈœ	3.926
ˈa	#|S|>	ˈuː	4.663
ˈa	#|S|>_R	ˈœ	4.248
ˈa	#|S|>_R	ˈɒ	4.248
ˈa	#|S|>_R	ˈuː	4.985
ˈa	#|S|R	ˈœ	3.926
ˈa	#|S|R	ˈɒ	3.926
ˈa	#|S|R	ˈuː	4.663
ˈa	<|S|	ˈœ	1.874
ˈa	<|S|	ˈɒ	2.084
ˈa	<|S|	ˈuː	2.61
ˈa	<|S|	-	3.195
ˈa	<|S|	ˈɔː	3.195
ˈa	<|S|	ˈʊ	3.195
ˈa	<|S|>	ˈœ	1.867
ˈa	<|S|>	ˈɒ	2.105
ˈa	<|S|>	ˈuː	2.604
ˈa	<|S|>	-	3.189
ˈa	<|S|>	ˈɔː	3.189
ˈa	<|S|>	ˈʊ	3.189
ˈa	<|S|>_N	ˈœ	0.972
ˈa	<|S|>_N	ˈɔː	2.002
ˈa	<|S|>_N	-	2.885
ˈa	<|S|>_N	ˈɒ	4.248
ˈa	<|S|>_N	ˈuː	4.985
ˈa	<|S|>_R	-	1.248
ˈa	<|S|>_R	ˈʊ	1.248
ˈa	<|S|>_R	ˈœ	4.248
ˈa	<|S|>_R	ˈɒ	4.248
ˈa	<|S|>_R	ˈuː	4.985
ˈa	<|S|N	ˈœ	1.016
ˈa	<|S|N	ˈɔː	2.055
ˈa	<|S|N	-	2.906
ˈa	<|S|N	ˈɒ	3.926
ˈa	<|S|N	ˈuː	4.663
ˈa	<|S|R	-	1.317
ˈa	<|S|R	ˈʊ	1.317
ˈa	<|S|R	ˈœ	3.926
ˈa	<|S|R	ˈɒ	3.926
ˈa	<|S|R	ˈuː	4.663
ˈa	|S|>	ˈœ	2.021
ˈa	|S|>	ˈɒ	2.021
ˈa	|S|>	ˈuː	2.758
ˈa	|S|>	-	3.343
ˈa	|S|>	ˈɔː	3.343
ˈa	|S|>	ˈʊ	3.343
ˈa	|S|>_N	ˈœ	1.016
ˈa	|S|>_N	ˈɔː	2.055
ˈa	|S|>_N	-	2.906
ˈa	|S|>_N	ˈɒ	3.926
ˈa	|S|>_N	ˈuː	4.663
ˈa	|S|>_R	-	1.856
ˈa	|S|>_R	ˈʊ	1.856
ˈa	|S|>_R	ˈœ	3.926
ˈa	|S|>_R	ˈɒ	3.926
ˈa	|S|>_R	ˈuː	4.663
ˈa	|S|N	ˈœ	1.093
ˈa	|S|N	ˈɔː	2.148
ˈa	|S|N	-	2.94
ˈa	|S|N	ˈɒ	3.511
ˈa	|S|N	ˈuː	4.248
ˈa	|S|N	ˈʊ	4.833
ˈa	|S|R	-	1.958
ˈa	|S|R	ˈʊ	1.958
ˈa	|S|R	ˈœ	3.511
ˈa	|S|R	ˈɒ	3.511
ˈa	|S|R	ˈuː	4.248
ˈa	|S|R	ˈɔː	4.833
ˈeː	#|S|	ˈiː	0.1
ˈeː	#|S|	ˈi	3.907
ˈeː	#|S|>	ˈiː	0.074
ˈeː	#|S|>	ˈi	4.322
ˈeː	<|S|	ˈiː	0.447
ˈeː	<|S|	ˈi	2.322
ˈeː	<|S|#	ˈiː	0.074
ˈeː	<|S|#	ˈi	4.322
ˈeː	<|S|>	ˈiː	0.58
ˈeː	<|S|>	ˈi	2.074
ˈeː	<|S|>_N	ˈiː	0.059
ˈeː	<|S|>_N	ˈi	4.644
ˈeː	<|S|N	ˈiː	0.074
ˈeː	<|S|N	ˈi	4.322
ˈeː	F_<|S|	ˈiː	0.074
ˈeː	F_<|S|	ˈi	4.322
ˈeː	F_<|S|>	ˈiː	0.059
ˈeː	F_<|S|>	ˈi	4.644
ˈeː	F|S|	ˈiː	0.1
ˈeː	F|S|	ˈi	3.907
ˈeː	F|S|>	ˈiː	0.074
ˈeː	F|S|>	ˈi	4.322
ˈeː	|S|#	ˈiː	0.1
ˈeː	|S|#	ˈi	3.907
ˈeː	|S|>	ˈiː	0.492
ˈeː	|S|>	ˈi	2.219
ˈeː	|S|>_N	ˈiː	0.074
ˈeː	|S|>_N	ˈi	4.322
ˈeː	|S|N	ˈiː	0.1
ˈeː	|S|N	ˈi	3.907
ˈiː	#|S|	ˈi	0.076
ˈiː	#|S|	-	4.285
ˈiː	#|S|>	ˈi	0.057
ˈiː	#|S|>	-	4.7
ˈiː	<|S|	ˈi	0.256
ˈiː	<|S|	-	2.622
ˈiː	<|S|#	ˈi	0.77
ˈiː	<|S|#	-	1.274
ˈiː	<|S|=	-	0.343
ˈiː	<|S|=	ˈi	2.241
ˈiː	<|S|>	ˈi	0.057
ˈiː	<|S|>	-	4.7
ˈiː	<|S|>_N	ˈi	0.045
ˈiː	<|S|>_N	-	5.022
ˈiː	<|S|N	ˈi	0.057
ˈiː	<|S|N	-	4.7
ˈiː	|S|#	ˈi	0.7
ˈiː	|S|#	-	1.379
ˈiː	|S|=	-	0.478
ˈiː	|S|=	ˈi	1.826
ˈiː	|S|>	ˈi	0.076
ˈiː	|S|>	-	4.285
ˈiː	|S|>_N	ˈi	0.057
ˈiː	|S|>_N	-	4.7
ˈiː	|S|N	ˈi	0.076
ˈiː	|S|N	-	4.285
ˈoː	#|S|	-	0.107
ˈoː	#|S|	ˈɔu̯	3.807
ˈoː	#|S|>	-	0.079
ˈoː	#|S|>	ˈɔu̯	4.222
ˈoː	#|S|>_R	-	0.063
ˈoː	#|S|>_R	ˈɔu̯	4.544
ˈoː	#|S|R	-	0.079
ˈoː	#|S|R	ˈɔu̯	4.222
ˈoː	<|S|	-	0.392
ˈoː	<|S|	ˈɔu̯	2.07
ˈoː	<|S|#	-	0.807
ˈoː	<|S|#	ˈɔu̯	1.222
ˈoː	<|S|>	-	0.328
ˈoː	<|S|>	ˈɔu̯	2.296
ˈoː	<|S|>_N	-	0.65
ˈoː	<|S|>_N	ˈɔu̯	1.463
ˈoː	<|S|>_R	-	0.063
ˈoː	<|S|>_R	ˈɔu̯	4.544
ˈoː	<|S|N	-	0.629
ˈoː	<|S|N	ˈɔu̯	1.5
ˈoː	<|S|R	-	0.079
ˈoː	<|S|R	ˈɔu̯	4.222
ˈoː	|S|#	-	0.748
ˈoː	|S|#	ˈɔu̯	1.305
ˈoː	|S|>	-	0.291
ˈoː	|S|>	ˈɔu̯	2.454
ˈoː	|S|>_N	-	0.629
ˈoː	|S|>_N	ˈɔu̯	1.5
ˈoː	|S|>_R	-	0.079
ˈoː	|S|>_R	ˈɔu̯	4.222
ˈoː	|S|N	-	0.595
ˈoː	|S|N	ˈɔu̯	1.564
ˈoː	|S|R	-	0.107
ˈoː	|S|R	ˈɔu̯	3.807
ˈuː	#|S|	ʀ	0.485
ˈuː	#|S|	ˈœ	2.807
ˈuː	#|S|	-	3.392
ˈuː	#|S|	ˈɔ	4.392
ˈuː	#|S|>	ʀ	0.348
ˈuː	#|S|>	ˈœ	3.222
ˈuː	#|S|>	-	3.807
ˈuː	#|S|>	ˈɔ	4.807
ˈuː	<|S|	ˈœ	1.15
ˈuː	<|S|	-	1.735
ˈuː	<|S|	ˈɔ	2.735
ˈuː	<|S|	ʀ	3.338
ˈuː	<|S|#	-	0.284
ˈuː	<|S|#	ˈœ	3.222
ˈuː	<|S|#	ʀ	4.807
ˈuː	<|S|#	ˈɔ	4.807
ˈuː	<|S|>	ˈœ	0.954
ˈuː	<|S|>	-	2.267
ˈuː	<|S|>	ˈɔ	2.539
ˈuː	<|S|>	ʀ	3.267
ˈuː	<|S|>_N	ˈɔ	0.271
ˈuː	<|S|>_N	ˈœ	3.544
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_N	ʀ	5.129
ˈuː	<|S|>_R	-	0.222
ˈuː	<|S|>_R	ˈœ	3.544
ˈuː	<|S|>_R	ʀ	5.129
ˈuː	<|S|>_R	ˈɔ	5.129
ˈuː	<|S|N	ˈɔ	0.348
ˈuː	<|S|N	ˈœ	3.222
ˈuː	<|S|N	-	3.807
ˈuː	<|S|N	ʀ	4.807
ˈuː	<|S|R	-	0.284
ˈuː	<|S|R	ˈœ	3.222
ˈuː	<|S|R	ʀ	4.807
ˈuː	<|S|R	ˈɔ	4.807
ˈuː	F_<|S|	ʀ	0.348
ˈuː	F_<|S|	ˈœ	3.222
ˈuː	F_<|S|	-	3.807
ˈuː	F_<|S|	ˈɔ	4.807
ˈuː	F_<|S|>	ʀ	0.271
ˈuː	F_<|S|>	ˈœ	3.544
ˈuː	F_<|S|>	-	4.129
ˈuː	F_<|S|>	ˈɔ	5.129
ˈuː	F|S|	ʀ	0.485
ˈuː	F|S|	ˈœ	2.807
ˈuː	F|S|	-	3.392
ˈuː	F|S|	ˈɔ	4.392
ˈuː	F|S|>	ʀ	0.348
ˈuː	F|S|>	ˈœ	3.222
ˈuː	F|S|>	-	3.807
ˈuː	F|S|>	ˈɔ	4.807
ˈuː	|S|#	-	0.392
ˈuː	|S|#	ˈœ	2.807
ˈuː	|S|#	ʀ	4.392
ˈuː	|S|#	ˈɔ	4.392
ˈuː	|S|>	ˈœ	1.07
ˈuː	|S|>	-	2.277
ˈuː	|S|>	ʀ	2.655
ˈuː	|S|>	ˈɔ	2.655
ˈuː	|S|>_N	ˈɔ	0.348
ˈuː	|S|>_N	ˈœ	3.222
ˈuː	|S|>_N	-	3.807
ˈuː	|S|>_N	ʀ	4.807
ˈuː	|S|>_R	-	0.284
ˈuː	|S|>_R	ˈœ	3.222
ˈuː	|S|>_R	ʀ	4.807
ˈuː	|S|>_R	ˈɔ	4.807
ˈuː	|S|N	ˈɔ	0.485
ˈuː	|S|N	ˈœ	2.807
ˈuː	|S|N	-	3.392
ˈuː	|S|N	ʀ	4.392
ˈuː	|S|R	-	0.392
ˈuː	|S|R	ˈœ	2.807
ˈuː	|S|R	ʀ	4.392
ˈuː	|S|R	ˈɔ	4.392
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|#	-	0.193
ˈyː	<|S|#	ˈiː	3.0
ˈyː	<|S|>	ˈiː	0.678
ˈyː	<|S|>	-	1.415
ˈyː	<|S|>_R	-	0.152
ˈyː	<|S|>_R	ˈiː	3.322
ˈyː	<|S|R	-	0.193
ˈyː	<|S|R	ˈiː	3.0
ˈyː	|S|#	-	0.263
ˈyː	|S|#	ˈiː	2.585
ˈyː	|S|>	ˈiː	0.71
ˈyː	|S|>	-	1.363
ˈyː	|S|>_R	-	0.193
ˈyː	|S|>_R	ˈiː	3.0
ˈyː	|S|R	-	0.263
ˈyː	|S|R	ˈiː	2.585
ˈæ	<|S|	ˈa	0.0
ˈæ	<|S|>	ˈa	0.0
ˈæ	F_<|S|	ˈa	0.0
ˈæ	F_<|S|>	ˈa	0.0
ˈæ	F|S|	ˈa	0.0
ˈæ	F|S|>	ˈa	0.0
ˈæ	|S|>	ˈa	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	-	1.309
ˈøː	#|S|	ˈuː	1.309
ˈøː	#|S|	ˈyː	3.511
ˈøː	#|S|	ˈiː	4.248
ˈøː	#|S|	ˈɛ	4.248
ˈøː	#|S|>	-	1.226
ˈøː	#|S|>	ˈuː	1.226
ˈøː	#|S|>	ˈyː	3.926
ˈøː	#|S|>	ˈiː	4.663
ˈøː	#|S|>	ˈɛ	4.663
ˈøː	<|S|	ˈyː	1.817
ˈøː	<|S|	-	2.413
ˈøː	<|S|	ˈuː	2.413
ˈøː	<|S|	ˈiː	2.554
ˈøː	<|S|	ˈɛ	2.554
ˈøː	<|S|#	ˈiː	0.341
ˈøː	<|S|#	ˈyː	3.926
ˈøː	<|S|#	-	4.248
ˈøː	<|S|#	ˈuː	4.248
ˈøː	<|S|#	ˈɛ	4.663
ˈøː	<|S|>	ˈyː	1.663
ˈøː	<|S|>	-	2.303
ˈøː	<|S|>	ˈuː	2.303
ˈøː	<|S|>	ˈɛ	2.4
ˈøː	<|S|>	ˈiː	3.482
ˈøː	<|S|>_N	-	0.248
ˈøː	<|S|>_N	ˈyː	4.248
ˈøː	<|S|>_N	ˈuː	4.57
ˈøː	<|S|>_N	ˈiː	4.985
ˈøː	<|S|>_N	ˈɛ	4.985
ˈøː	<|S|N	-	0.317
ˈøː	<|S|N	ˈyː	3.926
ˈøː	<|S|N	ˈuː	4.248
ˈøː	<|S|N	ˈiː	4.663
ˈøː	<|S|N	ˈɛ	4.663
ˈøː	F_<|S|	-	0.317
ˈøː	F_<|S|	ˈyː	3.926
ˈøː	F_<|S|	ˈuː	4.248
ˈøː	F_<|S|	ˈiː	4.663
ˈøː	F_<|S|	ˈɛ	4.663
ˈøː	F_<|S|>	-	0.248
ˈøː	F_<|S|>	ˈyː	4.248
ˈøː	F_<|S|>	ˈuː	4.57
ˈøː	F_<|S|>	ˈiː	4.985
ˈøː	F_<|S|>	ˈɛ	4.985
ˈøː	F_<|S|>_N	-	0.204
ˈøː	F_<|S|>_N	ˈyː	4.511
ˈøː	F_<|S|>_N	ˈuː	4.833
ˈøː	F_<|S|N	-	0.248
ˈøː	F_<|S|N	ˈyː	4.248
ˈøː	F_<|S|N	ˈuː	4.57
ˈøː	F_<|S|N	ˈiː	4.985
ˈøː	F_<|S|N	ˈɛ	4.985
ˈøː	F|S|	-	0.441
ˈøː	F|S|	ˈyː	3.511
ˈøː	F|S|	ˈuː	3.833
ˈøː	F|S|	ˈiː	4.248
ˈøː	F|S|	ˈɛ	4.248
ˈøː	F|S|>	-	0.317
ˈøː	F|S|>	ˈyː	3.926
ˈøː	F|S|>	ˈuː	4.248
ˈøː	F|S|>	ˈiː	4.663
ˈøː	F|S|>	ˈɛ	4.663
ˈøː	F|S|>_N	-	0.248
ˈøː	F|S|>_N	ˈyː	4.248
ˈøː	F|S|>_N	ˈuː	4.57
ˈøː	F|S|>_N	ˈiː	4.985
ˈøː	F|S|>_N	ˈɛ	4.985
ˈøː	F|S|N	-	0.317
ˈøː	F|S|N	ˈyː	3.926
ˈøː	F|S|N	ˈuː	4.248
ˈøː	F|S|N	ˈiː	4.663
ˈøː	F|S|N	ˈɛ	4.663
ˈøː	|S|#	ˈiː	0.475
ˈøː	|S|#	ˈyː	3.511
ˈøː	|S|#	-	3.833
ˈøː	|S|#	ˈuː	3.833
ˈøː	|S|#	ˈɛ	4.248
ˈøː	|S|>	ˈyː	1.817
ˈøː	|S|>	-	2.139
ˈøː	|S|>	ˈuː	2.139
ˈøː	|S|>	ˈɛ	2.554
ˈøː	|S|>	ˈiː	3.445
ˈøː	|S|>_N	-	0.317
ˈøː	|S|>_N	ˈyː	3.926
ˈøː	|S|>_N	ˈuː	4.248
ˈøː	|S|>_N	ˈiː	4.663
ˈøː	|S|>_N	ˈɛ	4.663
ˈøː	|S|N	-	0.441
ˈøː	|S|N	ˈyː	3.511
ˈøː	|S|N	ˈuː	3.833
ˈøː	|S|N	ˈiː	4.248
ˈøː	|S|N	ˈɛ	4.248
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	#|S|>_N	-	0.0
ˈœ	#|S|N	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈœ_l	<|S|	l	0.0
ˈœ_l	<|S|<	l	0.0
ˈœ_l	<|S|<_F	l	0.0
ˈœ_l	<|S|>	l	0.0
ˈœ_l	<|S|F	l	0.0
ˈœ_l	F_<|S|	l	0.0
ˈœ_l	F_<|S|>	l	0.0
ˈœ_l	F|S|	l	0.0
ˈœ_l	F|S|>	l	0.0
ˈœ_l	|S|<	l	0.0
ˈœ_l	|S|<_F	l	0.0
ˈœ_l	|S|>	l	0.0
ˈœ_l	|S|F	l	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
