Phone1	PhonEnv	Phone2	Surprisal
ŋ_ɡ̊	F|S|<_F	ŋ	0.0
ŋ_ɡ̊	F|S|F	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɡ̊	#|S|	-	2.948
ɡ̊	#|S|	ɡ	3.17
ɡ̊	#|S|	ç	3.585
ɡ̊	#|S|	ŋ	3.585
ɡ̊	#|S|<	-	3.0
ɡ̊	#|S|<	ɡ	3.585
ɡ̊	#|S|<	ç	4.0
ɡ̊	#|S|<	ŋ	4.0
ɡ̊	#|S|<_F	-	1.737
ɡ̊	#|S|<_F	ɡ	3.907
ɡ̊	#|S|<_F	ç	4.322
ɡ̊	#|S|<_F	ŋ	4.322
ɡ̊	#|S|<_R	ɡ	3.907
ɡ̊	#|S|<_R	ç	4.322
ɡ̊	#|S|<_R	ŋ	4.322
ɡ̊	#|S|<_R	-	4.907
ɡ̊	#|S|F	-	1.778
ɡ̊	#|S|F	ɡ	3.585
ɡ̊	#|S|F	ç	4.0
ɡ̊	#|S|F	ŋ	4.0
ɡ̊	#|S|R	ɡ	3.585
ɡ̊	#|S|R	ç	4.0
ɡ̊	#|S|R	ŋ	4.0
ɡ̊	#|S|R	-	4.585
ɡ̊	>|S|	ɡ	1.585
ɡ̊	>|S|	ç	2.0
ɡ̊	>|S|	ŋ	2.0
ɡ̊	>|S|	-	3.17
ɡ̊	>|S|<	ɡ	1.585
ɡ̊	>|S|<	ç	2.0
ɡ̊	>|S|<	ŋ	2.0
ɡ̊	>|S|<	-	3.263
ɡ̊	>|S|<_F	ɡ	0.206
ɡ̊	>|S|<_F	ç	4.322
ɡ̊	>|S|<_F	ŋ	4.322
ɡ̊	>|S|<_F	-	4.907
ɡ̊	>|S|<_N	ŋ	0.234
ɡ̊	>|S|<_N	ɡ	3.907
ɡ̊	>|S|<_N	ç	4.322
ɡ̊	>|S|<_N	-	4.907
ɡ̊	>|S|F	ɡ	0.263
ɡ̊	>|S|F	ç	4.0
ɡ̊	>|S|F	ŋ	4.0
ɡ̊	>|S|F	-	4.585
ɡ̊	>|S|N	ŋ	0.3
ɡ̊	>|S|N	ɡ	3.585
ɡ̊	>|S|N	ç	4.0
ɡ̊	>|S|N	-	4.585
ɡ̊	F_>|S|	ŋ	1.541
ɡ̊	F_>|S|	ɡ	1.885
ɡ̊	F_>|S|	ç	2.0
ɡ̊	F_>|S|	-	4.585
ɡ̊	F_>|S|<	ŋ	1.515
ɡ̊	F_>|S|<	ɡ	1.907
ɡ̊	F_>|S|<	ç	2.0
ɡ̊	F_>|S|<	-	4.907
ɡ̊	F_>|S|<_N	ŋ	0.193
ɡ̊	F_>|S|<_N	ɡ	4.17
ɡ̊	F_>|S|<_N	ç	4.585
ɡ̊	F_>|S|<_N	-	5.17
ɡ̊	F_>|S|N	ŋ	0.234
ɡ̊	F_>|S|N	ɡ	3.907
ɡ̊	F_>|S|N	ç	4.322
ɡ̊	F_>|S|N	-	4.907
ɡ̊	F|S|	ŋ	1.585
ɡ̊	F|S|	ɡ	1.848
ɡ̊	F|S|	ç	2.0
ɡ̊	F|S|	-	4.17
ɡ̊	F|S|<	ŋ	1.541
ɡ̊	F|S|<	ɡ	1.885
ɡ̊	F|S|<	ç	2.0
ɡ̊	F|S|<	-	4.585
ɡ̊	F|S|<_N	ŋ	0.234
ɡ̊	F|S|<_N	ɡ	3.907
ɡ̊	F|S|<_N	ç	4.322
ɡ̊	F|S|<_N	-	4.907
ɡ̊	F|S|N	ŋ	0.3
ɡ̊	F|S|N	ɡ	3.585
ɡ̊	F|S|N	ç	4.0
ɡ̊	F|S|N	-	4.585
ɡ̊	|S|<	ɡ	2.07
ɡ̊	|S|<	ç	2.485
ɡ̊	|S|<	ŋ	2.485
ɡ̊	|S|<	-	3.07
ɡ̊	|S|<_F	ɡ	1.885
ɡ̊	|S|<_F	-	2.126
ɡ̊	|S|<_F	ç	4.0
ɡ̊	|S|<_F	ŋ	4.0
ɡ̊	|S|<_N	ŋ	0.3
ɡ̊	|S|<_N	ɡ	3.585
ɡ̊	|S|<_N	ç	4.0
ɡ̊	|S|<_N	-	4.585
ɡ̊	|S|<_R	ɡ	3.585
ɡ̊	|S|<_R	ç	4.0
ɡ̊	|S|<_R	ŋ	4.0
ɡ̊	|S|<_R	-	4.585
ɡ̊	|S|F	ɡ	1.848
ɡ̊	|S|F	-	2.17
ɡ̊	|S|F	ç	3.585
ɡ̊	|S|F	ŋ	3.585
ɡ̊	|S|N	ŋ	0.415
ɡ̊	|S|N	ɡ	3.17
ɡ̊	|S|N	ç	3.585
ɡ̊	|S|N	-	4.17
ɡ̊	|S|R	ɡ	3.17
ɡ̊	|S|R	ç	3.585
ɡ̊	|S|R	ŋ	3.585
ɡ̊	|S|R	-	4.17
ɡ̊_ʊ	>|S|	æ	0.585
ɡ̊_ʊ	>|S|	ɡ̊	1.585
ɡ̊_ʊ	>|S|>	æ	0.585
ɡ̊_ʊ	>|S|>	ɡ̊	1.585
ɡ̊_ʊ	>|S|>_R	æ	0.585
ɡ̊_ʊ	>|S|>_R	ɡ̊	1.585
ɡ̊_ʊ	>|S|R	æ	0.585
ɡ̊_ʊ	>|S|R	ɡ̊	1.585
ɡ̊_ʊ	|S|>	æ	0.585
ɡ̊_ʊ	|S|>	ɡ̊	1.585
ɡ̊_ʊ	|S|>_R	æ	0.585
ɡ̊_ʊ	|S|>_R	ɡ̊	1.585
ɡ̊_ʊ	|S|R	æ	0.585
ɡ̊_ʊ	|S|R	ɡ̊	1.585
ɪ	<|S|	-	0.652
ɪ	<|S|#	-	1.485
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	F_<|S|	-	0.0
ɪ	F_<|S|#	-	0.0
ɪ	F|S|	-	0.0
ɪ	F|S|#	-	0.0
ɪ	|S|#	-	1.222
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɪ_ɹ	<|S|	æ	0.0
ɪ_ɹ	<|S|#	æ	0.0
ɪ_ɹ	F_<|S|	æ	0.0
ɪ_ɹ	F_<|S|#	æ	0.0
ɪ_ɹ	F|S|	æ	0.0
ɪ_ɹ	F|S|#	æ	0.0
ɪ_ɹ	|S|#	æ	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	2.524
ɹ	#|S|	æ	3.109
ɹ	#|S|	-	4.524
ɹ	#|S|<	r	2.939
ɹ	#|S|<	æ	3.524
ɹ	#|S|<	-	4.939
ɹ	#|S|<_F	r	3.261
ɹ	#|S|<_F	æ	3.845
ɹ	#|S|<_F	-	5.261
ɹ	#|S|F	r	2.939
ɹ	#|S|F	æ	3.524
ɹ	#|S|F	-	4.939
ɹ	<|S|	r	0.349
ɹ	<|S|	æ	3.109
ɹ	<|S|	-	4.524
ɹ	<|S|<	r	0.29
ɹ	<|S|<	æ	3.524
ɹ	<|S|<	-	4.939
ɹ	<|S|<_F	r	0.314
ɹ	<|S|<_F	æ	3.845
ɹ	<|S|<_F	-	5.261
ɹ	<|S|F	r	0.346
ɹ	<|S|F	æ	3.524
ɹ	<|S|F	-	4.939
ɹ	>|S|	æ	1.849
ɹ	>|S|	r	2.365
ɹ	>|S|	-	3.264
ɹ	>|S|#	æ	1.943
ɹ	>|S|#	r	2.939
ɹ	>|S|#	-	4.024
ɹ	>|S|<	r	1.394
ɹ	>|S|<	-	1.823
ɹ	>|S|<	æ	3.524
ɹ	>|S|<_F	-	1.231
ɹ	>|S|<_F	r	3.261
ɹ	>|S|<_F	æ	3.845
ɹ	>|S|>	æ	1.114
ɹ	>|S|>	-	2.184
ɹ	>|S|>	r	2.939
ɹ	>|S|>_N	æ	0.202
ɹ	>|S|>_N	r	3.261
ɹ	>|S|>_N	-	5.261
ɹ	>|S|F	-	1.295
ɹ	>|S|F	r	2.939
ɹ	>|S|F	æ	3.524
ɹ	>|S|N	æ	0.257
ɹ	>|S|N	r	2.939
ɹ	>|S|N	-	4.939
ɹ	F_>|S|	æ	1.37
ɹ	F_>|S|	-	1.588
ɹ	F_>|S|	r	2.939
ɹ	F_>|S|#	æ	0.202
ɹ	F_>|S|#	r	3.261
ɹ	F_>|S|#	-	5.261
ɹ	F_>|S|<	-	0.276
ɹ	F_>|S|<	r	3.261
ɹ	F_>|S|<	æ	3.845
ɹ	F_>|S|<_F	-	0.226
ɹ	F_>|S|<_F	r	3.524
ɹ	F_>|S|<_F	æ	4.109
ɹ	F_>|S|>	-	1.231
ɹ	F_>|S|>	r	3.261
ɹ	F_>|S|>	æ	3.845
ɹ	F_>|S|F	-	0.276
ɹ	F_>|S|F	r	3.261
ɹ	F_>|S|F	æ	3.845
ɹ	F|S|	æ	1.386
ɹ	F|S|	-	1.689
ɹ	F|S|	r	2.524
ɹ	F|S|#	æ	0.257
ɹ	F|S|#	r	2.939
ɹ	F|S|#	-	4.939
ɹ	F|S|<	-	0.354
ɹ	F|S|<	r	2.939
ɹ	F|S|<	æ	3.524
ɹ	F|S|<_F	-	0.276
ɹ	F|S|<_F	r	3.261
ɹ	F|S|<_F	æ	3.845
ɹ	F|S|>	-	1.295
ɹ	F|S|>	r	2.939
ɹ	F|S|>	æ	3.524
ɹ	F|S|F	-	0.354
ɹ	F|S|F	r	2.939
ɹ	F|S|F	æ	3.524
ɹ	|S|#	æ	1.89
ɹ	|S|#	r	2.524
ɹ	|S|#	-	3.855
ɹ	|S|<	r	0.896
ɹ	|S|<	æ	3.109
ɹ	|S|<	-	3.761
ɹ	|S|<_F	r	1.058
ɹ	|S|<_F	æ	3.524
ɹ	|S|<_F	-	3.598
ɹ	|S|>	æ	1.154
ɹ	|S|>	-	2.251
ɹ	|S|>	r	2.524
ɹ	|S|>_N	æ	0.257
ɹ	|S|>_N	r	2.939
ɹ	|S|>_N	-	4.939
ɹ	|S|F	r	1.044
ɹ	|S|F	æ	3.109
ɹ	|S|F	-	3.508
ɹ	|S|N	æ	0.354
ɹ	|S|N	r	2.524
ɹ	|S|N	-	4.524
ɹ_a	<|S|	æ	0.0
ɹ_a	<|S|#	æ	0.0
ɹ_a	>|S|	æ	0.0
ɹ_a	>|S|#	æ	0.0
ɹ_a	|S|#	æ	0.0
ɹ_ɪ	<|S|	æ	0.0
ɹ_ɪ	<|S|#	æ	0.0
ɹ_ɪ	>|S|	æ	0.0
ɹ_ɪ	>|S|#	æ	0.0
ɹ_ɪ	F_>|S|	æ	0.0
ɹ_ɪ	F_>|S|#	æ	0.0
ɹ_ɪ	F|S|	æ	0.0
ɹ_ɪ	F|S|#	æ	0.0
ɹ_ɪ	|S|#	æ	0.0
ɹ_ʊ	>|S|	æ	0.0
ɹ_ʊ	>|S|>	æ	0.0
ɹ_ʊ	>|S|>_R	æ	0.0
ɹ_ʊ	>|S|R	æ	0.0
ɹ_ʊ	|S|>	æ	0.0
ɹ_ʊ	|S|>_R	æ	0.0
ɹ_ʊ	|S|R	æ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_F	t	0.0
ʈ	>|S|F	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_F	t	0.0
ʈ	|S|F	t	0.0
ʊ	<|S|	æ	0.948
ʊ	<|S|	ç	1.948
ʊ	<|S|#	ç	1.885
ʊ	<|S|#	æ	2.585
ʊ	<|S|>	æ	0.383
ʊ	<|S|>	ç	2.1
ʊ	<|S|>_R	æ	0.371
ʊ	<|S|>_R	ç	2.141
ʊ	<|S|R	æ	0.383
ʊ	<|S|R	ç	2.1
ʊ	|S|#	ç	1.848
ʊ	|S|#	æ	2.17
ʊ	|S|>	æ	0.404
ʊ	|S|>	ç	2.032
ʊ	|S|>_R	æ	0.383
ʊ	|S|>_R	ç	2.1
ʊ	|S|R	æ	0.404
ʊ	|S|R	ç	2.032
ʤ̊	#|S|	-	0.585
ʤ̊	#|S|	ɡ	1.585
ʤ̊	#|S|<	-	0.585
ʤ̊	#|S|<	ɡ	1.585
ʤ̊	#|S|<_F	-	0.907
ʤ̊	#|S|<_F	ɡ	1.1
ʤ̊	#|S|F	-	0.885
ʤ̊	#|S|F	ɡ	1.126
ʤ̊	>|S|	-	0.585
ʤ̊	>|S|	ɡ	1.585
ʤ̊	>|S|#	-	0.126
ʤ̊	>|S|#	ɡ	3.585
ʤ̊	>|S|<	-	0.885
ʤ̊	>|S|<	ɡ	1.126
ʤ̊	>|S|<_F	-	0.907
ʤ̊	>|S|<_F	ɡ	1.1
ʤ̊	>|S|F	-	0.885
ʤ̊	>|S|F	ɡ	1.126
ʤ̊	F_>|S|	-	0.126
ʤ̊	F_>|S|	ɡ	3.585
ʤ̊	F_>|S|#	-	0.1
ʤ̊	F_>|S|#	ɡ	3.907
ʤ̊	F|S|	-	0.17
ʤ̊	F|S|	ɡ	3.17
ʤ̊	F|S|#	-	0.126
ʤ̊	F|S|#	ɡ	3.585
ʤ̊	|S|#	-	0.17
ʤ̊	|S|#	ɡ	3.17
ʤ̊	|S|<	-	0.684
ʤ̊	|S|<	ɡ	1.404
ʤ̊	|S|<_F	-	0.885
ʤ̊	|S|<_F	ɡ	1.126
ʤ̊	|S|F	-	0.848
ʤ̊	|S|F	ɡ	1.17
ʤ̊ː	>|S|	-	1.0
ʤ̊ː	>|S|	n	1.0
ʤ̊ː	>|S|<	-	1.0
ʤ̊ː	>|S|<	n	1.0
ʤ̊ː	>|S|<_F	-	0.659
ʤ̊ː	>|S|<_F	n	1.447
ʤ̊ː	>|S|F	-	0.678
ʤ̊ː	>|S|F	n	1.415
ʤ̊ː	F_>|S|	-	0.678
ʤ̊ː	F_>|S|	n	1.415
ʤ̊ː	F_>|S|<	-	0.659
ʤ̊ː	F_>|S|<	n	1.447
ʤ̊ː	F_>|S|<_F	-	0.646
ʤ̊ː	F_>|S|<_F	n	1.469
ʤ̊ː	F_>|S|F	-	0.659
ʤ̊ː	F_>|S|F	n	1.447
ʤ̊ː	F|S|	-	0.71
ʤ̊ː	F|S|	n	1.363
ʤ̊ː	F|S|<	-	0.678
ʤ̊ː	F|S|<	n	1.415
ʤ̊ː	F|S|<_F	-	0.659
ʤ̊ː	F|S|<_F	n	1.447
ʤ̊ː	F|S|F	-	0.678
ʤ̊ː	F|S|F	n	1.415
ʤ̊ː	|S|<	-	1.0
ʤ̊ː	|S|<	n	1.0
ʤ̊ː	|S|<_F	-	0.678
ʤ̊ː	|S|<_F	n	1.415
ʤ̊ː	|S|F	-	0.71
ʤ̊ː	|S|F	n	1.363
ʧ	>|S|	k	0.363
ʧ	>|S|<	k	0.415
ʧ	>|S|<_F	k	0.447
ʧ	>|S|F	k	0.415
ʧ	F_>|S|	k	0.678
ʧ	F_>|S|<	k	0.737
ʧ	F_>|S|<_F	k	0.778
ʧ	F_>|S|F	k	0.737
ʧ	F|S|	k	0.585
ʧ	F|S|<	k	0.678
ʧ	F|S|<_F	k	0.737
ʧ	F|S|F	k	0.678
ʧ	|S|<	k	0.363
ʧ	|S|<_F	k	0.415
ʧ	|S|F	k	0.363
ʧʰ	#|S|	kʰ	0.737
ʧʰ	#|S|	d	1.322
ʧʰ	#|S|<	kʰ	0.737
ʧʰ	#|S|<	d	1.322
ʧʰ	#|S|<_F	kʰ	0.474
ʧʰ	#|S|<_F	d	1.837
ʧʰ	#|S|F	kʰ	0.489
ʧʰ	#|S|F	d	1.798
ʧʰ	|S|<	kʰ	0.737
ʧʰ	|S|<	d	1.322
ʧʰ	|S|<_F	kʰ	0.489
ʧʰ	|S|<_F	d	1.798
ʧʰ	|S|F	kʰ	0.515
ʧʰ	|S|F	d	1.737
ʰk	>|S|	k	1.0
ʰk	>|S|	ŋ_k	1.0
ʰk	>|S|<	k	1.0
ʰk	>|S|<	ŋ_k	1.0
ʰk	>|S|<_F	ŋ_k	0.152
ʰk	>|S|<_F	k	3.322
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.193
ʰk	>|S|F	k	3.0
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.126
ʰk	F_>|S|<_F	k	3.585
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.152
ʰk	F_>|S|F	k	3.322
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.152
ʰk	F|S|<_F	k	3.322
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.193
ʰk	F|S|F	k	3.0
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.0
ʰk	|S|<	ŋ_k	1.0
ʰk	|S|<_F	ŋ_k	0.193
ʰk	|S|<_F	k	3.0
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.263
ʰk	|S|F	k	2.585
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.0
ʰp	>|S|#	p	0.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_F	p	0.0
ʰp	>|S|F	p	0.0
ʰp	F_>|S|	p	0.0
ʰp	F_>|S|<	p	0.0
ʰp	F_>|S|<_F	p	0.0
ʰp	F_>|S|F	p	0.0
ʰp	F|S|	p	0.0
ʰp	F|S|<	p	0.0
ʰp	F|S|<_F	p	0.0
ʰp	F|S|F	p	0.0
ʰp	|S|#	p	0.0
ʰp	|S|<	p	0.0
ʰp	|S|<_F	p	0.0
ʰp	|S|F	p	0.0
ʰt	>|S|	t	0.513
ʰt	>|S|	x_t	2.25
ʰt	>|S|#	t	0.531
ʰt	>|S|#	x_t	4.115
ʰt	>|S|<	t	0.531
ʰt	>|S|<	x_t	2.028
ʰt	>|S|<_F	t	0.541
ʰt	>|S|<_F	x_t	1.677
ʰt	>|S|<_R	t	2.7
ʰt	>|S|<_R	x_t	4.437
ʰt	>|S|F	t	0.531
ʰt	>|S|F	x_t	1.7
ʰt	>|S|R	t	2.379
ʰt	>|S|R	x_t	4.115
ʰt	F_>|S|	t	0.336
ʰt	F_>|S|	x_t	2.914
ʰt	F_>|S|#	t	0.068
ʰt	F_>|S|#	x_t	4.437
ʰt	F_>|S|<	t	0.408
ʰt	F_>|S|<	x_t	2.774
ʰt	F_>|S|<_F	t	0.331
ʰt	F_>|S|<_F	x_t	2.285
ʰt	F_>|S|<_R	t	2.963
ʰt	F_>|S|<_R	x_t	4.7
ʰt	F_>|S|F	t	0.333
ʰt	F_>|S|F	x_t	2.278
ʰt	F_>|S|R	t	2.7
ʰt	F_>|S|R	x_t	4.437
ʰt	F|S|	t	0.341
ʰt	F|S|	x_t	2.8
ʰt	F|S|#	t	0.086
ʰt	F|S|#	x_t	4.115
ʰt	F|S|<	t	0.406
ʰt	F|S|<	x_t	2.723
ʰt	F|S|<_F	t	0.333
ʰt	F|S|<_F	x_t	2.278
ʰt	F|S|<_R	t	2.7
ʰt	F|S|<_R	x_t	4.437
ʰt	F|S|F	t	0.336
ʰt	F|S|F	x_t	2.267
ʰt	F|S|R	t	2.379
ʰt	F|S|R	x_t	4.115
ʰt	|S|#	t	0.513
ʰt	|S|#	x_t	3.7
ʰt	|S|<	t	0.513
ʰt	|S|<	x_t	2.037
ʰt	|S|<_F	t	0.531
ʰt	|S|<_F	x_t	1.7
ʰt	|S|<_R	t	2.379
ʰt	|S|<_R	x_t	4.115
ʰt	|S|F	t	0.513
ʰt	|S|F	x_t	1.741
ʰt	|S|R	t	1.963
ʰt	|S|R	x_t	3.7
ʰt͡n̥	>|S|	t	0.0
ʰt͡n̥	>|S|#	t	0.0
ʰt͡n̥	F_>|S|	t	0.0
ʰt͡n̥	F_>|S|#	t	0.0
ʰt͡n̥	F|S|	t	0.0
ʰt͡n̥	F|S|#	t	0.0
ʰt͡n̥	|S|#	t	0.0
ʰʧ	>|S|	k	0.0
ʰʧ	>|S|<	k	0.0
ʰʧ	>|S|<_F	k	0.0
ʰʧ	>|S|F	k	0.0
ʰʧ	F_>|S|	k	0.0
ʰʧ	F_>|S|<	k	0.0
ʰʧ	F_>|S|<_F	k	0.0
ʰʧ	F_>|S|F	k	0.0
ʰʧ	F|S|	k	0.0
ʰʧ	F|S|<	k	0.0
ʰʧ	F|S|<_F	k	0.0
ʰʧ	F|S|F	k	0.0
ʰʧ	|S|<	k	0.0
ʰʧ	|S|<_F	k	0.0
ʰʧ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.222
ˈa	#|S|	-	3.807
ˈa	#|S|	ˈɒː	3.807
ˈa	#|S|>	ˈa	0.163
ˈa	#|S|>	-	4.222
ˈa	#|S|>	ˈɒː	4.222
ˈa	#|S|>_N	ˈa	0.129
ˈa	#|S|>_N	-	4.544
ˈa	#|S|>_N	ˈɒː	4.544
ˈa	#|S|N	ˈa	0.163
ˈa	#|S|N	-	4.222
ˈa	#|S|N	ˈɒː	4.222
ˈa	<|S|	ˈa	0.933
ˈa	<|S|	-	2.07
ˈa	<|S|	ˈɒː	2.07
ˈa	<|S|>	ˈa	0.949
ˈa	<|S|>	-	2.052
ˈa	<|S|>	ˈɒː	2.052
ˈa	<|S|>_N	ˈa	0.129
ˈa	<|S|>_N	-	4.544
ˈa	<|S|>_N	ˈɒː	4.544
ˈa	<|S|>_R	ˈa	0.129
ˈa	<|S|>_R	-	4.544
ˈa	<|S|>_R	ˈɒː	4.544
ˈa	<|S|N	ˈa	0.163
ˈa	<|S|N	-	4.222
ˈa	<|S|N	ˈɒː	4.222
ˈa	<|S|R	ˈa	0.163
ˈa	<|S|R	-	4.222
ˈa	<|S|R	ˈɒː	4.222
ˈa	|S|>	ˈa	0.807
ˈa	|S|>	-	2.222
ˈa	|S|>	ˈɒː	2.222
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|>_N	-	4.222
ˈa	|S|>_N	ˈɒː	4.222
ˈa	|S|>_R	ˈa	0.163
ˈa	|S|>_R	-	4.222
ˈa	|S|>_R	ˈɒː	4.222
ˈa	|S|N	ˈa	0.222
ˈa	|S|N	-	3.807
ˈa	|S|N	ˈɒː	3.807
ˈa	|S|R	ˈa	0.222
ˈa	|S|R	-	3.807
ˈa	|S|R	ˈɒː	3.807
ˈa_ɹ	#|S|	ˈaː	0.0
ˈa_ɹ	#|S|>	ˈaː	0.0
ˈa_ɹ	#|S|>_N	ˈaː	0.0
ˈa_ɹ	#|S|N	ˈaː	0.0
ˈa_ɹ	<|S|	ˈaː	0.0
ˈa_ɹ	<|S|>	ˈaː	0.0
ˈa_ɹ	<|S|>_N	ˈaː	0.0
ˈa_ɹ	<|S|N	ˈaː	0.0
ˈa_ɹ	F_<|S|	ˈaː	0.0
ˈa_ɹ	F_<|S|>	ˈaː	0.0
ˈa_ɹ	F|S|	ˈaː	0.0
ˈa_ɹ	F|S|>	ˈaː	0.0
ˈa_ɹ	|S|>	ˈaː	0.0
ˈa_ɹ	|S|>_N	ˈaː	0.0
ˈa_ɹ	|S|N	ˈaː	0.0
ˈai̯	#|S|	ˈae̯	0.0
ˈai̯	#|S|>	ˈae̯	0.0
ˈai̯	#|S|>_N	ˈae̯	0.0
ˈai̯	#|S|N	ˈae̯	0.0
ˈai̯	<|S|	ˈae̯	0.206
ˈai̯	<|S|>	ˈae̯	0.234
ˈai̯	<|S|>_N	ˈae̯	0.0
ˈai̯	<|S|N	ˈae̯	0.0
ˈai̯	|S|>	ˈae̯	0.144
ˈai̯	|S|>_N	ˈae̯	0.0
ˈai̯	|S|N	ˈae̯	0.0
ˈaːi̯	<|S|	ˈae̯	0.363
ˈaːi̯	<|S|>	ˈae̯	0.415
ˈaːi̯	<|S|>_N	ˈae̯	0.0
ˈaːi̯	<|S|N	ˈae̯	0.0
ˈaːi̯	|S|>	ˈae̯	0.363
ˈaːi̯	|S|>_N	ˈae̯	0.0
ˈaːi̯	|S|N	ˈae̯	0.0
ˈeː	#|S|	-	1.054
ˈeː	#|S|	ˈɛː	1.054
ˈeː	#|S|	ˈaɪ̯	4.755
ˈeː	#|S|>	-	1.041
ˈeː	#|S|>	ˈɛː	1.041
ˈeː	#|S|>	ˈaɪ̯	5.17
ˈeː	<|S|	-	1.205
ˈeː	<|S|	ˈɛː	1.205
ˈeː	<|S|	ˈaɪ̯	2.918
ˈeː	<|S|>	-	1.209
ˈeː	<|S|>	ˈɛː	1.209
ˈeː	<|S|>	ˈaɪ̯	2.89
ˈeː	<|S|>_R	-	1.032
ˈeː	<|S|>_R	ˈaɪ̯	1.244
ˈeː	<|S|>_R	ˈɛː	3.492
ˈeː	<|S|R	-	1.041
ˈeː	<|S|R	ˈaɪ̯	1.312
ˈeː	<|S|R	ˈɛː	3.17
ˈeː	|S|>	-	1.17
ˈeː	|S|>	ˈɛː	1.17
ˈeː	|S|>	ˈaɪ̯	3.17
ˈeː	|S|>_R	-	1.041
ˈeː	|S|>_R	ˈaɪ̯	1.312
ˈeː	|S|>_R	ˈɛː	3.17
ˈeː	|S|R	-	1.054
ˈeː	|S|R	ˈaɪ̯	1.433
ˈeː	|S|R	ˈɛː	2.755
ˈiː	#|S|	ˈœː	0.415
ˈiː	#|S|	-	3.0
ˈiː	#|S|	ˈɪ	3.0
ˈiː	#|S|>	ˈœː	0.3
ˈiː	#|S|>	-	3.415
ˈiː	#|S|>	ˈɪ	3.415
ˈiː	<|S|	-	1.284
ˈiː	<|S|	ˈɪ	1.284
ˈiː	<|S|	ˈœː	2.485
ˈiː	<|S|>	-	1.268
ˈiː	<|S|>	ˈɪ	1.268
ˈiː	<|S|>	ˈœː	2.559
ˈiː	<|S|>_F	-	1.074
ˈiː	<|S|>_F	ˈɪ	1.074
ˈiː	<|S|>_F	ˈœː	4.322
ˈiː	<|S|>_R	ˈœː	0.234
ˈiː	<|S|>_R	-	3.737
ˈiː	<|S|>_R	ˈɪ	3.737
ˈiː	<|S|F	-	1.093
ˈiː	<|S|F	ˈɪ	1.093
ˈiː	<|S|F	ˈœː	4.0
ˈiː	<|S|R	ˈœː	0.3
ˈiː	<|S|R	-	3.415
