Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|#	ˈe	3.585
ˈe	|S|>	ˈæ	0.76
ˈe	|S|>	ˈe	1.889
ˈe	|S|>	ˈe_j	3.489
ˈe	|S|>	-	4.308
ˈe	|S|>_N	ˈæ	0.559
ˈe	|S|>_N	ˈe	2.559
ˈe	|S|>_N	-	3.0
ˈe	|S|>_R	ˈæ	0.381
ˈe	|S|>_R	ˈe	2.415
ˈe	|S|N	ˈæ	0.585
ˈe	|S|N	ˈe	2.485
ˈe	|S|N	-	3.07
ˈe	|S|N	ˈe_j	4.807
ˈe	|S|R	ˈæ	0.423
ˈe	|S|R	ˈe	2.363
ˈe	|S|R	ˈe_j	4.807
ˈe_r	<|S|	ɾ	0.0
ˈe_r	<|S|<	ɾ	0.0
ˈe_r	<|S|<_F	ɾ	0.0
ˈe_r	<|S|F	ɾ	0.0
ˈe_r	|S|<	ɾ	0.0
ˈe_r	|S|<_F	ɾ	0.0
ˈe_r	|S|F	ɾ	0.0
ˈi	#|S|	ˈi	0.047
ˈi	#|S|	-	4.954
ˈi	#|S|>	ˈi	0.035
ˈi	<|S|	ˈi	0.15
ˈi	<|S|	-	3.338
ˈi	<|S|#	ˈi	0.035
ˈi	<|S|<	ˈi	0.462
ˈi	<|S|<	-	1.867
ˈi	<|S|<_F	ˈi	0.028
ˈi	<|S|>	ˈi	0.127
ˈi	<|S|>	-	3.57
ˈi	<|S|>_N	ˈi	0.239
ˈi	<|S|>_N	-	2.711
ˈi	<|S|>_R	ˈi	0.239
ˈi	<|S|>_R	-	2.711
ˈi	<|S|F	ˈi	0.035
ˈi	<|S|N	ˈi	0.233
ˈi	<|S|N	-	2.745
ˈi	<|S|R	ˈi	0.233
ˈi	<|S|R	-	2.745
ˈi	|S|#	ˈi	0.047
ˈi	|S|#	-	4.954
ˈi	|S|<	ˈi	0.424
ˈi	|S|<	-	1.974
ˈi	|S|<_F	ˈi	0.035
ˈi	|S|>	ˈi	0.126
ˈi	|S|>	-	3.581
ˈi	|S|>_N	ˈi	0.233
ˈi	|S|>_N	-	2.745
ˈi	|S|>_R	ˈi	0.233
ˈi	|S|>_R	-	2.745
ˈi	|S|F	ˈi	0.047
ˈi	|S|F	-	4.954
ˈi	|S|N	ˈi	0.223
ˈi	|S|N	-	2.802
ˈi	|S|R	ˈi	0.223
ˈi	|S|R	-	2.802
ˈi_k	<|S|	ˈi_k	0.363
ˈi_k	<|S|<	ˈi_k	0.415
ˈi_k	<|S|<_F	ˈi_k	0.0
ˈi_k	<|S|F	ˈi_k	0.0
ˈi_k	|S|<	ˈi_k	0.363
ˈi_k	|S|<_F	ˈi_k	0.0
ˈi_k	|S|F	ˈi_k	0.0
ˈo	<|S|	ˈo	0.841
ˈo	<|S|	ˈɒ	1.735
ˈo	<|S|	z_ˈa	3.542
ˈo	<|S|>	ˈo	0.852
ˈo	<|S|>	ˈɒ	1.745
ˈo	<|S|>	z_ˈa	3.553
ˈo	<|S|>_F	z_ˈa	0.29
ˈo	<|S|>_F	ˈo	3.081
ˈo	<|S|>_F	ˈɒ	3.974
ˈo	<|S|>_N	ˈo	0.948
ˈo	<|S|>_N	ˈɒ	1.109
ˈo	<|S|>_R	ˈɒ	0.212
ˈo	<|S|>_R	ˈo	3.081
ˈo	<|S|F	z_ˈa	0.372
ˈo	<|S|F	ˈo	2.759
ˈo	<|S|F	ˈɒ	3.652
ˈo	<|S|N	ˈo	0.936
ˈo	<|S|N	ˈɒ	1.138
ˈo	<|S|R	ˈɒ	0.27
ˈo	<|S|R	ˈo	2.759
ˈo	F_<|S|	ˈɒ	0.27
ˈo	F_<|S|	ˈo	2.759
ˈo	F_<|S|>	ˈɒ	0.212
ˈo	F_<|S|>	ˈo	3.081
ˈo	F_<|S|>_R	ˈɒ	0.174
ˈo	F_<|S|>_R	ˈo	3.344
ˈo	F_<|S|R	ˈɒ	0.212
ˈo	F_<|S|R	ˈo	3.081
ˈo	F|S|	ˈɒ	0.372
ˈo	F|S|	ˈo	2.344
ˈo	F|S|	z_ˈa	5.044
ˈo	F|S|>	ˈɒ	0.27
ˈo	F|S|>	ˈo	2.759
ˈo	F|S|>_R	ˈɒ	0.212
ˈo	F|S|>_R	ˈo	3.081
ˈo	F|S|R	ˈɒ	0.27
ˈo	F|S|R	ˈo	2.759
ˈo	|S|>	ˈo	0.841
ˈo	|S|>	ˈɒ	1.735
ˈo	|S|>	z_ˈa	3.542
ˈo	|S|>_F	z_ˈa	0.372
ˈo	|S|>_F	ˈo	2.759
ˈo	|S|>_F	ˈɒ	3.652
ˈo	|S|>_N	ˈo	0.936
ˈo	|S|>_N	ˈɒ	1.138
ˈo	|S|>_R	ˈɒ	0.27
ˈo	|S|>_R	ˈo	2.759
ˈo	|S|F	z_ˈa	0.521
ˈo	|S|F	ˈo	2.344
ˈo	|S|F	ˈɒ	3.237
ˈo	|S|N	ˈo	0.915
ˈo	|S|N	ˈɒ	1.186
ˈo	|S|N	z_ˈa	5.044
ˈo	|S|R	ˈɒ	0.372
ˈo	|S|R	ˈo	2.344
ˈo	|S|R	z_ˈa	5.044
ˈo_l	<|S|	ˈɒ_l	0.363
ˈo_l	<|S|<	ˈɒ_l	0.0
ˈo_l	<|S|<_F	ˈɒ_l	0.0
ˈo_l	<|S|>	ˈɒ_l	2.0
ˈo_l	<|S|F	ˈɒ_l	0.0
ˈo_l	|S|<	ˈɒ_l	0.0
ˈo_l	|S|<_F	ˈɒ_l	0.0
ˈo_l	|S|>	ˈɒ_l	1.585
ˈo_l	|S|F	ˈɒ_l	0.0
ˈo_r	#|S|	ˈo_r	1.585
ˈo_r	#|S|>	ˈo_r	2.0
ˈo_r	<|S|	ˈo_r	0.0
ˈo_r	<|S|<	ˈo_r	0.0
ˈo_r	<|S|<_F	ˈo_r	0.0
ˈo_r	<|S|F	ˈo_r	0.0
ˈo_r	|S|<	ˈo_r	0.0
ˈo_r	|S|<_F	ˈo_r	0.0
ˈo_r	|S|>	ˈo_r	1.585
ˈo_r	|S|F	ˈo_r	0.0
ˈo_ʧ	<|S|	ˈæ	0.0
ˈo_ʧ	<|S|<	ˈæ	0.0
ˈo_ʧ	<|S|<_F	ˈæ	0.0
ˈo_ʧ	<|S|F	ˈæ	0.0
ˈo_ʧ	|S|<	ˈæ	0.0
ˈo_ʧ	|S|<_F	ˈæ	0.0
ˈo_ʧ	|S|F	ˈæ	0.0
ˈu	#|S|	ˈu	0.141
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈu	0.105
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.083
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.105
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.507
ˈu	<|S|	ˈo	2.241
ˈu	<|S|	-	3.563
ˈu	<|S|#	ˈu	0.105
ˈu	<|S|#	ˈo	4.322
ˈu	<|S|<	ˈu	0.849
ˈu	<|S|<	-	1.34
ˈu	<|S|<	ˈo	4.322
ˈu	<|S|<_F	ˈu	0.878
ˈu	<|S|<_F	-	1.265
ˈu	<|S|<_F	ˈo	4.644
ˈu	<|S|>	ˈu	0.504
ˈu	<|S|>	ˈo	2.074
ˈu	<|S|>	-	4.12
ˈu	<|S|>_N	ˈu	0.384
ˈu	<|S|>_N	ˈo	2.199
ˈu	<|S|>_R	ˈu	0.083
ˈu	<|S|>_R	ˈo	4.644
ˈu	<|S|F	ˈu	0.849
ˈu	<|S|F	-	1.34
ˈu	<|S|F	ˈo	4.322
ˈu	<|S|N	ˈu	0.39
ˈu	<|S|N	ˈo	2.206
ˈu	<|S|R	ˈu	0.105
ˈu	<|S|R	ˈo	4.322
ˈu	F_<|S|	ˈu	0.849
ˈu	F_<|S|	ˈo	1.234
ˈu	F_<|S|>	ˈu	0.878
ˈu	F_<|S|>	ˈo	1.184
ˈu	F_<|S|>_N	ˈo	0.206
ˈu	F_<|S|>_N	ˈu	3.059
ˈu	F_<|S|N	ˈo	0.252
ˈu	F_<|S|N	ˈu	2.796
ˈu	F|S|	ˈu	0.803
ˈu	F|S|	ˈo	1.322
ˈu	F|S|>	ˈu	0.849
ˈu	F|S|>	ˈo	1.234
ˈu	F|S|>_N	ˈo	0.252
ˈu	F|S|>_N	ˈu	2.796
ˈu	F|S|N	ˈo	0.322
ˈu	F|S|N	ˈu	2.474
ˈu	|S|#	ˈu	0.141
ˈu	|S|#	ˈo	3.907
ˈu	|S|<	ˈu	0.803
ˈu	|S|<	-	1.474
ˈu	|S|<	ˈo	3.907
ˈu	|S|<_F	ˈu	0.849
ˈu	|S|<_F	-	1.34
ˈu	|S|<_F	ˈo	4.322
ˈu	|S|>	ˈu	0.464
ˈu	|S|>	ˈo	2.196
ˈu	|S|>	-	4.134
ˈu	|S|>_N	ˈu	0.333
ˈu	|S|>_N	ˈo	2.424
ˈu	|S|>_R	ˈu	0.105
ˈu	|S|>_R	ˈo	4.322
ˈu	|S|F	ˈu	0.803
ˈu	|S|F	-	1.474
ˈu	|S|F	ˈo	3.907
ˈu	|S|N	ˈu	0.348
ˈu	|S|N	ˈo	2.412
ˈu	|S|R	ˈu	0.141
ˈu	|S|R	ˈo	3.907
ˈu_t	<|S|	ˈu_t	0.0
ˈu_t	<|S|<	ˈu_t	0.0
ˈu_t	<|S|<_F	ˈu_t	0.0
ˈu_t	<|S|F	ˈu_t	0.0
ˈu_t	|S|<	ˈu_t	0.0
ˈu_t	|S|<_F	ˈu_t	0.0
ˈu_t	|S|F	ˈu_t	0.0
ˈɔ	#|S|	ˈɒ	0.688
ˈɔ	#|S|	ˈu	1.925
ˈɔ	#|S|	w	3.107
ˈɔ	#|S|>	ˈɒ	0.717
ˈɔ	#|S|>	ˈu	1.894
ˈɔ	#|S|>	w	3.026
ˈɔ	#|S|>_R	ˈɒ	0.084
ˈɔ	#|S|>_R	ˈu	4.515
ˈɔ	#|S|R	ˈɒ	0.105
ˈɔ	#|S|R	ˈu	4.193
ˈɔ	<|S|	ˈɒ	0.497
ˈɔ	<|S|	ˈu	2.348
ˈɔ	<|S|	w	4.457
ˈɔ	<|S|>	ˈɒ	0.499
ˈɔ	<|S|>	ˈu	2.369
ˈɔ	<|S|>	w	4.526
ˈɔ	<|S|>_N	ˈɒ	0.084
ˈɔ	<|S|>_N	ˈu	4.515
ˈɔ	<|S|>_R	ˈɒ	0.084
ˈɔ	<|S|>_R	ˈu	4.515
ˈɔ	<|S|N	ˈɒ	0.105
ˈɔ	<|S|N	ˈu	4.193
ˈɔ	<|S|R	ˈɒ	0.105
ˈɔ	<|S|R	ˈu	4.193
ˈɔ	F_<|S|	ˈu	0.313
ˈɔ	F_<|S|	ˈɒ	2.476
ˈɔ	F_<|S|>	ˈu	0.245
ˈɔ	F_<|S|>	ˈɒ	2.798
ˈɔ	F|S|	ˈu	0.435
ˈɔ	F|S|	ˈɒ	2.061
ˈɔ	F|S|>	ˈu	0.313
ˈɔ	F|S|>	ˈɒ	2.476
ˈɔ	|S|>	ˈɒ	0.534
ˈɔ	|S|>	ˈu	2.25
ˈɔ	|S|>	w	4.058
ˈɔ	|S|>_N	ˈɒ	0.105
ˈɔ	|S|>_N	ˈu	4.193
ˈɔ	|S|>_R	ˈɒ	0.105
ˈɔ	|S|>_R	ˈu	4.193
ˈɔ	|S|N	ˈɒ	0.142
ˈɔ	|S|N	ˈu	3.778
ˈɔ	|S|R	ˈɒ	0.142
ˈɔ	|S|R	ˈu	3.778
ˈɔ_v	<|S|	w	0.0
ˈɔ_v	<|S|<	w	0.0
ˈɔ_v	|S|<	w	0.0
ˈɛ	#|S|	ˈe	0.272
ˈɛ	#|S|	ˈæ	3.369
ˈɛ	#|S|	ˈi	4.217
ˈɛ	#|S|>	ˈe	0.199
ˈɛ	#|S|>	ˈæ	3.784
ˈɛ	#|S|>	ˈi	4.632
ˈɛ	#|S|>_R	ˈe	0.157
ˈɛ	#|S|>_R	ˈæ	4.106
ˈɛ	#|S|>_R	ˈi	4.954
ˈɛ	#|S|R	ˈe	0.199
ˈɛ	#|S|R	ˈæ	3.784
ˈɛ	#|S|R	ˈi	4.632
ˈɛ	<|S|	ˈe	1.082
ˈɛ	<|S|	ˈæ	1.753
ˈɛ	<|S|	ˈi	2.601
ˈɛ	<|S|	-	3.922
ˈɛ	<|S|>	ˈe	1.086
ˈɛ	<|S|>	ˈæ	1.749
ˈɛ	<|S|>	ˈi	2.597
ˈɛ	<|S|>	-	3.919
ˈɛ	<|S|>_F	ˈe	1.009
ˈɛ	<|S|>_F	ˈi	1.21
ˈɛ	<|S|>_F	ˈæ	4.106
ˈɛ	<|S|>_N	ˈæ	1.126
ˈɛ	<|S|>_N	ˈe	1.753
ˈɛ	<|S|>_N	ˈi	2.106
ˈɛ	<|S|>_R	ˈæ	0.221
ˈɛ	<|S|>_R	ˈe	3.369
ˈɛ	<|S|>_R	ˈi	4.954
ˈɛ	<|S|F	ˈe	1.012
ˈɛ	<|S|F	ˈi	1.268
ˈɛ	<|S|F	ˈæ	3.784
ˈɛ	<|S|N	ˈæ	1.16
ˈɛ	<|S|N	ˈe	1.697
ˈɛ	<|S|N	ˈi	2.134
ˈɛ	<|S|R	ˈæ	0.282
ˈɛ	<|S|R	ˈe	3.047
ˈɛ	<|S|R	ˈi	4.632
ˈɛ	F_<|S|	ˈe	0.687
ˈɛ	F_<|S|	ˈæ	1.632
ˈɛ	F_<|S|	ˈi	4.632
ˈɛ	F_<|S|>	ˈe	0.666
ˈɛ	F_<|S|>	ˈæ	1.623
ˈɛ	F_<|S|>	ˈi	4.954
ˈɛ	F_<|S|>_N	ˈæ	0.182
ˈɛ	F_<|S|>_N	ˈe	3.632
ˈɛ	F_<|S|N	ˈæ	0.221
ˈɛ	F_<|S|N	ˈe	3.369
ˈɛ	F_<|S|N	ˈi	4.954
ˈɛ	F|S|	ˈe	0.723
ˈɛ	F|S|	ˈæ	1.648
ˈɛ	F|S|	ˈi	4.217
ˈɛ	F|S|>	ˈe	0.687
ˈɛ	F|S|>	ˈæ	1.632
ˈɛ	F|S|>	ˈi	4.632
ˈɛ	F|S|>_N	ˈæ	0.221
ˈɛ	F|S|>_N	ˈe	3.369
ˈɛ	F|S|>_N	ˈi	4.954
ˈɛ	F|S|N	ˈæ	0.282
ˈɛ	F|S|N	ˈe	3.047
ˈɛ	F|S|N	ˈi	4.632
ˈɛ	|S|>	ˈe	1.047
ˈɛ	|S|>	ˈæ	1.784
ˈɛ	|S|>	ˈi	2.632
ˈɛ	|S|>	-	3.954
ˈɛ	|S|>_F	ˈe	1.012
ˈɛ	|S|>_F	ˈi	1.268
ˈɛ	|S|>_F	ˈæ	3.784
ˈɛ	|S|>_N	ˈæ	1.16
ˈɛ	|S|>_N	ˈe	1.697
ˈɛ	|S|>_N	ˈi	2.134
ˈɛ	|S|>_R	ˈæ	0.572
ˈɛ	|S|>_R	ˈe	1.884
ˈɛ	|S|>_R	ˈi	4.632
ˈɛ	|S|F	ˈe	1.016
ˈɛ	|S|F	ˈi	1.369
ˈɛ	|S|F	ˈæ	3.369
ˈɛ	|S|N	ˈæ	1.217
ˈɛ	|S|N	ˈe	1.608
ˈɛ	|S|N	ˈi	2.182
ˈɛ	|S|R	ˈæ	0.666
ˈɛ	|S|R	ˈe	1.763
ˈɛ	|S|R	ˈi	4.217
ˈɛ_n	<|S|	ˈe_n	0.206
ˈɛ_n	<|S|<	ˈe_n	2.0
ˈɛ_n	<|S|<_F	ˈe_n	2.322
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	<|S|F	ˈe_n	2.0
ˈɛ_n	|S|<	ˈe_n	1.585
ˈɛ_n	|S|<_F	ˈe_n	2.0
ˈɛ_n	|S|>	ˈe_n	0.0
ˈɛ_n	|S|F	ˈe_n	1.585
ˈɛ_s	<|S|	ˈe_s	0.0
ˈɛ_s	<|S|>	ˈe_s	0.0
ˈɛ_s	|S|>	ˈe_s	0.0
