Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>	ˈy	4.28
ˈu	#|S|>_R	ˈo	0.229
ˈu	#|S|>_R	ˈø	4.239
ˈu	#|S|>_R	ˈy	4.602
ˈu	#|S|R	ˈo	0.293
ˈu	#|S|R	ˈø	3.918
ˈu	#|S|R	ˈy	4.28
ˈu	<|S|	ˈo	1.972
ˈu	<|S|	ˈø	1.972
ˈu	<|S|	ˈy	2.221
ˈu	<|S|	ˈu	3.029
ˈu	<|S|	ˈɔ	3.444
ˈu	<|S|	-	4.029
ˈu	<|S|=	-	0.387
ˈu	<|S|=	ˈo	3.918
ˈu	<|S|=	ˈø	3.918
ˈu	<|S|=	ˈy	4.28
ˈu	<|S|=_F	-	0.301
ˈu	<|S|=_F	ˈo	4.239
ˈu	<|S|=_F	ˈø	4.239
ˈu	<|S|=_F	ˈy	4.602
ˈu	<|S|>	ˈo	1.945
ˈu	<|S|>	ˈø	1.945
ˈu	<|S|>	ˈy	2.179
ˈu	<|S|>	ˈu	2.986
ˈu	<|S|>	ˈɔ	3.401
ˈu	<|S|>	-	4.684
ˈu	<|S|>_N	ˈø	1.143
ˈu	<|S|>_N	ˈo	1.983
ˈu	<|S|>_N	ˈy	2.824
ˈu	<|S|>_N	ˈɔ	3.087
ˈu	<|S|>_R	ˈy	0.8
ˈu	<|S|>_R	-	1.845
ˈu	<|S|>_R	ˈo	4.239
ˈu	<|S|>_R	ˈø	4.239
ˈu	<|S|F	-	0.387
ˈu	<|S|F	ˈo	3.918
ˈu	<|S|F	ˈø	3.918
ˈu	<|S|F	ˈy	4.28
ˈu	<|S|N	ˈø	1.181
ˈu	<|S|N	ˈo	1.979
ˈu	<|S|N	ˈy	2.784
ˈu	<|S|N	ˈɔ	3.11
ˈu	<|S|R	ˈy	0.859
ˈu	<|S|R	-	1.918
ˈu	<|S|R	ˈo	3.918
ˈu	<|S|R	ˈø	3.918
ˈu	=|S|	ˈø	0.406
ˈu	=|S|	ˈo	3.503
ˈu	=|S|	ˈy	3.865
ˈu	=|S|	ˈu	4.672
ˈu	=|S|>	ˈø	0.293
ˈu	=|S|>	ˈo	3.918
ˈu	=|S|>	ˈy	4.28
ˈu	F_<|S|	ˈø	0.293
ˈu	F_<|S|	ˈo	3.918
ˈu	F_<|S|	ˈy	4.28
ˈu	F_<|S|>	ˈø	0.229
ˈu	F_<|S|>	ˈo	4.239
ˈu	F_<|S|>	ˈy	4.602
ˈu	F_<|S|>_N	ˈø	0.189
ˈu	F_<|S|>_N	ˈo	4.503
ˈu	F_<|S|N	ˈø	0.229
ˈu	F_<|S|N	ˈo	4.239
ˈu	F_<|S|N	ˈy	4.602
ˈu	F_=|S|	ˈø	0.293
ˈu	F_=|S|	ˈo	3.918
ˈu	F_=|S|	ˈy	4.28
ˈu	F_=|S|>	ˈø	0.229
ˈu	F_=|S|>	ˈo	4.239
ˈu	F_=|S|>	ˈy	4.602
ˈu	F|S|	ˈø	0.406
ˈu	F|S|	ˈo	3.503
ˈu	F|S|	ˈy	3.865
ˈu	F|S|	ˈu	4.672
ˈu	F|S|>	ˈø	0.293
ˈu	F|S|>	ˈo	3.918
ˈu	F|S|>	ˈy	4.28
ˈu	F|S|>_N	ˈø	0.229
ˈu	F|S|>_N	ˈo	4.239
ˈu	F|S|>_N	ˈy	4.602
ˈu	F|S|N	ˈø	0.293
ˈu	F|S|N	ˈo	3.918
ˈu	F|S|N	ˈy	4.28
ˈu	|S|=	-	0.543
ˈu	|S|=	ˈo	3.503
ˈu	|S|=	ˈø	3.503
ˈu	|S|=	ˈy	3.865
ˈu	|S|=	ˈu	4.672
ˈu	|S|=_F	-	0.387
ˈu	|S|=_F	ˈo	3.918
ˈu	|S|=_F	ˈø	3.918
ˈu	|S|=_F	ˈy	4.28
ˈu	|S|>	ˈo	1.889
ˈu	|S|>	ˈø	1.889
ˈu	|S|>	ˈy	2.251
ˈu	|S|>	ˈu	3.059
ˈu	|S|>	ˈɔ	3.474
ˈu	|S|>	-	4.651
ˈu	|S|>_N	ˈø	1.181
ˈu	|S|>_N	ˈo	1.979
ˈu	|S|>_N	ˈy	2.784
ˈu	|S|>_N	ˈɔ	3.11
ˈu	|S|>_R	ˈy	1.229
ˈu	|S|>_R	ˈo	1.979
ˈu	|S|>_R	-	2.306
ˈu	|S|>_R	ˈø	3.918
ˈu	|S|F	-	0.543
ˈu	|S|F	ˈo	3.503
ˈu	|S|F	ˈø	3.503
ˈu	|S|F	ˈy	3.865
ˈu	|S|F	ˈu	4.672
ˈu	|S|N	ˈø	1.246
ˈu	|S|N	ˈo	1.972
ˈu	|S|N	ˈy	2.718
ˈu	|S|N	ˈɔ	3.149
ˈu	|S|N	ˈu	4.672
ˈu	|S|R	ˈy	1.315
ˈu	|S|R	ˈo	1.972
ˈu	|S|R	-	2.424
ˈu	|S|R	ˈø	3.503
ˈu	|S|R	ˈu	4.672
ˈu_n	#|S|	ˈy	0.0
ˈu_n	#|S|<	ˈy	0.0
ˈu_n	<|S|	ˈy	0.0
ˈu_n	<|S|<	ˈy	0.0
ˈu_n	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈø	0.861
ˈɔ	#|S|	ˈɔ	1.607
ˈɔ	#|S|	ˈu	3.722
ˈɔ	#|S|	ˈo	4.459
ˈɔ	#|S|>	ˈø	0.787
ˈɔ	#|S|>	ˈɔ	1.601
ˈɔ	#|S|>	ˈu	4.138
ˈɔ	<|S|	ˈɔ	1.754
ˈɔ	<|S|	ˈø	1.917
ˈɔ	<|S|	ˈu	2.092
ˈɔ	<|S|	ˈo	2.829
ˈɔ	<|S|<	ˈu	0.31
ˈɔ	<|S|<	ˈø	3.652
ˈɔ	<|S|<	ˈɔ	3.652
ˈɔ	<|S|<_F	ˈu	0.242
ˈɔ	<|S|<_F	ˈø	3.974
ˈɔ	<|S|<_F	ˈɔ	3.974
ˈɔ	<|S|>	ˈɔ	1.715
ˈɔ	<|S|>	ˈø	1.905
ˈɔ	<|S|>	ˈu	2.274
ˈɔ	<|S|>	ˈo	2.77
ˈɔ	<|S|>_F	ˈø	1.109
ˈɔ	<|S|>_F	ˈɔ	3.974
ˈɔ	<|S|>_F	ˈu	4.459
ˈɔ	<|S|>_N	ˈu	1.167
ˈɔ	<|S|>_N	ˈɔ	1.923
ˈɔ	<|S|>_N	ˈo	2.138
ˈɔ	<|S|>_N	ˈø	3.974
ˈɔ	<|S|>_R	ˈø	1.109
ˈɔ	<|S|>_R	ˈo	1.227
ˈɔ	<|S|>_R	ˈɔ	3.974
ˈɔ	<|S|>_R	ˈu	4.459
ˈɔ	<|S|F	ˈø	1.601
ˈɔ	<|S|F	ˈu	1.705
ˈɔ	<|S|F	ˈɔ	3.652
ˈɔ	<|S|N	ˈu	1.212
ˈɔ	<|S|N	ˈɔ	1.905
ˈɔ	<|S|N	ˈo	2.174
ˈɔ	<|S|N	ˈø	3.652
ˈɔ	<|S|R	ˈø	1.138
ˈɔ	<|S|R	ˈo	1.29
ˈɔ	<|S|R	ˈɔ	3.652
ˈɔ	<|S|R	ˈu	4.138
ˈɔ	|S|<	ˈu	0.43
ˈɔ	|S|<	ˈø	3.237
ˈɔ	|S|<	ˈɔ	3.237
ˈɔ	|S|<	ˈo	4.459
ˈɔ	|S|<_F	ˈu	0.31
ˈɔ	|S|<_F	ˈø	3.652
ˈɔ	|S|<_F	ˈɔ	3.652
ˈɔ	|S|>	ˈø	1.695
ˈɔ	|S|>	ˈɔ	1.695
ˈɔ	|S|>	ˈu	2.383
ˈɔ	|S|>	ˈo	2.917
ˈɔ	|S|>_F	ˈø	1.138
ˈɔ	|S|>_F	ˈɔ	3.652
ˈɔ	|S|>_F	ˈu	4.138
ˈɔ	|S|>_N	ˈu	1.212
ˈɔ	|S|>_N	ˈɔ	1.905
ˈɔ	|S|>_N	ˈo	2.174
ˈɔ	|S|>_N	ˈø	3.652
ˈɔ	|S|>_R	ˈø	1.138
ˈɔ	|S|>_R	ˈo	1.29
ˈɔ	|S|>_R	ˈɔ	3.652
ˈɔ	|S|>_R	ˈu	4.138
ˈɔ	|S|F	ˈø	1.607
ˈɔ	|S|F	ˈu	1.747
ˈɔ	|S|F	ˈɔ	3.237
ˈɔ	|S|F	ˈo	4.459
ˈɔ	|S|N	ˈu	1.29
ˈɔ	|S|N	ˈɔ	1.874
ˈɔ	|S|N	ˈo	2.237
ˈɔ	|S|N	ˈø	3.237
ˈɔ	|S|R	ˈø	1.186
ˈɔ	|S|R	ˈo	1.401
ˈɔ	|S|R	ˈɔ	3.237
ˈɔ	|S|R	ˈu	3.722
ˈɔ_n	<|S|	ˈu	0.0
ˈɔ_n	<|S|<	ˈu	0.0
ˈɔ_n	<|S|<_F	ˈu	0.0
ˈɔ_n	<|S|>	ˈu	0.0
ˈɔ_n	<|S|F	ˈu	0.0
ˈɔ_n	|S|<	ˈu	0.0
ˈɔ_n	|S|<_F	ˈu	0.0
ˈɔ_n	|S|>	ˈu	0.0
ˈɔ_n	|S|F	ˈu	0.0
ˈɔ_ɾ	<|S|	ˈu_r	0.0
ˈɔ_ɾ	<|S|<	ˈu_r	0.0
ˈɔ_ɾ	<|S|<_F	ˈu_r	0.0
ˈɔ_ɾ	<|S|F	ˈu_r	0.0
ˈɔ_ɾ	|S|<	ˈu_r	0.0
ˈɔ_ɾ	|S|<_F	ˈu_r	0.0
ˈɔ_ɾ	|S|F	ˈu_r	0.0
ˈɛ	#|S|	r	0.528
ˈɛ	#|S|	ˈɛ	2.528
ˈɛ	#|S|	ˈe	3.229
ˈɛ	#|S|>	r	0.377
ˈɛ	#|S|>	ˈɛ	2.943
ˈɛ	#|S|>	ˈe	3.644
ˈɛ	<|S|	ˈɛ	0.943
ˈɛ	<|S|	ˈe	1.644
ˈɛ	<|S|	ˈi	3.644
ˈɛ	<|S|	r	4.229
ˈɛ	<|S|>	ˈɛ	0.943
ˈɛ	<|S|>	ˈe	1.644
ˈɛ	<|S|>	ˈi	3.644
ˈɛ	<|S|>	r	4.322
ˈɛ	<|S|>_F	ˈɛ	0.65
ˈɛ	<|S|>_F	ˈe	1.597
ˈɛ	<|S|>_N	ˈɛ	1.238
ˈɛ	<|S|>_N	ˈe	1.381
ˈɛ	<|S|>_R	ˈe	1.108
ˈɛ	<|S|>_R	ˈɛ	1.718
ˈɛ	<|S|>_R	r	2.211
ˈɛ	<|S|F	ˈɛ	0.667
ˈɛ	<|S|F	ˈe	1.599
ˈɛ	<|S|N	ˈɛ	1.218
ˈɛ	<|S|N	ˈe	1.396
ˈɛ	<|S|R	ˈe	1.136
ˈɛ	<|S|R	ˈɛ	1.655
ˈɛ	<|S|R	r	2.269
ˈɛ	|S|>	ˈɛ	0.981
ˈɛ	|S|>	ˈe	1.681
ˈɛ	|S|>	r	3.681
ˈɛ	|S|>	ˈi	3.681
ˈɛ	|S|>_F	ˈɛ	0.667
ˈɛ	|S|>_F	ˈe	1.599
ˈɛ	|S|>_N	ˈɛ	1.218
ˈɛ	|S|>_N	ˈe	1.396
ˈɛ	|S|>_R	ˈe	1.136
ˈɛ	|S|>_R	ˈɛ	1.655
ˈɛ	|S|>_R	r	2.269
ˈɛ	|S|F	ˈɛ	0.695
ˈɛ	|S|F	ˈe	1.604
ˈɛ	|S|N	ˈɛ	1.184
ˈɛ	|S|N	ˈe	1.421
ˈɛ	|S|R	ˈe	1.184
ˈɛ	|S|R	ˈɛ	1.556
ˈɛ	|S|R	r	2.371
ˈɛ_n	<|S|	ˈe	0.0
ˈɛ_n	<|S|<	ˈe	0.0
ˈɛ_n	<|S|<_F	ˈe	0.0
ˈɛ_n	<|S|>	ˈe	0.0
ˈɛ_n	<|S|F	ˈe	0.0
ˈɛ_n	|S|<	ˈe	0.0
ˈɛ_n	|S|<_F	ˈe	0.0
ˈɛ_n	|S|>	ˈe	0.0
ˈɛ_n	|S|F	ˈe	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
