Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<_F	o	2.384
s	>|S|>	-	0.803
s	>|S|>	o	1.978
s	>|S|>	s	3.926
s	>|S|F	-	1.169
s	>|S|F	s	1.451
s	>|S|F	o	2.4
s	F_>|S|	-	0.722
s	F_>|S|	s	2.066
s	F_>|S|	o	3.363
s	F_>|S|#	-	0.482
s	F_>|S|#	s	1.985
s	F_>|S|#	o	4.985
s	F_>|S|<	-	0.955
s	F_>|S|<	s	1.144
s	F_>|S|<	o	4.985
s	F_>|S|<_F	-	0.617
s	F_>|S|<_F	s	1.636
s	F_>|S|>	-	0.747
s	F_>|S|>	o	2.384
s	F_>|S|>	s	4.248
s	F_>|S|F	-	0.623
s	F_>|S|F	s	1.647
s	F_>|S|F	o	4.985
s	F|S|	-	0.729
s	F|S|	s	2.05
s	F|S|	o	3.267
s	F|S|#	-	0.5
s	F|S|#	s	1.981
s	F|S|#	o	4.663
s	F|S|<	-	0.944
s	F|S|<	s	1.182
s	F|S|<	o	4.663
s	F|S|<_F	-	0.623
s	F|S|<_F	s	1.647
s	F|S|<_F	o	4.985
s	F|S|>	-	0.75
s	F|S|>	o	2.4
s	F|S|>	s	3.926
s	F|S|F	-	0.633
s	F|S|F	s	1.663
s	F|S|F	o	4.663
s	|S|#	-	0.461
s	|S|#	s	2.178
s	|S|#	o	4.248
s	|S|<	-	1.905
s	|S|<	s	2.423
s	|S|<	o	3.693
s	|S|<_F	-	2.21
s	|S|<_F	s	2.865
s	|S|<_F	o	3.733
s	|S|>	-	0.801
s	|S|>	o	2.04
s	|S|>	s	3.511
s	|S|F	-	1.963
s	|S|F	s	2.725
s	|S|F	o	3.567
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|<_R	t	0.0
s_t	>|S|F	t	0.0
s_t	>|S|R	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|<_R	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F_>|S|R	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|<_R	t	0.0
s_t	F|S|F	t	0.0
s_t	F|S|R	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|<_R	t	0.0
s_t	|S|F	t	0.0
s_t	|S|R	t	0.0
t	#|S|	-	2.655
t	#|S|	t	2.807
t	#|S|	ʦ	2.977
t	#|S|<	ʦ	2.933
t	#|S|<	-	3.07
t	#|S|<	t	3.222
t	#|S|<_F	-	3.392
t	#|S|<_F	t	3.544
t	#|S|<_R	-	3.392
t	#|S|<_R	t	3.544
t	#|S|F	-	3.07
t	#|S|F	t	3.222
t	#|S|R	-	3.07
t	#|S|R	t	3.222
t	>|S|	-	1.023
t	>|S|	t	1.175
t	>|S|	ʦ	3.942
t	>|S|#	-	0.553
t	>|S|#	ʦ	2.243
t	>|S|#	t	3.222
t	>|S|<	t	0.919
t	>|S|<	-	1.161
t	>|S|<_F	t	0.41
t	>|S|<_F	-	2.129
t	>|S|<_R	t	0.175
t	>|S|<_R	-	3.392
t	>|S|F	t	0.45
t	>|S|F	-	2.035
t	>|S|R	t	0.222
t	>|S|R	-	3.07
t	F_>|S|	t	0.844
t	F_>|S|	-	1.539
t	F_>|S|	ʦ	3.339
t	F_>|S|#	-	1.014
t	F_>|S|#	ʦ	1.255
t	F_>|S|#	t	3.544
t	F_>|S|<	t	0.544
t	F_>|S|<	-	1.76
t	F_>|S|<_F	t	0.144
t	F_>|S|<_F	-	3.655
t	F_>|S|<_R	t	0.144
t	F_>|S|<_R	-	3.655
t	F_>|S|F	t	0.175
t	F_>|S|F	-	3.392
t	F_>|S|R	t	0.175
t	F_>|S|R	-	3.392
t	F|S|	t	0.881
t	F|S|	-	1.479
t	F|S|	ʦ	3.345
t	F|S|#	-	1.017
t	F|S|#	ʦ	1.326
t	F|S|#	t	3.222
t	F|S|<	t	0.579
t	F|S|<	-	1.706
t	F|S|<_F	t	0.175
t	F|S|<_F	-	3.392
t	F|S|<_R	t	0.175
t	F|S|<_R	-	3.392
t	F|S|F	t	0.222
t	F|S|F	-	3.07
t	F|S|R	t	0.222
t	F|S|R	-	3.07
t	|S|#	-	0.602
t	|S|#	ʦ	2.333
t	|S|#	t	2.807
t	|S|<	t	1.309
t	|S|<	-	1.467
t	|S|<	ʦ	4.041
t	|S|<_F	t	0.637
t	|S|<_F	-	2.144
t	|S|<_R	t	0.5
t	|S|<_R	-	3.07
t	|S|F	t	0.692
t	|S|F	-	1.977
t	|S|F	ʦ	4.977
t	|S|R	t	0.564
t	|S|R	-	2.655
t	|S|R	ʦ	4.977
t_o	>|S|	ẽɪ̯̃	0.0
t_o	>|S|#	ẽɪ̯̃	0.0
t_o	|S|#	ẽɪ̯̃	0.0
t_ˈa	>|S|	ɛ	0.0
t_ˈa	>|S|>	ɛ	0.0
t_ˈa	>|S|>_R	ɛ	0.0
t_ˈa	>|S|R	ɛ	0.0
t_ˈa	F_>|S|	ɛ	0.0
t_ˈa	F_>|S|>	ɛ	0.0
t_ˈa	F|S|	ɛ	0.0
t_ˈa	F|S|>	ɛ	0.0
t_ˈa	|S|>	ɛ	0.0
t_ˈa	|S|>_R	ɛ	0.0
t_ˈa	|S|R	ɛ	0.0
u	<|S|	u	0.363
u	<|S|>	u	0.415
u	<|S|>_F	u	0.0
u	<|S|F	u	0.0
u	|S|>	u	0.363
u	|S|>_F	u	0.0
u	|S|F	u	0.0
w	#|S|	-	0.897
w	#|S|	ɥ	1.433
w	#|S|	ɑɔ̯	3.433
w	#|S|<	-	0.922
w	#|S|<	ɥ	1.312
w	#|S|<	ɑɔ̯	3.848
w	#|S|<_F	-	0.937
w	#|S|<_F	ɥ	1.244
w	#|S|<_F	ɑɔ̯	4.17
w	#|S|F	-	0.922
w	#|S|F	ɥ	1.312
w	#|S|F	ɑɔ̯	3.848
w	<|S|	-	0.83
w	<|S|	ɑɔ̯	1.519
w	<|S|	ɥ	3.501
w	<|S|<	-	0.845
w	<|S|<	ɑɔ̯	1.482
w	<|S|<	ɥ	3.548
w	<|S|<_F	-	0.855
w	<|S|<_F	ɑɔ̯	1.461
w	<|S|<_F	ɥ	3.578
w	<|S|F	-	0.845
w	<|S|F	ɑɔ̯	1.482
w	<|S|F	ɥ	3.548
w	>|S|	-	0.2
w	>|S|	ɑɔ̯	3.433
w	>|S|	ɥ	4.755
w	>|S|#	-	0.148
w	>|S|#	ɑɔ̯	3.848
w	F_>|S|	-	0.148
w	F_>|S|	ɑɔ̯	3.848
w	F_>|S|#	-	0.117
w	F_>|S|#	ɑɔ̯	4.17
w	F|S|	-	0.2
w	F|S|	ɑɔ̯	3.433
w	F|S|	ɥ	4.755
w	F|S|#	-	0.148
w	F|S|#	ɑɔ̯	3.848
w	|S|#	-	0.2
w	|S|#	ɑɔ̯	3.433
w	|S|#	ɥ	4.755
w	|S|<	-	0.838
w	|S|<	ɑɔ̯	1.667
w	|S|<	ɥ	2.989
w	|S|<_F	-	0.855
w	|S|<_F	ɑɔ̯	1.646
w	|S|<_F	ɥ	2.968
w	|S|F	-	0.838
w	|S|F	ɑɔ̯	1.667
w	|S|F	ɥ	2.989
w_ˈe	#|S|	œ	0.526
w_ˈe	#|S|	ɔ	1.71
w_ˈe	#|S|>	œ	0.497
w_ˈe	#|S|>	ɔ	1.778
w_ˈe	<|S|	œ	0.922
w_ˈe	<|S|	ɔ	1.082
w_ˈe	<|S|#	œ	0.159
w_ˈe	<|S|#	ɔ	3.263
w_ˈe	<|S|>	ɔ	0.909
w_ˈe	<|S|>	œ	1.098
w_ˈe	<|S|>_N	ɔ	0.179
w_ˈe	<|S|>_N	œ	3.1
w_ˈe	<|S|N	ɔ	0.227
w_ˈe	<|S|N	œ	2.778
w_ˈe	|S|#	œ	0.216
w_ˈe	|S|#	ɔ	2.848
w_ˈe	|S|>	œ	0.841
w_ˈe	|S|>	ɔ	1.178
w_ˈe	|S|>_N	ɔ	0.227
w_ˈe	|S|>_N	œ	2.778
w_ˈe	|S|N	ɔ	0.312
w_ˈe	|S|N	œ	2.363
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	-	0.263
ð	>|S|<	-	0.3
ð	>|S|<_F	-	0.282
ð	>|S|<_R	-	2.322
ð	>|S|F	-	0.263
ð	>|S|R	-	2.0
ð	F_>|S|	-	0.368
ð	F_>|S|<	-	0.396
ð	F_>|S|<_F	-	0.392
ð	F_>|S|<_R	-	2.585
ð	F_>|S|F	-	0.374
ð	F_>|S|R	-	2.322
ð	F|S|	-	0.322
ð	F|S|<	-	0.368
ð	F|S|<_F	-	0.374
ð	F|S|<_R	-	2.322
ð	F|S|F	-	0.348
ð	F|S|R	-	2.0
ð	|S|<	-	0.263
ð	|S|<_F	-	0.263
ð	|S|<_R	-	2.0
ð	|S|F	-	0.231
ð	|S|R	-	1.585
ŋ	>|S|	ẽɪ̯̃	0.447
ŋ	>|S|>	ẽɪ̯̃	0.515
ŋ	F_>|S|	ẽɪ̯̃	0.3
ŋ	F_>|S|>	ẽɪ̯̃	0.322
ŋ	F|S|	ẽɪ̯̃	0.263
ŋ	F|S|>	ẽɪ̯̃	0.3
ŋ	|S|>	ẽɪ̯̃	0.447
ɡ	#|S|	ɡ	0.829
ɡ	#|S|	k	1.994
ɡ	#|S|	-	2.425
ɡ	#|S|<	ɡ	0.824
ɡ	#|S|<	k	1.945
ɡ	#|S|<	-	2.512
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	-	4.196
ɡ	#|S|<_R	k	4.781
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	-	3.874
ɡ	#|S|R	k	4.459
ɡ	>|S|	ɡ	0.957
ɡ	>|S|	-	1.237
ɡ	>|S|	k	4.044
ɡ	>|S|<	ɡ	0.968
ɡ	>|S|<	-	1.174
ɡ	>|S|<	k	4.459
ɡ	>|S|<_F	ɡ	0.138
ɡ	>|S|<_F	-	4.196
ɡ	>|S|<_F	k	4.781
ɡ	>|S|<_R	-	0.227
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|<_R	k	4.781
ɡ	>|S|F	ɡ	0.174
ɡ	>|S|F	-	3.874
ɡ	>|S|F	k	4.459
ɡ	>|S|R	-	0.29
ɡ	>|S|R	ɡ	2.874
ɡ	>|S|R	k	4.459
ɡ	|S|<	ɡ	0.874
ɡ	|S|<	-	1.874
ɡ	|S|<	k	2.459
ɡ	|S|<_F	ɡ	0.174
ɡ	|S|<_F	-	3.874
ɡ	|S|<_F	k	4.459
ɡ	|S|<_R	ɡ	0.517
ɡ	|S|<_R	-	1.968
ɡ	|S|<_R	k	4.459
ɡ	|S|F	ɡ	0.237
ɡ	|S|F	-	3.459
ɡ	|S|F	k	4.044
ɡ	|S|R	ɡ	0.553
ɡ	|S|R	-	1.957
ɡ	|S|R	k	4.044
ɣ	>|S|	-	1.111
ɣ	>|S|	ɡ	1.111
ɣ	>|S|<	-	1.126
ɣ	>|S|<	ɡ	1.126
ɣ	>|S|<_F	-	0.152
ɣ	>|S|<_F	ɡ	3.322
ɣ	>|S|<_R	-	0.152
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	-	0.193
ɣ	>|S|F	ɡ	3.0
ɣ	>|S|R	-	0.193
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɡ	1.3
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɡ	1.322
ɣ	F_>|S|<_F	-	0.126
ɣ	F_>|S|<_F	ɡ	3.585
ɣ	F_>|S|<_R	-	0.126
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	-	0.152
ɣ	F_>|S|F	ɡ	3.322
ɣ	F_>|S|R	-	0.152
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	-	1.0
ɣ	F|S|	ɡ	1.263
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɡ	1.3
ɣ	F|S|<_F	-	0.152
ɣ	F|S|<_F	ɡ	3.322
ɣ	F|S|<_R	-	0.152
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	-	0.193
ɣ	F|S|F	ɡ	3.0
ɣ	F|S|R	-	0.193
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	-	1.111
ɣ	|S|<	ɡ	1.111
ɣ	|S|<_F	-	0.193
ɣ	|S|<_F	ɡ	3.0
ɣ	|S|<_R	-	0.193
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	-	0.263
ɣ	|S|F	ɡ	2.585
ɣ	|S|R	-	0.263
ɣ	|S|R	ɡ	2.585
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	ɲ	0.659
ɲ	>|S|<_F	-	1.447
ɲ	>|S|F	ɲ	0.678
ɲ	>|S|F	-	1.415
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	ɲ	0.646
ɲ	F_>|S|<_F	-	1.469
ɲ	F_>|S|F	ɲ	0.659
ɲ	F_>|S|F	-	1.447
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	ɲ	0.659
ɲ	F|S|<_F	-	1.447
ɲ	F|S|F	ɲ	0.678
ɲ	F|S|F	-	1.415
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|<_F	-	1.415
ɲ	|S|F	ɲ	0.71
ɲ	|S|F	-	1.363
ɲ_o	>|S|	ẽɪ̯̃	0.0
ɲ_o	>|S|#	ẽɪ̯̃	0.0
ɲ_o	F_>|S|	ẽɪ̯̃	0.0
ɲ_o	F_>|S|#	ẽɪ̯̃	0.0
ɲ_o	F|S|	ẽɪ̯̃	0.0
ɲ_o	F|S|#	ẽɪ̯̃	0.0
ɲ_o	|S|#	ẽɪ̯̃	0.0
ɾ	<|S|	ʁ	0.323
ɾ	<|S|	-	3.054
ɾ	<|S|<	ʁ	0.346
ɾ	<|S|<	-	2.968
ɾ	<|S|<_F	ʁ	0.488
ɾ	<|S|<_F	-	2.537
ɾ	<|S|F	ʁ	0.465
ɾ	<|S|F	-	2.597
ɾ	>|S|	ʁ	0.146
ɾ	>|S|	e	4.177
ɾ	>|S|#	ʁ	0.119
ɾ	>|S|#	e	3.971
ɾ	>|S|<	ʁ	0.235
ɾ	>|S|<	e	3.782
ɾ	>|S|<_F	ʁ	0.03
ɾ	>|S|>	ʁ	0.037
ɾ	>|S|>_N	ʁ	0.03
ɾ	>|S|F	ʁ	0.037
ɾ	>|S|N	ʁ	0.037
ɾ	F_>|S|	ʁ	0.153
ɾ	F_>|S|	e	3.553
ɾ	F_>|S|#	ʁ	0.153
ɾ	F_>|S|#	e	3.504
ɾ	F_>|S|<	ʁ	0.241
ɾ	F_>|S|<	e	2.821
ɾ	F_>|S|<_F	ʁ	0.025
ɾ	F_>|S|>	ʁ	0.03
ɾ	F_>|S|F	ʁ	0.03
ɾ	F|S|	ʁ	0.153
ɾ	F|S|	e	3.639
ɾ	F|S|#	ʁ	0.153
ɾ	F|S|#	e	3.553
ɾ	F|S|<	ʁ	0.235
ɾ	F|S|<	e	2.887
ɾ	F|S|<_F	ʁ	0.03
ɾ	F|S|>	ʁ	0.037
ɾ	F|S|F	ʁ	0.037
ɾ	|S|#	ʁ	0.123
ɾ	|S|#	e	4.03
ɾ	|S|<	ʁ	0.286
ɾ	|S|<	-	3.592
ɾ	|S|<	e	4.86
ɾ	|S|<_F	ʁ	0.329
ɾ	|S|<_F	-	3.03
ɾ	|S|>	ʁ	0.05
ɾ	|S|>_N	ʁ	0.037
ɾ	|S|F	ʁ	0.309
ɾ	|S|F	-	3.112
ɾ	|S|N	ʁ	0.05
ɾ_n	>|S|	ʁ	0.0
ɾ_n	>|S|<	ʁ	0.0
ɾ_n	>|S|<_F	ʁ	0.0
ɾ_n	>|S|F	ʁ	0.0
ɾ_n	F_>|S|	ʁ	0.0
ɾ_n	F_>|S|<	ʁ	0.0
ɾ_n	F_>|S|<_F	ʁ	0.0
ɾ_n	F_>|S|F	ʁ	0.0
ɾ_n	F|S|	ʁ	0.0
ɾ_n	F|S|<	ʁ	0.0
ɾ_n	F|S|<_F	ʁ	0.0
ɾ_n	F|S|F	ʁ	0.0
ɾ_n	|S|<	ʁ	0.0
ɾ_n	|S|<_F	ʁ	0.0
ɾ_n	|S|F	ʁ	0.0
ɾ_ˈe	<|S|	ʁ_i	0.0
ɾ_ˈe	<|S|#	ʁ_i	0.0
ɾ_ˈe	>|S|	ʁ_i	0.0
ɾ_ˈe	>|S|>	ʁ_i	0.0
ɾ_ˈe	F_>|S|	ʁ_i	0.0
ɾ_ˈe	F_>|S|>	ʁ_i	0.0
ɾ_ˈe	F|S|	ʁ_i	0.0
ɾ_ˈe	F|S|>	ʁ_i	0.0
ɾ_ˈe	|S|#	ʁ_i	0.0
ɾ_ˈe	|S|>	ʁ_i	0.0
ʃ	>|S|	t	0.363
ʃ	>|S|#	t	2.0
ʃ	>|S|<	t	0.0
ʃ	>|S|<_F	t	0.0
ʃ	>|S|F	t	0.0
ʃ	F_>|S|	t	0.415
ʃ	F_>|S|#	t	2.322
ʃ	F_>|S|<	t	0.0
ʃ	F_>|S|<_F	t	0.0
ʃ	F_>|S|F	t	0.0
ʃ	F|S|	t	0.363
ʃ	F|S|#	t	2.0
ʃ	F|S|<	t	0.0
ʃ	F|S|<_F	t	0.0
ʃ	F|S|F	t	0.0
ʃ	|S|#	t	1.585
ʃ	|S|<	t	0.0
ʃ	|S|<_F	t	0.0
ʃ	|S|F	t	0.0
ʃ_a	>|S|	s	0.0
ʃ_a	>|S|#	s	0.0
ʃ_a	F_>|S|	s	0.0
ʃ_a	F_>|S|#	s	0.0
ʃ_a	F|S|	s	0.0
ʃ_a	F|S|#	s	0.0
ʃ_a	|S|#	s	0.0
ʎ	#|S|	j	0.322
ʎ	#|S|	-	2.907
ʎ	#|S|	l	3.907
ʎ	#|S|<	j	0.234
ʎ	#|S|<	-	3.322
ʎ	#|S|<	l	4.322
ʎ	#|S|<_F	j	0.184
ʎ	#|S|<_F	-	3.644
ʎ	#|S|<_F	l	4.644
ʎ	#|S|F	j	0.234
ʎ	#|S|F	-	3.322
ʎ	#|S|F	l	4.322
ʎ	>|S|	-	1.492
ʎ	>|S|	j	1.737
ʎ	>|S|	l	2.492
ʎ	>|S|<	-	1.515
ʎ	>|S|<	j	1.798
ʎ	>|S|<	l	2.515
ʎ	>|S|<_F	l	0.252
ʎ	>|S|<_F	-	3.644
ʎ	>|S|<_F	j	3.644
ʎ	>|S|F	l	0.322
ʎ	>|S|F	-	3.322
ʎ	>|S|F	j	3.322
ʎ	F_>|S|	-	1.515
ʎ	F_>|S|	j	1.798
ʎ	F_>|S|	l	2.515
ʎ	F_>|S|<	-	1.528
ʎ	F_>|S|<	j	1.837
ʎ	F_>|S|<	l	2.528
ʎ	F_>|S|<_F	l	0.206
ʎ	F_>|S|<_F	-	3.907
ʎ	F_>|S|<_F	j	3.907
ʎ	F_>|S|F	l	0.252
ʎ	F_>|S|F	-	3.644
ʎ	F_>|S|F	j	3.644
ʎ	F|S|	-	1.492
ʎ	F|S|	j	1.737
ʎ	F|S|	l	2.492
ʎ	F|S|<	-	1.515
ʎ	F|S|<	j	1.798
ʎ	F|S|<	l	2.515
ʎ	F|S|<_F	l	0.252
ʎ	F|S|<_F	-	3.644
ʎ	F|S|<_F	j	3.644
ʎ	F|S|F	l	0.322
ʎ	F|S|F	-	3.322
ʎ	F|S|F	j	3.322
ʎ	|S|<	-	1.563
ʎ	|S|<	j	1.563
ʎ	|S|<	l	2.563
ʎ	|S|<_F	j	1.074
ʎ	|S|<_F	l	1.234
ʎ	|S|<_F	-	3.322
ʎ	|S|F	j	1.1
ʎ	|S|F	l	1.322
ʎ	|S|F	-	2.907
ʎ_a	>|S|	l	0.933
ʎ_a	>|S|#	l	1.107
ʎ_a	F_>|S|	l	1.0
ʎ_a	F_>|S|#	l	1.1
ʎ_a	F|S|	l	0.848
ʎ_a	F|S|#	l	1.0
ʎ_a	|S|#	l	0.933
ʝ	#|S|	-	0.17
ʝ	#|S|	d	3.17
ʝ	#|S|<	-	0.126
ʝ	#|S|<	d	3.585
ʝ	#|S|<_F	-	0.1
ʝ	#|S|<_F	d	3.907
ʝ	#|S|F	-	0.126
ʝ	#|S|F	d	3.585
ʝ	>|S|	-	0.684
ʝ	>|S|	d	1.404
ʝ	>|S|<	-	0.697
ʝ	>|S|<	d	1.383
ʝ	>|S|<_F	-	0.907
ʝ	>|S|<_F	d	1.1
ʝ	>|S|F	-	0.885
ʝ	>|S|F	d	1.126
ʝ	F_>|S|	-	0.126
ʝ	F_>|S|	d	3.585
ʝ	F_>|S|<	-	0.1
ʝ	F_>|S|<	d	3.907
ʝ	F_>|S|<_F	-	0.082
ʝ	F_>|S|<_F	d	4.17
ʝ	F_>|S|F	-	0.1
ʝ	F_>|S|F	d	3.907
ʝ	F|S|	-	0.17
ʝ	F|S|	d	3.17
ʝ	F|S|<	-	0.126
ʝ	F|S|<	d	3.585
ʝ	F|S|<_F	-	0.1
ʝ	F|S|<_F	d	3.907
ʝ	F|S|F	-	0.126
ʝ	F|S|F	d	3.585
ʝ	|S|<	-	0.585
ʝ	|S|<	d	1.585
ʝ	|S|<_F	-	0.585
ʝ	|S|<_F	d	1.585
ʝ	|S|F	-	0.585
ʝ	|S|F	d	1.585
ʧ	#|S|	ʒ	0.0
ʧ	#|S|<	ʒ	0.0
ʧ	#|S|<_F	ʒ	0.0
ʧ	#|S|F	ʒ	0.0
ʧ	>|S|	ʒ	0.0
ʧ	>|S|<	ʒ	0.0
ʧ	>|S|<_F	ʒ	0.0
ʧ	>|S|F	ʒ	0.0
ʧ	|S|<	ʒ	0.0
ʧ	|S|<_F	ʒ	0.0
ʧ	|S|F	ʒ	0.0
ˈa	#|S|	æɛ̯	1.692
ˈa	#|S|	a	2.0
ˈa	#|S|	ã	2.392
ˈa	#|S|	ɛ	4.807
ˈa	#|S|>	æɛ̯	1.763
ˈa	#|S|>	a	2.0
ˈa	#|S|>	ã	2.284
ˈa	#|S|>_N	ã	0.296
ˈa	#|S|>_N	æɛ̯	3.544
ˈa	#|S|>_N	a	4.322
ˈa	#|S|>_R	a	0.234
ˈa	#|S|>_R	æɛ̯	3.544
ˈa	#|S|N	ã	0.381
ˈa	#|S|N	æɛ̯	3.222
ˈa	#|S|N	a	4.0
ˈa	#|S|R	a	0.3
ˈa	#|S|R	æɛ̯	3.222
ˈa	<|S|	æɛ̯	1.235
ˈa	<|S|	a	2.076
ˈa	<|S|	ɛ	3.15
ˈa	<|S|	-	3.735
ˈa	<|S|	e	3.735
ˈa	<|S|	ã	4.338
ˈa	<|S|>	æɛ̯	1.236
ˈa	<|S|>	a	2.086
ˈa	<|S|>	ɛ	3.141
ˈa	<|S|>	-	3.726
ˈa	<|S|>	e	3.726
ˈa	<|S|>	ã	4.42
ˈa	<|S|>_N	æɛ̯	1.18
ˈa	<|S|>_N	a	2.134
ˈa	<|S|>_N	-	3.277
ˈa	<|S|>_N	ã	3.277
ˈa	<|S|>_R	æɛ̯	0.175
ˈa	<|S|>_R	a	4.322
ˈa	<|S|N	æɛ̯	1.183
ˈa	<|S|N	a	2.126
ˈa	<|S|N	-	3.305
ˈa	<|S|N	ã	3.305
ˈa	<|S|R	æɛ̯	0.222
ˈa	<|S|R	a	4.0
ˈa	|S|>	æɛ̯	1.288
ˈa	|S|>	a	2.066
ˈa	|S|>	ɛ	3.288
ˈa	|S|>	-	3.873
ˈa	|S|>	ã	3.873
ˈa	|S|>	e	3.873
ˈa	|S|>_N	æɛ̯	1.296
ˈa	|S|>_N	a	2.234
ˈa	|S|>_N	ã	2.575
ˈa	|S|>_N	-	3.429
ˈa	|S|>_R	æɛ̯	0.579
ˈa	|S|>_R	a	2.0
ˈa	|S|N	æɛ̯	1.288
ˈa	|S|N	a	2.206
ˈa	|S|N	ã	2.67
ˈa	|S|N	-	3.466
ˈa	|S|N	ɛ	4.807
ˈa	|S|R	æɛ̯	0.637
ˈa	|S|R	a	2.0
ˈa	|S|R	ɛ	4.807
ˈa_j	<|S|	æɛ̯	0.0
ˈa_j	<|S|#	æɛ̯	0.0
ˈa_j	<|S|>	æɛ̯	0.0
ˈa_j	<|S|>_N	æɛ̯	0.0
ˈa_j	<|S|N	æɛ̯	0.0
ˈa_j	|S|#	æɛ̯	0.0
ˈa_j	|S|>	æɛ̯	0.0
ˈa_j	|S|>_N	æɛ̯	0.0
ˈa_j	|S|N	æɛ̯	0.0
ˈa_l	#|S|	oʊ̯	0.0
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	#|S|	ã	0.295
ˈa_n	#|S|	ẽɪ̯̃	2.433
ˈa_n	#|S|>	ã	0.216
ˈa_n	#|S|>	ẽɪ̯̃	2.848
ˈa_n	<|S|	ẽɪ̯̃	0.733
ˈa_n	<|S|	ã	1.329
ˈa_n	<|S|#	ẽɪ̯̃	0.646
ˈa_n	<|S|#	ã	1.469
ˈa_n	<|S|<	ẽɪ̯̃	0.17
ˈa_n	<|S|<	ã	3.17
ˈa_n	<|S|>	ã	0.71
ˈa_n	<|S|>	ẽɪ̯̃	1.363
ˈa_n	|S|#	ẽɪ̯̃	0.667
ˈa_n	|S|#	ã	1.433
ˈa_n	|S|<	ẽɪ̯̃	0.231
ˈa_n	|S|<	ã	2.755
ˈa_n	|S|>	ã	0.626
ˈa_n	|S|>	ẽɪ̯̃	1.507
ˈa_s	<|S|	e	0.0
ˈa_s	<|S|<	e	0.0
ˈa_s	<|S|<_F	e	0.0
ˈa_s	<|S|F	e	0.0
ˈa_s	|S|<	e	0.0
ˈa_s	|S|<_F	e	0.0
ˈa_s	|S|F	e	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈa_ɾ	<|S|	e	0.0
ˈa_ɾ	<|S|#	e	0.0
ˈa_ɾ	|S|#	e	0.0
ˈe	#|S|	ɛ	0.404
ˈe	#|S|	-	4.077
ˈe	#|S|	w	4.077
ˈe	#|S|	æɛ̯	4.269
ˈe	#|S|>	ɛ	0.292
ˈe	#|S|>	-	4.492
ˈe	#|S|>	w	4.492
ˈe	#|S|>	æɛ̯	4.684
ˈe	<|S|	ɛ	1.989
ˈe	<|S|	-	2.492
ˈe	<|S|	w	2.492
ˈe	<|S|	æɛ̯	2.684
ˈe	<|S|	w_ɛ	3.492
ˈe	<|S|	i	3.907
ˈe	<|S|	j	3.907
ˈe	<|S|#	w	1.253
ˈe	<|S|#	ɛ	3.907
ˈe	<|S|#	-	4.492
ˈe	<|S|#	æɛ̯	4.684
ˈe	<|S|>	ɛ	1.952
ˈe	<|S|>	-	2.442
ˈe	<|S|>	w	2.586
ˈe	<|S|>	æɛ̯	2.635
ˈe	<|S|>	w_ɛ	3.442
ˈe	<|S|>	i	3.857
ˈe	<|S|>	j	3.857
ˈe	<|S|>_F	w	0.814
