Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|R	ˈi	1.751
ˈo	#|S|	ˈu	1.737
ˈo	#|S|	w	1.778
ˈo	#|S|	ˈuː	2.322
ˈo	#|S|>	w	1.65
ˈo	#|S|>	ˈu	1.862
ˈo	#|S|>	ˈuː	2.322
ˈo	#|S|>_N	ˈu	0.152
ˈo	#|S|>_N	ˈuː	4.644
ˈo	#|S|>_R	ˈu	3.322
ˈo	#|S|>_R	ˈuː	4.644
ˈo	#|S|N	ˈu	0.193
ˈo	#|S|N	ˈuː	4.322
ˈo	#|S|R	ˈu	3.0
ˈo	#|S|R	ˈuː	4.322
ˈo	<|S|	ˈu	1.0
ˈo	<|S|	ˈuː	2.349
ˈo	<|S|	ˈa_w	3.634
ˈo	<|S|	-	4.219
ˈo	<|S|	ˈu_t	4.219
ˈo	<|S|	ˈuɔ̯	4.219
ˈo	<|S|	w	4.522
ˈo	<|S|#	ˈa_w	0.379
ˈo	<|S|#	ˈu	3.0
ˈo	<|S|#	ˈuː	4.322
ˈo	<|S|=	ˈu_t	0.391
ˈo	<|S|=	ˈu	3.0
ˈo	<|S|=	ˈuː	4.322
ˈo	<|S|>	ˈu	0.938
ˈo	<|S|>	ˈuː	2.29
ˈo	<|S|>	ˈa_w	3.992
ˈo	<|S|>	-	4.143
ˈo	<|S|>	ˈuɔ̯	4.143
ˈo	<|S|>	w	4.615
ˈo	<|S|>	ˈu_t	4.855
ˈo	<|S|>_N	ˈu	0.515
ˈo	<|S|>_N	ˈuː	2.528
ˈo	<|S|>_N	ˈuɔ̯	3.705
ˈo	<|S|>_R	ˈuː	1.474
ˈo	<|S|>_R	ˈu	1.943
ˈo	<|S|>_R	-	2.556
ˈo	<|S|N	ˈu	0.541
ˈo	<|S|N	ˈuː	2.515
ˈo	<|S|N	ˈuɔ̯	3.737
ˈo	<|S|R	ˈuː	1.515
ˈo	<|S|R	ˈu	1.862
ˈo	<|S|R	-	2.621
ˈo	=|S|	ˈu	0.263
ˈo	=|S|	ˈuː	3.907
ˈo	=|S|>	ˈu	0.193
ˈo	=|S|>	ˈuː	4.322
ˈo	=|S|>_N	ˈu	0.152
ˈo	=|S|>_N	ˈuː	4.644
ˈo	=|S|N	ˈu	0.193
ˈo	=|S|N	ˈuː	4.322
ˈo	F_<|S|	ˈu	1.0
ˈo	F_<|S|	w	1.345
ˈo	F_<|S|	ˈuː	4.322
ˈo	F_<|S|>	ˈu	1.0
ˈo	F_<|S|>	w	1.269
ˈo	F_<|S|>	ˈuː	4.644
ˈo	F_=|S|	ˈu	0.193
ˈo	F_=|S|	ˈuː	4.322
ˈo	F_=|S|>	ˈu	0.152
ˈo	F_=|S|>	ˈuː	4.644
ˈo	F_=|S|>_N	ˈu	0.126
ˈo	F_=|S|>_N	ˈuː	4.907
ˈo	F_=|S|N	ˈu	0.152
ˈo	F_=|S|N	ˈuː	4.644
ˈo	F|S|	ˈu	0.71
ˈo	F|S|	w	2.016
ˈo	F|S|	ˈuː	3.907
ˈo	F|S|>	ˈu	0.678
ˈo	F|S|>	w	1.896
ˈo	F|S|>	ˈuː	4.322
ˈo	F|S|>_N	ˈu	0.152
ˈo	F|S|>_N	ˈuː	4.644
ˈo	F|S|N	ˈu	0.193
ˈo	F|S|N	ˈuː	4.322
ˈo	|S|#	ˈa_w	0.532
ˈo	|S|#	ˈu	2.585
ˈo	|S|#	ˈuː	3.907
ˈo	|S|=	ˈu_t	0.549
ˈo	|S|=	ˈu	2.585
ˈo	|S|=	ˈuː	3.907
ˈo	|S|>	ˈu	1.0
ˈo	|S|>	ˈuː	2.322
ˈo	|S|>	w	3.737
ˈo	|S|>	ˈa_w	4.1
ˈo	|S|>	-	4.322
ˈo	|S|>	ˈuɔ̯	4.322
ˈo	|S|>	ˈu_t	4.907
ˈo	|S|>_N	ˈu	0.485
ˈo	|S|>_N	ˈuː	2.67
ˈo	|S|>_N	ˈuɔ̯	3.92
ˈo	|S|>_R	ˈuː	1.737
ˈo	|S|>_R	ˈu	2.0
ˈo	|S|>_R	-	2.862
ˈo	|S|N	ˈu	0.534
ˈo	|S|N	ˈuː	2.627
ˈo	|S|N	ˈuɔ̯	3.959
ˈo	|S|R	ˈuː	1.791
ˈo	|S|R	ˈu	1.848
ˈo	|S|R	-	2.968
ˈu	#|S|	ˈu	1.082
ˈu	#|S|	ˈi	1.17
ˈu	#|S|	ˈiː	3.585
ˈu	#|S|>	ˈu	1.061
ˈu	#|S|>	ˈi	1.126
ˈu	#|S|>	ˈiː	4.0
ˈu	#|S|>_N	ˈu	1.049
ˈu	#|S|>_N	ˈi	1.1
ˈu	#|S|>_N	ˈiː	4.322
ˈu	#|S|N	ˈu	1.061
ˈu	#|S|N	ˈi	1.126
ˈu	#|S|N	ˈiː	4.0
ˈu	<|S|	ˈu	1.391
ˈu	<|S|	ˈi	1.771
ˈu	<|S|	ˈiː	1.915
ˈu	<|S|#	ˈiː	0.3
ˈu	<|S|#	ˈu	3.263
ˈu	<|S|#	ˈi	3.585
ˈu	<|S|>	ˈu	1.307
ˈu	<|S|>	ˈi	1.697
ˈu	<|S|>	ˈiː	2.234
ˈu	<|S|>_N	ˈu	1.049
ˈu	<|S|>_N	ˈi	1.907
ˈu	<|S|>_N	ˈiː	2.0
ˈu	<|S|>_R	ˈiː	0.234
ˈu	<|S|>_R	ˈu	3.585
ˈu	<|S|>_R	ˈi	3.907
ˈu	<|S|N	ˈu	1.061
ˈu	<|S|N	ˈi	1.885
ˈu	<|S|N	ˈiː	2.0
ˈu	<|S|R	ˈiː	0.3
ˈu	<|S|R	ˈu	3.263
ˈu	<|S|R	ˈi	3.585
ˈu	|S|#	ˈiː	0.415
ˈu	|S|#	ˈu	2.848
ˈu	|S|#	ˈi	3.17
ˈu	|S|>	ˈu	1.263
ˈu	|S|>	ˈi	1.585
ˈu	|S|>	ˈiː	2.363
ˈu	|S|>_N	ˈu	1.061
ˈu	|S|>_N	ˈi	1.585
ˈu	|S|>_N	ˈiː	2.415
ˈu	|S|>_R	ˈiː	0.3
ˈu	|S|>_R	ˈu	3.263
ˈu	|S|>_R	ˈi	3.585
ˈu	|S|N	ˈu	1.082
ˈu	|S|N	ˈi	1.585
ˈu	|S|N	ˈiː	2.363
ˈu	|S|R	ˈiː	0.415
ˈu	|S|R	ˈu	2.848
ˈu	|S|R	ˈi	3.17
β	>|S|	v	0.918
β	>|S|	-	3.087
β	>|S|	b	3.087
β	>|S|	f	3.087
β	>|S|	w	3.087
β	>|S|<	v	0.918
β	>|S|<	-	3.087
β	>|S|<	b	3.087
β	>|S|<	f	3.087
β	>|S|<	w	3.087
β	>|S|<_F	v	0.6
β	>|S|<_F	-	2.77
β	>|S|<_F	f	2.77
β	>|S|<_R	b	1.239
β	>|S|<_R	w	1.239
β	>|S|<_R	v	3.239
β	>|S|F	v	0.618
β	>|S|F	-	2.788
β	>|S|F	f	2.788
β	>|S|R	b	1.306
β	>|S|R	w	1.306
β	>|S|R	v	2.918
β	F_>|S|	v	1.169
β	F_>|S|	b	2.695
β	F_>|S|	f	2.695
β	F_>|S|	w	2.695
β	F_>|S|	-	3.444
β	F_>|S|<	v	1.187
β	F_>|S|<	b	2.672
β	F_>|S|<	f	2.672
β	F_>|S|<	w	2.672
β	F_>|S|<	-	3.471
β	F_>|S|<_F	v	0.715
β	F_>|S|<_F	f	2.133
β	F_>|S|<_F	-	3.014
β	F_>|S|<_R	b	1.197
β	F_>|S|<_R	w	1.197
β	F_>|S|<_R	v	3.503
β	F_>|S|F	v	0.723
β	F_>|S|F	f	2.161
β	F_>|S|F	-	3.017
β	F_>|S|R	b	1.239
β	F_>|S|R	w	1.239
β	F_>|S|R	v	3.239
β	F|S|	v	1.138
β	F|S|	b	2.734
β	F|S|	f	2.734
β	F|S|	w	2.734
β	F|S|	-	3.399
β	F|S|<	v	1.169
β	F|S|<	b	2.695
β	F|S|<	f	2.695
β	F|S|<	w	2.695
β	F|S|<	-	3.444
β	F|S|<_F	v	0.723
β	F|S|<_F	f	2.161
β	F|S|<_F	-	3.017
β	F|S|<_R	b	1.239
β	F|S|<_R	w	1.239
β	F|S|<_R	v	3.239
β	F|S|F	v	0.734
β	F|S|F	f	2.205
β	F|S|F	-	3.021
β	F|S|R	b	1.306
β	F|S|R	w	1.306
β	F|S|R	v	2.918
β	|S|<	v	0.918
β	|S|<	-	3.087
β	|S|<	b	3.087
β	|S|<	f	3.087
β	|S|<	w	3.087
β	|S|<_F	v	0.618
β	|S|<_F	-	2.788
β	|S|<_F	f	2.788
β	|S|<_R	b	1.306
β	|S|<_R	w	1.306
β	|S|<_R	v	2.918
β	|S|F	v	0.648
β	|S|F	-	2.818
β	|S|F	f	2.818
β	|S|F	b	4.672
β	|S|F	w	4.672
β	|S|R	b	1.424
β	|S|R	w	1.424
β	|S|R	v	2.503
β	|S|R	-	4.672
β	|S|R	f	4.672
θ	#|S|	-	2.076
θ	#|S|	ʃ	2.963
θ	#|S|	ʧ	4.285
θ	#|S|<	-	2.257
θ	#|S|<	ʃ	3.379
θ	#|S|<	ʧ	4.7
θ	#|S|<_F	-	2.379
θ	#|S|<_F	ʃ	3.7
θ	#|S|F	-	2.257
θ	#|S|F	ʃ	3.379
θ	#|S|F	ʧ	4.7
θ	>|S|	-	1.603
θ	>|S|	ʃ	1.72
θ	>|S|	ʧ	3.041
θ	>|S|#	-	2.257
θ	>|S|#	ʃ	3.379
θ	>|S|#	ʧ	4.7
θ	>|S|<	ʃ	1.194
θ	>|S|<	-	1.365
θ	>|S|<	ʧ	2.516
θ	>|S|<_F	ʃ	1.209
θ	>|S|<_F	-	1.478
θ	>|S|<_F	ʧ	2.262
θ	>|S|F	ʃ	1.219
θ	>|S|F	-	1.453
θ	>|S|F	ʧ	2.285
θ	F_>|S|	ʃ	1.531
θ	F_>|S|	-	1.723
θ	F_>|S|	ʧ	3.308
θ	F_>|S|#	-	1.987
θ	F_>|S|#	ʃ	3.7
θ	F_>|S|<	ʃ	0.905
θ	F_>|S|<	-	1.64
θ	F_>|S|<	ʧ	2.785
θ	F_>|S|<_F	ʃ	1.057
θ	F_>|S|<_F	-	1.495
θ	F_>|S|<_F	ʧ	2.604
θ	F_>|S|F	ʃ	1.068
θ	F_>|S|F	-	1.478
θ	F_>|S|F	ʧ	2.607
θ	F|S|	ʃ	1.513
θ	F|S|	-	1.642
θ	F|S|	ʧ	3.227
θ	F|S|#	-	1.914
θ	F|S|#	ʃ	3.379
θ	F|S|#	ʧ	4.7
θ	F|S|<	ʃ	0.93
θ	F|S|<	-	1.601
θ	F|S|<	ʧ	2.78
θ	F|S|<_F	ʃ	1.068
θ	F|S|<_F	-	1.478
θ	F|S|<_F	ʧ	2.607
θ	F|S|F	ʃ	1.086
θ	F|S|F	-	1.453
θ	F|S|F	ʧ	2.613
θ	|S|#	-	2.076
θ	|S|#	ʃ	2.963
θ	|S|#	ʧ	4.285
θ	|S|<	-	1.603
θ	|S|<	ʃ	1.72
θ	|S|<	ʧ	3.041
θ	|S|<_F	-	1.777
θ	|S|<_F	ʃ	1.875
θ	|S|<_F	ʧ	2.981
θ	|S|F	-	1.686
θ	|S|F	ʃ	1.811
θ	|S|F	ʧ	2.947
