Phone1	PhonEnv	Phone2	Surprisal
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_N	ˈæ	0.0
ˈæ	|S|N	ˈæ	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	#|S|>_R	ˈɔː	0.0
ˈɔː	#|S|R	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|#	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|>_R	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	<|S|R	ˈɔː	0.0
ˈɔː	F_<|S|	ˈɔː	0.0
ˈɔː	F_<|S|>	ˈɔː	0.0
ˈɔː	F|S|	ˈɔː	0.0
ˈɔː	F|S|>	ˈɔː	0.0
ˈɔː	|S|#	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|>_R	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɔː	|S|R	ˈɔː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F_<|S|>_R	ˈɛ	0.0
ˈɛ	F_<|S|R	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	F|S|>_R	ˈɛ	0.0
ˈɛ	F|S|R	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛː	#|S|	ˈɛː	0.0
ˈɛː	#|S|>	ˈɛː	0.0
ˈɛː	#|S|>_R	ˈɛː	0.0
ˈɛː	#|S|R	ˈɛː	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_R	ˈɛː	0.0
ˈɛː	<|S|R	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F_<|S|>_R	ˈɛː	0.0
ˈɛː	F_<|S|R	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	F|S|>_R	ˈɛː	0.0
ˈɛː	F|S|R	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_R	ˈɛː	0.0
ˈɛː	|S|R	ˈɛː	0.0
ˈʌ	<|S|	ˈʌ	0.0
ˈʌ	<|S|#	ˈʌ	0.0
ˈʌ	<|S|>	ˈʌ	0.0
ˈʌ	<|S|>_N	ˈʌ	0.0
ˈʌ	<|S|N	ˈʌ	0.0
ˈʌ	=|S|	ˈʌ	0.0
ˈʌ	=|S|>	ˈʌ	0.0
ˈʌ	=|S|>_N	ˈʌ	0.0
ˈʌ	=|S|N	ˈʌ	0.0
ˈʌ	F_=|S|	ˈʌ	0.0
ˈʌ	F_=|S|>	ˈʌ	0.0
ˈʌ	F_=|S|>_N	ˈʌ	0.0
ˈʌ	F_=|S|N	ˈʌ	0.0
ˈʌ	F|S|	ˈʌ	0.0
ˈʌ	F|S|>	ˈʌ	0.0
ˈʌ	F|S|>_N	ˈʌ	0.0
ˈʌ	F|S|N	ˈʌ	0.0
ˈʌ	|S|#	ˈʌ	0.0
ˈʌ	|S|>	ˈʌ	0.0
ˈʌ	|S|>_N	ˈʌ	0.0
ˈʌ	|S|N	ˈʌ	0.0
ˈʌu̯	<|S|	ˈʌu̯	0.0
ˈʌu̯	<|S|#	ˈʌu̯	0.0
ˈʌu̯	<|S|>	ˈʌu̯	0.0
ˈʌu̯	<|S|>_R	ˈʌu̯	0.0
ˈʌu̯	<|S|R	ˈʌu̯	0.0
ˈʌu̯	F_<|S|	ˈʌu̯	0.0
ˈʌu̯	F_<|S|>	ˈʌu̯	0.0
ˈʌu̯	F_<|S|>_R	ˈʌu̯	0.0
ˈʌu̯	F_<|S|R	ˈʌu̯	0.0
ˈʌu̯	F|S|	ˈʌu̯	0.0
ˈʌu̯	F|S|>	ˈʌu̯	0.0
ˈʌu̯	F|S|>_R	ˈʌu̯	0.0
ˈʌu̯	F|S|R	ˈʌu̯	0.0
ˈʌu̯	|S|#	ˈʌu̯	0.0
ˈʌu̯	|S|>	ˈʌu̯	0.0
ˈʌu̯	|S|>_R	ˈʌu̯	0.0
ˈʌu̯	|S|R	ˈʌu̯	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_N	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|N	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	>|S|<	θ	0.0
θ	>|S|<_F	θ	0.0
θ	>|S|F	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_N	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|N	θ	0.0
θ	|S|R	θ	0.0
