Phone1	PhonEnv	Phone2	Surprisal
ˈɔ_ɐ	|S|>	ˈoə̯	0.0
ˈɔ_ɐ	|S|>_N	ˈoə̯	0.0
ˈɔ_ɐ	|S|N	ˈoə̯	0.0
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	|S|<	-	0.0
ˈɛ	#|S|	-	1.948
ˈɛ	#|S|	ˈɪ	2.054
ˈɛ	#|S|	ˈɛ	2.948
ˈɛ	#|S|	ˈɛː	4.755
ˈɛ	#|S|<	ˈɛ	3.363
ˈɛ	#|S|<	-	3.848
ˈɛ	#|S|<	ˈɪ	4.17
ˈɛ	#|S|>	-	1.646
ˈɛ	#|S|>	ˈɪ	1.71
ˈɛ	#|S|>	ˈɛ	3.363
ˈɛ	<|S|	ˈɛ	1.247
ˈɛ	<|S|	-	1.948
ˈɛ	<|S|	ˈɪ	2.329
ˈɛ	<|S|	ˈɛː	3.054
ˈɛ	<|S|<	ˈɛ	0.6
ˈɛ	<|S|<	ˈɛː	2.216
ˈɛ	<|S|<	-	3.848
ˈɛ	<|S|<	ˈɪ	4.17
ˈɛ	<|S|>	ˈɛ	1.526
ˈɛ	<|S|>	-	1.646
ˈɛ	<|S|>	ˈɪ	2.041
ˈɛ	<|S|>	ˈɛː	3.469
ˈɛ	<|S|>_N	ˈɪ	0.634
ˈɛ	<|S|>_N	ˈɛ	1.848
ˈɛ	<|S|>_N	-	4.17
ˈɛ	<|S|>_R	-	0.225
ˈɛ	<|S|>_R	ˈɛ	3.684
ˈɛ	<|S|>_R	ˈɪ	4.492
ˈɛ	<|S|N	ˈɪ	0.694
ˈɛ	<|S|N	ˈɛ	1.812
ˈɛ	<|S|N	-	3.848
ˈɛ	<|S|R	-	0.287
ˈɛ	<|S|R	ˈɛ	3.363
ˈɛ	<|S|R	ˈɪ	4.17
ˈɛ	|S|<	ˈɛ	0.917
ˈɛ	|S|<	ˈɛː	2.553
ˈɛ	|S|<	-	3.433
ˈɛ	|S|<	ˈɪ	3.755
ˈɛ	|S|>	-	1.667
ˈɛ	|S|>	ˈɛ	1.702
ˈɛ	|S|>	ˈɪ	1.989
ˈɛ	|S|>	ˈɛː	3.617
ˈɛ	|S|>_N	ˈɪ	0.694
ˈɛ	|S|>_N	ˈɛ	1.812
ˈɛ	|S|>_N	-	3.848
ˈɛ	|S|>_R	-	0.287
ˈɛ	|S|>_R	ˈɛ	3.363
ˈɛ	|S|>_R	ˈɪ	4.17
ˈɛ	|S|N	ˈɪ	0.801
ˈɛ	|S|N	ˈɛ	1.755
ˈɛ	|S|N	-	3.433
ˈɛ	|S|N	ˈɛː	4.755
ˈɛ	|S|R	-	0.397
ˈɛ	|S|R	ˈɛ	2.948
ˈɛ	|S|R	ˈɪ	3.755
ˈɛ	|S|R	ˈɛː	4.755
ˈɛ_ɡ̊	<|S|	ˈɛi̯	0.0
ˈɛ_ɡ̊	<|S|<	ˈɛi̯	0.0
ˈɛ_ɡ̊	|S|<	ˈɛi̯	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈi	0.465
ˈɪ	#|S|	ˈɪ	2.787
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|	ˈiː	4.524
ˈɪ	#|S|>	ˈi	0.334
ˈɪ	#|S|>	ˈɪ	3.202
ˈɪ	#|S|>	-	4.524
ˈɪ	#|S|>	ˈiː	4.939
ˈɪ	#|S|>_N	ˈi	0.261
ˈɪ	#|S|>_N	ˈɪ	3.524
ˈɪ	#|S|>_N	-	4.845
ˈɪ	#|S|N	ˈi	0.334
ˈɪ	#|S|N	ˈɪ	3.202
ˈɪ	#|S|N	-	4.524
ˈɪ	#|S|N	ˈiː	4.939
ˈɪ	<|S|	ˈɪ	1.159
ˈɪ	<|S|	-	2.48
ˈɪ	<|S|	ˈi	2.748
ˈɪ	<|S|	ˈiː	2.896
ˈɪ	<|S|	ˈɔ	3.48
ˈɪ	<|S|>	ˈɪ	1.153
ˈɪ	<|S|>	-	2.475
ˈɪ	<|S|>	ˈi	2.778
ˈɪ	<|S|>	ˈiː	2.89
ˈɪ	<|S|>	ˈɔ	3.475
ˈɪ	<|S|>_N	ˈɪ	0.853
ˈɪ	<|S|>_N	ˈiː	2.145
ˈɪ	<|S|>_N	ˈi	3.301
ˈɪ	<|S|>_N	ˈɔ	3.572
ˈɪ	<|S|>_N	-	4.845
ˈɪ	<|S|N	ˈɪ	0.873
ˈɪ	<|S|N	ˈiː	2.184
ˈɪ	<|S|N	ˈi	3.238
ˈɪ	<|S|N	ˈɔ	3.569
ˈɪ	<|S|N	-	4.524
ˈɪ	|S|>	ˈɪ	1.202
ˈɪ	|S|>	-	2.524
ˈɪ	|S|>	ˈi	2.524
ˈɪ	|S|>	ˈiː	2.939
ˈɪ	|S|>	ˈɔ	3.524
ˈɪ	|S|>_N	ˈɪ	0.964
ˈɪ	|S|>_N	ˈiː	2.281
ˈɪ	|S|>_N	ˈi	2.654
ˈɪ	|S|>_N	ˈɔ	3.654
ˈɪ	|S|>_N	-	4.524
ˈɪ	|S|N	ˈɪ	0.989
ˈɪ	|S|N	ˈiː	2.341
ˈɪ	|S|N	ˈi	2.639
ˈɪ	|S|N	ˈɔ	3.639
ˈɪ	|S|N	-	4.109
ˈʊ	#|S|	ˈu	1.309
ˈʊ	#|S|	ˈyː	1.441
ˈʊ	#|S|	ˈɔ	3.511
ˈʊ	#|S|	-	4.248
ˈʊ	#|S|	ˈɪ	4.248
ˈʊ	#|S|	ˈuː	4.833
ˈʊ	#|S|>	ˈu	1.226
ˈʊ	#|S|>	ˈyː	1.317
ˈʊ	#|S|>	ˈɔ	3.926
ˈʊ	#|S|>	-	4.663
ˈʊ	#|S|>	ˈɪ	4.663
ˈʊ	#|S|>_N	ˈu	1.178
ˈʊ	#|S|>_N	ˈyː	1.248
ˈʊ	#|S|>_N	ˈɔ	4.248
ˈʊ	#|S|>_N	-	4.985
ˈʊ	#|S|>_N	ˈɪ	4.985
ˈʊ	#|S|N	ˈu	1.226
ˈʊ	#|S|N	ˈyː	1.317
ˈʊ	#|S|N	ˈɔ	3.926
ˈʊ	#|S|N	-	4.663
ˈʊ	#|S|N	ˈɪ	4.663
ˈʊ	<|S|	ˈɔ	1.817
ˈʊ	<|S|	ˈu	2.413
ˈʊ	<|S|	-	2.554
ˈʊ	<|S|	ˈɪ	2.554
ˈʊ	<|S|	ˈuː	3.139
ˈʊ	<|S|	ˈyː	3.75
ˈʊ	<|S|<	-	1.271
ˈʊ	<|S|<	ˈɪ	1.271
ˈʊ	<|S|<	ˈɔ	3.926
ˈʊ	<|S|<	ˈu	4.248
ˈʊ	<|S|>	ˈɔ	1.663
ˈʊ	<|S|>	ˈu	2.303
ˈʊ	<|S|>	-	2.842
ˈʊ	<|S|>	ˈɪ	2.842
ˈʊ	<|S|>	ˈuː	2.985
ˈʊ	<|S|>	ˈyː	3.712
ˈʊ	<|S|>_N	ˈɔ	1.424
ˈʊ	<|S|>_N	ˈu	1.826
ˈʊ	<|S|>_N	ˈuː	2.466
ˈʊ	<|S|>_N	ˈɪ	3.164
ˈʊ	<|S|>_N	-	4.985
ˈʊ	<|S|>_R	-	0.266
ˈʊ	<|S|>_R	ˈɔ	4.248
ˈʊ	<|S|>_R	ˈu	4.57
ˈʊ	<|S|>_R	ˈɪ	4.985
ˈʊ	<|S|N	ˈɔ	1.451
ˈʊ	<|S|N	ˈu	1.849
ˈʊ	<|S|N	ˈuː	2.504
ˈʊ	<|S|N	ˈɪ	3.127
ˈʊ	<|S|N	-	4.663
ˈʊ	<|S|R	-	0.341
ˈʊ	<|S|R	ˈɔ	3.926
ˈʊ	<|S|R	ˈu	4.248
ˈʊ	<|S|R	ˈɪ	4.663
ˈʊ	F_<|S|	ˈɔ	0.294
ˈʊ	F_<|S|	ˈu	4.248
ˈʊ	F_<|S|	-	4.663
ˈʊ	F_<|S|	ˈɪ	4.663
ˈʊ	F_<|S|>	ˈɔ	0.23
ˈʊ	F_<|S|>	ˈu	4.57
ˈʊ	F_<|S|>	-	4.985
ˈʊ	F_<|S|>	ˈɪ	4.985
ˈʊ	F_<|S|>_N	ˈɔ	0.189
ˈʊ	F_<|S|>_N	ˈu	4.833
ˈʊ	F_<|S|N	ˈɔ	0.23
ˈʊ	F_<|S|N	ˈu	4.57
ˈʊ	F_<|S|N	-	4.985
ˈʊ	F_<|S|N	ˈɪ	4.985
ˈʊ	F|S|	ˈɔ	0.407
ˈʊ	F|S|	ˈu	3.833
ˈʊ	F|S|	-	4.248
ˈʊ	F|S|	ˈɪ	4.248
ˈʊ	F|S|	ˈuː	4.833
ˈʊ	F|S|	ˈyː	4.833
ˈʊ	F|S|>	ˈɔ	0.294
ˈʊ	F|S|>	ˈu	4.248
ˈʊ	F|S|>	-	4.663
ˈʊ	F|S|>	ˈɪ	4.663
ˈʊ	F|S|>_N	ˈɔ	0.23
ˈʊ	F|S|>_N	ˈu	4.57
ˈʊ	F|S|>_N	-	4.985
ˈʊ	F|S|>_N	ˈɪ	4.985
ˈʊ	F|S|N	ˈɔ	0.294
ˈʊ	F|S|N	ˈu	4.248
ˈʊ	F|S|N	-	4.663
ˈʊ	F|S|N	ˈɪ	4.663
ˈʊ	|S|<	-	1.373
ˈʊ	|S|<	ˈɪ	1.373
ˈʊ	|S|<	ˈɔ	3.511
ˈʊ	|S|<	ˈu	3.833
ˈʊ	|S|<	ˈuː	4.833
ˈʊ	|S|<	ˈyː	4.833
ˈʊ	|S|>	ˈɔ	1.817
ˈʊ	|S|>	ˈu	2.139
ˈʊ	|S|>	-	2.932
ˈʊ	|S|>	ˈɪ	2.932
ˈʊ	|S|>	ˈuː	3.139
ˈʊ	|S|>	ˈyː	3.139
ˈʊ	|S|>_N	ˈɔ	1.663
ˈʊ	|S|>_N	ˈu	1.724
ˈʊ	|S|>_N	ˈuː	2.724
ˈʊ	|S|>_N	ˈɪ	3.294
ˈʊ	|S|>_N	ˈyː	3.493
ˈʊ	|S|>_N	-	4.663
ˈʊ	|S|>_R	-	0.341
ˈʊ	|S|>_R	ˈɔ	3.926
ˈʊ	|S|>_R	ˈu	4.248
ˈʊ	|S|>_R	ˈɪ	4.663
ˈʊ	|S|N	ˈɔ	1.69
ˈʊ	|S|N	ˈu	1.774
ˈʊ	|S|N	ˈuː	2.774
ˈʊ	|S|N	ˈɪ	3.208
ˈʊ	|S|N	ˈyː	3.464
ˈʊ	|S|N	-	4.248
ˈʊ	|S|R	-	0.475
ˈʊ	|S|R	ˈɔ	3.511
ˈʊ	|S|R	ˈu	3.833
ˈʊ	|S|R	ˈɪ	4.248
ˈʊ	|S|R	ˈuː	4.833
ˈʊ	|S|R	ˈyː	4.833
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	|S|<	-	0.0
