Phone1	PhonEnv	Phone2	Surprisal
v	F_>|S|<_F	β	0.34
v	F_>|S|<_F	-	3.13
v	F_>|S|<_F	b	3.381
v	F_>|S|<_R	β	0.162
v	F_>|S|<_R	b	3.381
v	F_>|S|F	β	0.372
v	F_>|S|F	b	3.118
v	F_>|S|F	-	3.157
v	F_>|S|R	β	0.196
v	F_>|S|R	b	3.118
v	F|S|	β	0.486
v	F|S|	b	2.381
v	F|S|	-	3.407
v	F|S|<	β	0.401
v	F|S|<	b	2.796
v	F|S|<	-	3.344
v	F|S|<_F	β	0.372
v	F|S|<_F	b	3.118
v	F|S|<_F	-	3.157
v	F|S|<_R	β	0.196
v	F|S|<_R	b	3.118
v	F|S|F	β	0.421
v	F|S|F	b	2.796
v	F|S|F	-	3.199
v	F|S|R	β	0.25
v	F|S|R	b	2.796
v	|S|<	b	0.853
v	|S|<	β	1.515
v	|S|<	-	4.1
v	|S|<_F	b	0.794
v	|S|<_F	β	1.398
v	|S|<_F	-	4.506
v	|S|<_R	β	0.25
v	|S|<_R	b	2.796
v	|S|F	b	0.795
v	|S|F	β	1.405
v	|S|F	-	4.447
v	|S|R	β	0.344
v	|S|R	b	2.381
v_e	>|S|	ˈe_w	0.363
v_e	>|S|#	ˈe_w	0.415
v_e	F_>|S|	ˈe_w	0.678
v_e	F_>|S|#	ˈe_w	0.737
v_e	F|S|	ˈe_w	0.585
v_e	F|S|#	ˈe_w	0.678
v_e	|S|#	ˈe_w	0.363
w	<|S|	-	0.206
w	<|S|<	-	0.234
w	<|S|<_F	-	0.322
w	<|S|F	-	0.3
w	|S|<	-	0.206
w	|S|<_F	-	0.3
w	|S|F	-	0.263
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_F	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|F	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_F	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|F	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	#|S|	θ	2.35
z	#|S|	-	3.35
z	#|S|	ʝ	4.672
z	#|S|<	θ	2.766
z	#|S|<	-	3.766
z	#|S|<_F	θ	3.087
z	#|S|<_F	-	4.087
z	#|S|=	θ	2.766
z	#|S|=	-	3.766
z	#|S|F	θ	2.766
z	#|S|F	-	3.766
z	>|S|	θ	0.871
z	>|S|	-	1.871
z	>|S|	ʝ	3.192
z	>|S|<	θ	0.884
z	>|S|<	-	1.884
z	>|S|<	ʝ	3.206
z	>|S|<_F	θ	0.743
z	>|S|<_F	-	1.619
z	>|S|<_F	ʝ	3.702
z	>|S|F	θ	0.744
z	>|S|F	-	1.628
z	>|S|F	ʝ	3.655
z	F_>|S|	θ	0.846
z	F_>|S|	-	2.252
z	F_>|S|	ʝ	2.593
z	F_>|S|<	θ	0.852
z	F_>|S|<	-	2.291
z	F_>|S|<	ʝ	2.565
z	F_>|S|<_F	θ	0.692
z	F_>|S|<_F	-	1.958
z	F_>|S|<_F	ʝ	3.014
z	F_>|S|F	θ	0.695
z	F_>|S|F	-	1.95
z	F_>|S|F	ʝ	3.017
z	F|S|	θ	0.837
z	F|S|	-	2.189
z	F|S|	ʝ	2.64
z	F|S|<	θ	0.846
z	F|S|<	-	2.252
z	F|S|<	ʝ	2.593
z	F|S|<_F	θ	0.695
z	F|S|<_F	-	1.95
z	F|S|<_F	ʝ	3.017
z	F|S|F	θ	0.699
z	F|S|F	-	1.938
z	F|S|F	ʝ	3.021
z	|S|<	θ	1.231
z	|S|<	-	2.231
z	|S|<	ʝ	3.553
z	|S|<_F	θ	1.094
z	|S|<_F	-	1.988
z	|S|<_F	ʝ	3.941
z	|S|=	θ	2.35
z	|S|=	-	3.35
z	|S|=	ʝ	4.672
z	|S|F	θ	1.054
z	|S|F	-	1.961
z	|S|F	ʝ	3.817
z_a	>|S|	s_a	0.263
z_a	>|S|#	s_a	0.3
z_a	F_>|S|	s_a	0.0
z_a	F_>|S|#	s_a	0.0
z_a	F|S|	s_a	0.0
z_a	F|S|#	s_a	0.0
z_a	|S|#	s_a	0.263
z_o	>|S|	z	0.0
z_o	>|S|>	z	0.0
z_o	F_>|S|	z	0.0
z_o	F_>|S|>	z	0.0
z_o	F|S|	z	0.0
z_o	F|S|>	z	0.0
z_o	|S|>	z	0.0
ŋ	>|S|	n	1.742
ŋ	>|S|	n_o	2.257
ŋ	>|S|	ŋ	2.257
ŋ	>|S|	m	3.479
ŋ	>|S|#	n_o	1.348
ŋ	>|S|#	n	3.433
ŋ	>|S|#	m	3.744
ŋ	>|S|#	ŋ	3.948
ŋ	>|S|>	n	1.206
ŋ	>|S|>	ŋ	1.72
ŋ	>|S|>	m	3.381
ŋ	>|S|>	n_o	3.948
ŋ	F_>|S|	n	1.981
ŋ	F_>|S|	n_o	2.149
ŋ	F_>|S|	ŋ	2.331
ŋ	F_>|S|	m	3.209
ŋ	F_>|S|#	n_o	1.146
ŋ	F_>|S|#	m	3.492
ŋ	F_>|S|#	n	3.755
ŋ	F_>|S|#	ŋ	4.269
ŋ	F_>|S|>	n	1.419
ŋ	F_>|S|>	ŋ	1.728
ŋ	F_>|S|>	m	3.032
ŋ	F_>|S|>	n_o	4.269
ŋ	F|S|	n	1.909
ŋ	F|S|	n_o	2.125
ŋ	F|S|	ŋ	2.283
ŋ	F|S|	m	3.205
ŋ	F|S|#	n_o	1.185
ŋ	F|S|#	n	3.433
ŋ	F|S|#	m	3.469
ŋ	F|S|#	ŋ	3.948
ŋ	F|S|>	n	1.419
ŋ	F|S|>	ŋ	1.741
ŋ	F|S|>	m	3.041
ŋ	F|S|>	n_o	3.948
ŋ	|S|#	n_o	1.403
ŋ	|S|#	n	3.018
ŋ	|S|#	ŋ	3.532
ŋ	|S|#	m	3.667
ŋ	|S|>	n	1.229
ŋ	|S|>	ŋ	1.744
ŋ	|S|>	m	3.356
ŋ	|S|>	n_o	3.532
ŋ_t	>|S|	ˈe_n	0.363
ŋ_t	>|S|<	ˈe_n	0.415
ŋ_t	>|S|<_F	ˈe_n	0.447
ŋ_t	>|S|F	ˈe_n	0.415
ŋ_t	F_>|S|	ˈe_n	0.678
ŋ_t	F_>|S|<	ˈe_n	0.737
ŋ_t	F_>|S|<_F	ˈe_n	0.778
ŋ_t	F_>|S|F	ˈe_n	0.737
ŋ_t	F|S|	ˈe_n	0.585
ŋ_t	F|S|<	ˈe_n	0.678
ŋ_t	F|S|<_F	ˈe_n	0.737
ŋ_t	F|S|F	ˈe_n	0.678
ŋ_t	|S|<	ˈe_n	0.363
ŋ_t	|S|<_F	ˈe_n	0.415
ŋ_t	|S|F	ˈe_n	0.363
ɡ	#|S|	ɡ	0.57
ɡ	#|S|	ɣ	1.616
ɡ	#|S|<	ɡ	0.504
ɡ	#|S|<	ɣ	1.763
ɡ	#|S|<_F	ɡ	0.178
ɡ	#|S|<_F	ɣ	3.11
ɡ	#|S|<_R	ɡ	0.178
ɡ	#|S|<_R	ɣ	3.11
ɡ	#|S|F	ɡ	0.226
ɡ	#|S|F	ɣ	2.788
ɡ	#|S|R	ɡ	0.226
ɡ	#|S|R	ɣ	2.788
ɡ	>|S|	ɣ	0.65
ɡ	>|S|	ɡ	1.652
ɡ	>|S|<	ɣ	0.633
ɡ	>|S|<	ɡ	1.712
ɡ	>|S|<_F	ɣ	0.127
ɡ	>|S|<_F	ɡ	3.57
ɡ	>|S|<_R	ɣ	0.955
ɡ	>|S|<_R	ɡ	3.57
ɡ	>|S|F	ɣ	0.16
ɡ	>|S|F	ɡ	3.248
ɡ	>|S|R	ɣ	0.944
ɡ	>|S|R	ɡ	3.248
ɡ	F_>|S|	ɣ	0.5
ɡ	F_>|S|	ɡ	2.329
ɡ	F_>|S|<	ɣ	0.482
ɡ	F_>|S|<	ɡ	2.441
ɡ	F_>|S|<_F	ɣ	0.105
ɡ	F_>|S|<_F	ɡ	3.833
ɡ	F_>|S|<_R	ɣ	0.963
ɡ	F_>|S|<_R	ɡ	3.833
ɡ	F_>|S|F	ɣ	0.127
ɡ	F_>|S|F	ɡ	3.57
ɡ	F_>|S|R	ɣ	0.955
ɡ	F_>|S|R	ɡ	3.57
ɡ	F|S|	ɣ	0.529
ɡ	F|S|	ɡ	2.16
ɡ	F|S|<	ɣ	0.5
ɡ	F|S|<	ɡ	2.329
ɡ	F|S|<_F	ɣ	0.127
ɡ	F|S|<_F	ɡ	3.57
ɡ	F|S|<_R	ɣ	0.955
ɡ	F|S|<_R	ɡ	3.57
ɡ	F|S|F	ɣ	0.16
ɡ	F|S|F	ɡ	3.248
ɡ	F|S|R	ɣ	0.944
ɡ	F|S|R	ɡ	3.248
ɡ	|S|<	ɣ	0.837
ɡ	|S|<	ɡ	1.297
ɡ	|S|<_F	ɣ	0.5
ɡ	|S|<_F	ɡ	1.772
ɡ	|S|<_R	ɡ	0.849
ɡ	|S|<_R	ɣ	1.763
ɡ	|S|F	ɣ	0.529
ɡ	|S|F	ɡ	1.704
ɡ	|S|R	ɡ	0.888
ɡ	|S|R	ɣ	1.616
ɰ	#|S|	l	1.505
ɰ	#|S|	ʎ	4.392
ɰ	#|S|<	l	1.789
ɰ	#|S|<_F	l	1.191
ɰ	#|S|F	l	1.107
ɰ	>|S|	l	0.235
ɰ	>|S|	ʎ	2.735
ɰ	>|S|<	l	0.236
ɰ	>|S|<	ʎ	2.726
ɰ	>|S|<_F	l	0.042
ɰ	>|S|F	l	0.052
ɰ	F_>|S|	l	0.296
ɰ	F_>|S|	ʎ	2.429
ɰ	F_>|S|<	l	0.301
ɰ	F_>|S|<	ʎ	2.407
ɰ	F_>|S|<_F	l	0.035
ɰ	F_>|S|F	l	0.042
ɰ	F|S|	l	0.288
ɰ	F|S|	ʎ	2.466
ɰ	F|S|<	l	0.296
ɰ	F|S|<	ʎ	2.429
ɰ	F|S|<_F	l	0.042
ɰ	F|S|F	l	0.052
ɰ	|S|<	l	0.658
ɰ	|S|<	ʎ	3.243
ɰ	|S|<_F	l	0.415
ɰ	|S|F	l	0.392
ɰ	|S|F	ʎ	4.392
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	ɲ	0.34
ɲ	>|S|<_F	-	2.252
ɲ	>|S|F	ɲ	0.345
ɲ	>|S|F	-	2.234
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	-	1.678
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	-	2.0
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	-	2.0
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	-	1.71
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	-	1.678
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	-	2.0
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	-	2.0
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	-	2.0
ɲ	|S|<_F	ɲ	0.345
ɲ	|S|<_F	-	2.234
ɲ	|S|F	ɲ	0.352
ɲ	|S|F	-	2.206
ʤ	#|S|	ɡ	0.263
ʤ	#|S|	ʎ	2.585
ʤ	#|S|<	ɡ	0.193
ʤ	#|S|<	ʎ	3.0
ʤ	>|S|	ʎ	0.71
ʤ	>|S|	ɡ	1.363
ʤ	>|S|<	ʎ	0.678
ʤ	>|S|<	ɡ	1.415
ʤ	>|S|<_F	ɡ	1.0
ʤ	>|S|<_F	ʎ	1.0
ʤ	>|S|F	ɡ	1.0
ʤ	>|S|F	ʎ	1.0
ʤ	F_>|S|	ʎ	0.193
ʤ	F_>|S|	ɡ	3.0
ʤ	F_>|S|<	ʎ	0.152
ʤ	F_>|S|<	ɡ	3.322
ʤ	F|S|	ʎ	0.263
ʤ	F|S|	ɡ	2.585
ʤ	F|S|<	ʎ	0.193
ʤ	F|S|<	ɡ	3.0
ʤ	|S|<	ɡ	1.0
ʤ	|S|<	ʎ	1.0
ʤ	|S|<_F	ɡ	1.0
ʤ	|S|<_F	ʎ	1.0
ʤ	|S|F	ɡ	1.0
ʤ	|S|F	ʎ	1.0
ʧ	#|S|	k_l	0.433
ʧ	#|S|	ʎ	1.948
ʧ	#|S|<	k_l	0.312
ʧ	#|S|<	ʎ	2.363
ʧ	#|S|<_F	k_l	0.244
ʧ	#|S|<_F	ʎ	2.684
ʧ	#|S|F	k_l	0.312
ʧ	#|S|F	ʎ	2.363
ʧ	>|S|	ʎ	0.111
ʧ	>|S|	k_l	3.755
ʧ	>|S|<	ʎ	0.082
ʧ	>|S|<	k_l	4.17
ʧ	>|S|<_F	ʎ	0.066
ʧ	>|S|<_F	k_l	4.492
ʧ	>|S|F	ʎ	0.082
ʧ	>|S|F	k_l	4.17
ʧ	F_>|S|	ʎ	0.082
ʧ	F_>|S|	k_l	4.17
ʧ	F_>|S|<	ʎ	0.066
ʧ	F_>|S|<	k_l	4.492
ʧ	F_>|S|<_F	ʎ	0.054
ʧ	F_>|S|F	ʎ	0.066
ʧ	F_>|S|F	k_l	4.492
ʧ	F|S|	ʎ	0.111
ʧ	F|S|	k_l	3.755
ʧ	F|S|<	ʎ	0.082
ʧ	F|S|<	k_l	4.17
ʧ	F|S|<_F	ʎ	0.066
ʧ	F|S|<_F	k_l	4.492
ʧ	F|S|F	ʎ	0.082
ʧ	F|S|F	k_l	4.17
ʧ	|S|<	ʎ	0.363
ʧ	|S|<	k_l	2.17
ʧ	|S|<_F	ʎ	0.634
ʧ	|S|<_F	k_l	1.492
ʧ	|S|F	ʎ	0.601
ʧ	|S|F	k_l	1.553
ˈa	#|S|	ˈa	1.686
ˈa	#|S|	a	3.402
ˈa	#|S|>	ˈa	2.101
ˈa	#|S|>	a	3.29
ˈa	#|S|>_N	ˈa	2.423
ˈa	#|S|N	ˈa	2.101
ˈa	<|S|	ˈa	0.149
ˈa	<|S|#	ˈa	0.448
ˈa	<|S|>	ˈa	0.141
ˈa	<|S|>_N	ˈa	0.02
ˈa	<|S|>_R	ˈa	0.079
ˈa	<|S|>_R	ˈe	4.418
ˈa	<|S|N	ˈa	0.025
ˈa	<|S|R	ˈa	0.081
ˈa	<|S|R	ˈe	4.443
ˈa	F_<|S|	ˈa	0.264
ˈa	F_<|S|>	ˈa	0.275
ˈa	F_<|S|>_N	ˈa	0.016
ˈa	F_<|S|>_R	ˈa	0.016
ˈa	F_<|S|N	ˈa	0.02
ˈa	F_<|S|R	ˈa	0.02
ˈa	F|S|	ˈa	0.245
ˈa	F|S|>	ˈa	0.264
ˈa	F|S|>_N	ˈa	0.02
ˈa	F|S|>_R	ˈa	0.02
ˈa	F|S|N	ˈa	0.025
ˈa	F|S|R	ˈa	0.025
ˈa	|S|#	ˈa	0.405
ˈa	|S|>	ˈa	0.255
ˈa	|S|>_N	ˈa	0.2
ˈa	|S|>_R	ˈa	0.081
ˈa	|S|>_R	ˈe	4.443
ˈa	|S|N	ˈa	0.189
ˈa	|S|R	ˈa	0.083
ˈa	|S|R	ˈe	4.486
ˈe	#|S|	ˈe	1.009
ˈe	#|S|	l_ˈe	1.233
ˈe	#|S|	j_ˈe	4.17
ˈe	#|S|<	ˈe	0.139
ˈe	#|S|<	j_ˈe	4.585
ˈe	#|S|<_F	ˈe	0.11
ˈe	#|S|=	ˈe	0.139
ˈe	#|S|=	j_ˈe	4.585
ˈe	#|S|>	l_ˈe	0.659
ˈe	#|S|>	ˈe	1.697
ˈe	#|S|>	j_ˈe	4.585
ˈe	#|S|>_N	l_ˈe	0.837
ˈe	#|S|>_N	ˈe	1.346
ˈe	#|S|F	ˈe	0.139
ˈe	#|S|F	j_ˈe	4.585
ˈe	#|S|N	l_ˈe	0.907
ˈe	#|S|N	ˈe	1.292
ˈe	#|S|N	j_ˈe	4.585
ˈe	<|S|	ˈe	0.71
ˈe	<|S|	j_ˈe	2.404
ˈe	<|S|	e	3.726
ˈe	<|S|	l_ˈe	4.492
ˈe	<|S|#	ˈe	0.139
ˈe	<|S|#	j_ˈe	4.585
ˈe	<|S|<	ˈe	0.907
ˈe	<|S|<	j_ˈe	4.585
ˈe	<|S|<_F	ˈe	0.925
ˈe	<|S|=	ˈe	0.907
ˈe	<|S|=	j_ˈe	4.585
ˈe	<|S|>	ˈe	0.717
ˈe	<|S|>	j_ˈe	2.126
ˈe	<|S|>	e	3.447
ˈe	<|S|>_N	ˈe	1.26
ˈe	<|S|>_N	j_ˈe	1.333
ˈe	<|S|>_N	e	3.539
ˈe	<|S|>_R	ˈe	0.11
ˈe	<|S|F	ˈe	0.907
ˈe	<|S|F	j_ˈe	4.585
ˈe	<|S|N	ˈe	1.214
ˈe	<|S|N	j_ˈe	1.386
ˈe	<|S|N	e	3.559
ˈe	<|S|R	ˈe	0.139
ˈe	<|S|R	j_ˈe	4.585
ˈe	>|S|	ˈe	0.188
ˈe	>|S|	j_ˈe	4.17
ˈe	>|S|	l_ˈe	4.492
ˈe	>|S|>	ˈe	0.139
ˈe	>|S|>	j_ˈe	4.585
ˈe	>|S|>_N	ˈe	0.11
ˈe	>|S|N	ˈe	0.139
ˈe	>|S|N	j_ˈe	4.585
ˈe	F_<|S|	ˈe	0.139
ˈe	F_<|S|	j_ˈe	4.585
ˈe	F_<|S|>	ˈe	0.11
ˈe	F_<|S|>_N	ˈe	0.091
ˈe	F_<|S|N	ˈe	0.11
ˈe	F_>|S|	ˈe	0.139
ˈe	F_>|S|	j_ˈe	4.585
ˈe	F_>|S|>	ˈe	0.11
ˈe	F_>|S|>_N	ˈe	0.091
ˈe	F_>|S|N	ˈe	0.11
ˈe	F|S|	ˈe	0.188
ˈe	F|S|	j_ˈe	4.17
ˈe	F|S|	l_ˈe	4.492
ˈe	F|S|>	ˈe	0.139
ˈe	F|S|>	j_ˈe	4.585
ˈe	F|S|>_N	ˈe	0.11
ˈe	F|S|N	ˈe	0.139
ˈe	F|S|N	j_ˈe	4.585
ˈe	|S|#	ˈe	0.188
ˈe	|S|#	j_ˈe	4.17
ˈe	|S|#	l_ˈe	4.492
ˈe	|S|<	ˈe	0.609
ˈe	|S|<	j_ˈe	4.17
ˈe	|S|<	l_ˈe	4.492
ˈe	|S|<_F	ˈe	0.603
ˈe	|S|<_F	j_ˈe	4.585
ˈe	|S|=	ˈe	0.609
ˈe	|S|=	j_ˈe	4.17
ˈe	|S|=	l_ˈe	4.492
ˈe	|S|>	ˈe	0.811
ˈe	|S|>	j_ˈe	2.444
ˈe	|S|>	l_ˈe	2.766
ˈe	|S|>	e	3.766
ˈe	|S|>_N	ˈe	1.126
ˈe	|S|>_N	j_ˈe	1.778
ˈe	|S|>_N	l_ˈe	2.907
ˈe	|S|>_N	e	3.907
ˈe	|S|>_R	ˈe	0.139
ˈe	|S|>_R	j_ˈe	4.585
ˈe	|S|F	ˈe	0.609
ˈe	|S|F	j_ˈe	4.17
ˈe	|S|F	l_ˈe	4.492
ˈe	|S|N	ˈe	1.066
ˈe	|S|N	j_ˈe	1.848
ˈe	|S|N	l_ˈe	2.907
ˈe	|S|N	e	3.907
ˈe	|S|R	ˈe	0.188
ˈe	|S|R	j_ˈe	4.17
ˈe	|S|R	l_ˈe	4.492
ˈe_d	<|S|	e_ʝ	0.0
ˈe_d	<|S|<	e_ʝ	0.0
ˈe_d	<|S|<_F	e_ʝ	0.0
ˈe_d	<|S|F	e_ʝ	0.0
ˈe_d	|S|<	e_ʝ	0.0
ˈe_d	|S|<_F	e_ʝ	0.0
ˈe_d	|S|F	e_ʝ	0.0
ˈi	#|S|	ˈi	0.093
ˈi	#|S|	j	4.585
ˈi	#|S|>	ˈi	0.069
ˈi	<|S|	ˈi	0.314
ˈi	<|S|	j	2.937
ˈi	<|S|	-	3.937
ˈi	<|S|#	ˈi	0.508
ˈi	<|S|#	-	1.913
ˈi	<|S|<	ˈi	0.663
ˈi	<|S|<	j	1.504
ˈi	<|S|<_F	ˈi	0.638
ˈi	<|S|<_F	j	1.535
ˈi	<|S|>	ˈi	0.188
ˈi	<|S|>	j	3.862
ˈi	<|S|>	-	4.234
ˈi	<|S|>_N	ˈi	0.317
ˈi	<|S|>_N	j	3.252
ˈi	<|S|>_N	-	3.434
ˈi	<|S|>_R	ˈi	0.055
ˈi	<|S|F	ˈi	0.615
ˈi	<|S|F	j	1.594
ˈi	<|S|N	ˈi	0.316
ˈi	<|S|N	j	3.234
ˈi	<|S|N	-	3.464
ˈi	<|S|R	ˈi	0.069
ˈi	>|S|	ˈi	0.093
ˈi	>|S|	j	4.585
ˈi	>|S|>	ˈi	0.069
ˈi	F_>|S|	ˈi	0.069
ˈi	F_>|S|>	ˈi	0.055
ˈi	F|S|	ˈi	0.093
ˈi	F|S|	j	4.585
ˈi	F|S|>	ˈi	0.069
ˈi	|S|#	ˈi	0.483
ˈi	|S|#	-	2.041
ˈi	|S|#	j	4.585
ˈi	|S|<	ˈi	0.618
ˈi	|S|<	j	1.611
ˈi	|S|<_F	ˈi	0.615
ˈi	|S|<_F	j	1.594
ˈi	|S|>	ˈi	0.19
ˈi	|S|>	j	3.796
ˈi	|S|>	-	4.29
ˈi	|S|>_N	ˈi	0.316
ˈi	|S|>_N	j	3.234
ˈi	|S|>_N	-	3.464
ˈi	|S|>_R	ˈi	0.069
ˈi	|S|F	ˈi	0.576
ˈi	|S|F	j	1.697
ˈi	|S|N	ˈi	0.314
ˈi	|S|N	j	3.206
ˈi	|S|N	-	3.515
ˈi	|S|R	ˈi	0.093
ˈi	|S|R	j	4.585
ˈo	#|S|	ˈo	1.0
ˈo	#|S|	ˈu	1.383
ˈo	#|S|	w_ˈe	3.322
ˈo	#|S|>	ˈo	1.0
ˈo	#|S|>	ˈu	1.278
ˈo	#|S|>	w_ˈe	3.737
ˈo	#|S|>_N	ˈu	0.269
ˈo	#|S|>_N	ˈo	3.322
ˈo	#|S|>_N	w_ˈe	4.059
ˈo	#|S|>_R	ˈo	0.152
ˈo	#|S|>_R	w_ˈe	4.059
ˈo	#|S|N	ˈu	0.345
ˈo	#|S|N	ˈo	3.0
ˈo	#|S|N	w_ˈe	3.737
ˈo	#|S|R	ˈo	0.193
ˈo	#|S|R	w_ˈe	3.737
ˈo	<|S|	ˈo	1.076
ˈo	<|S|	w_ˈe	1.713
ˈo	<|S|	ˈu	2.884
ˈo	<|S|	w	4.297
ˈo	<|S|#	ˈo	0.193
ˈo	<|S|#	w_ˈe	3.737
ˈo	<|S|<	ˈo	0.193
ˈo	<|S|<	w_ˈe	3.737
ˈo	<|S|<_F	ˈo	0.152
ˈo	<|S|<_F	w_ˈe	4.059
ˈo	<|S|>	ˈo	1.154
ˈo	<|S|>	w_ˈe	1.652
ˈo	<|S|>	ˈu	2.848
ˈo	<|S|>	w	4.237
ˈo	<|S|>_N	w_ˈe	1.12
ˈo	<|S|>_N	ˈo	1.737
ˈo	<|S|>_N	ˈu	2.614
ˈo	<|S|>_N	w	3.705
ˈo	<|S|>_R	ˈo	0.152
ˈo	<|S|>_R	w_ˈe	4.059
ˈo	<|S|F	ˈo	0.193
ˈo	<|S|F	w_ˈe	3.737
ˈo	<|S|N	w_ˈe	1.152
ˈo	<|S|N	ˈo	1.678
ˈo	<|S|N	ˈu	2.621
ˈo	<|S|N	w	3.737
ˈo	<|S|R	ˈo	0.193
ˈo	<|S|R	w_ˈe	3.737
ˈo	=|S|	ˈo	0.263
ˈo	=|S|	w_ˈe	3.322
ˈo	=|S|	ˈu	4.322
ˈo	=|S|>	ˈo	0.193
ˈo	=|S|>	w_ˈe	3.737
ˈo	=|S|>_N	ˈo	0.152
ˈo	=|S|>_N	w_ˈe	4.059
ˈo	=|S|N	ˈo	0.193
ˈo	=|S|N	w_ˈe	3.737
ˈo	F_<|S|	ˈo	0.678
ˈo	F_<|S|	w_ˈe	3.737
ˈo	F_<|S|>	ˈo	0.659
ˈo	F_<|S|>	w_ˈe	4.059
ˈo	F_<|S|>_N	ˈo	0.126
ˈo	F_<|S|>_N	w_ˈe	4.322
ˈo	F_<|S|>_R	ˈo	0.126
ˈo	F_<|S|>_R	w_ˈe	4.322
ˈo	F_<|S|N	ˈo	0.152
ˈo	F_<|S|N	w_ˈe	4.059
ˈo	F_<|S|R	ˈo	0.152
ˈo	F_<|S|R	w_ˈe	4.059
ˈo	F_=|S|	ˈo	0.193
ˈo	F_=|S|	w_ˈe	3.737
ˈo	F_=|S|>	ˈo	0.152
ˈo	F_=|S|>	w_ˈe	4.059
ˈo	F_=|S|>_N	ˈo	0.126
ˈo	F_=|S|>_N	w_ˈe	4.322
ˈo	F_=|S|N	ˈo	0.152
ˈo	F_=|S|N	w_ˈe	4.059
ˈo	F|S|	ˈo	0.585
ˈo	F|S|	w_ˈe	3.322
ˈo	F|S|	ˈu	4.322
ˈo	F|S|>	ˈo	0.541
ˈo	F|S|>	w_ˈe	3.737
ˈo	F|S|>_N	ˈo	0.152
ˈo	F|S|>_N	w_ˈe	4.059
ˈo	F|S|>_R	ˈo	0.152
ˈo	F|S|>_R	w_ˈe	4.059
ˈo	F|S|N	ˈo	0.193
ˈo	F|S|N	w_ˈe	3.737
ˈo	F|S|R	ˈo	0.193
ˈo	F|S|R	w_ˈe	3.737
ˈo	|S|#	ˈo	0.263
ˈo	|S|#	w_ˈe	3.322
ˈo	|S|#	ˈu	4.322
ˈo	|S|<	ˈo	0.263
ˈo	|S|<	w_ˈe	3.322
ˈo	|S|<	ˈu	4.322
ˈo	|S|<_F	ˈo	0.193
ˈo	|S|<_F	w_ˈe	3.737
ˈo	|S|>	ˈo	1.1
ˈo	|S|>	w_ˈe	1.737
ˈo	|S|>	ˈu	2.737
ˈo	|S|>	w	4.322
ˈo	|S|>_N	w_ˈe	1.335
ˈo	|S|>_N	ˈo	1.559
ˈo	|S|>_N	ˈu	2.335
ˈo	|S|>_N	w	3.92
ˈo	|S|>_R	ˈo	0.193
ˈo	|S|>_R	w_ˈe	3.737
ˈo	|S|F	ˈo	0.263
ˈo	|S|F	w_ˈe	3.322
ˈo	|S|F	ˈu	4.322
ˈo	|S|N	w_ˈe	1.374
ˈo	|S|N	ˈo	1.485
ˈo	|S|N	ˈu	2.374
ˈo	|S|N	w	3.959
ˈo	|S|R	ˈo	0.263
ˈo	|S|R	w_ˈe	3.322
ˈo	|S|R	ˈu	4.322
ˈu	#|S|	ˈu	0.058
ˈu	#|S|	-	4.672
ˈu	#|S|>	ˈu	0.043
ˈu	#|S|>_N	ˈu	0.034
ˈu	#|S|N	ˈu	0.043
ˈu	<|S|	ˈu	0.259
ˈu	<|S|	-	3.029
ˈu	<|S|#	ˈu	2.181
ˈu	<|S|>	ˈu	0.2
ˈu	<|S|>	-	2.95
ˈu	<|S|>_N	ˈu	0.034
ˈu	<|S|>_R	ˈu	0.034
ˈu	<|S|N	ˈu	0.043
ˈu	<|S|R	ˈu	0.043
ˈu	>|S|	ˈu	0.058
ˈu	>|S|	-	4.672
ˈu	>|S|>	ˈu	0.043
ˈu	>|S|>_R	ˈu	0.034
ˈu	>|S|R	ˈu	0.043
ˈu	F_<|S|	ˈu	0.043
ˈu	F_<|S|>	ˈu	0.034
ˈu	F_<|S|>_N	ˈu	0.029
ˈu	F_<|S|N	ˈu	0.034
ˈu	F_>|S|	ˈu	0.043
ˈu	F_>|S|>	ˈu	0.034
ˈu	F_>|S|>_R	ˈu	0.029
ˈu	F_>|S|R	ˈu	0.034
ˈu	F|S|	ˈu	0.058
ˈu	F|S|	-	4.672
ˈu	F|S|>	ˈu	0.043
