Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ	#|S|>	ˈo	0.3847624628503301	4.8053442893004075
ˈɔ	#|S|>	ˈu	4.671776136190313	4.8053442893004075
ˈɔ	#|S|>	o̯ˈa	4.791668550273568	4.8053442893004075
ˈɔ	#|S|>_N	ˈo	2.893825318688965	4.8053442893004075
ˈɔ	<|S|#	ˈo	2.909503788801152	4.8053442893004075
ˈɔ	<|S|>	ˈo	1.5858763349011347	4.8053442893004075
ˈɔ	<|S|>	o̯ˈa	1.9176046632155475	4.8053442893004075
ˈɔ	<|S|>	ˈu	2.1760089587743496	4.8053442893004075
ˈɔ	<|S|>_N	o̯ˈa	2.1508296568192455	4.8053442893004075
ˈɔ	<|S|>_N	ˈu	3.0968012132977702	4.8053442893004075
ˈɔ	<|S|>_R	ˈo	0.8058794235514942	4.8053442893004075
ˈɔ	<|S|>_R	o̯ˈa	4.163903009334104	4.8053442893004075
ˈɔ	F_=|S|>	ˈu	3.8522539768650286	4.8053442893004075
ˈɛ	#|S|>	ˈa	1.0662132681903382	4.8053442893004075
ˈɛ	#|S|>	e̯ˈa	3.7073774525551215	4.8053442893004075
ˈɛ	#|S|>	ˈe	4.128657506238287	4.8053442893004075
ˈɛ	#|S|>_R	ˈa	1.0019833120654282	4.8053442893004075
ˈɛ	#|S|>_R	e̯ˈa	3.853702226558545	4.8053442893004075
ˈɛ	<|S|#	ˈe	1.9810426541124848	4.8053442893004075
ˈɛ	<|S|#	e̯ˈa	4.741360796874375	4.8053442893004075
ˈɛ	<|S|#	ˈa	4.784363375068544	4.8053442893004075
ˈɛ	<|S|=	ˈe	0.8747792772940457	4.8053442893004075
ˈɛ	<|S|=	e̯ˈa	2.76218216164907	4.8053442893004075
ˈɛ	<|S|=	ˈa	4.726611278325854	4.8053442893004075
ˈɛ	<|S|=_F	e̯ˈa	1.9513428622354794	4.8053442893004075
ˈɛ	<|S|>	ˈe	1.5734449143554639	4.8053442893004075
ˈɛ	<|S|>	ˈa	1.9401095655909275	4.8053442893004075
ˈɛ	<|S|>	e̯ˈa	2.5004002102583676	4.8053442893004075
ˈɛ	<|S|>_R	ˈa	1.315802608729584	4.8053442893004075
ˈɛ	<|S|>_R	ˈe	2.4241015087732567	4.8053442893004075
ˈɛ	<|S|>_R	e̯ˈa	2.4827304858339185	4.8053442893004075
ˈɛ	F_<|S|>	e̯ˈa	2.5624085056800032	4.8053442893004075
ˈɛ	F_<|S|>	ˈe	3.3974207839972297	4.8053442893004075
ˈɛ	F_<|S|>	ˈa	3.4064948968200266	4.8053442893004075
ˈɛ	F_<|S|>_R	e̯ˈa	1.933454827997439	4.8053442893004075
