Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|	ˈi_ʣ	3.289
ˈi	<|S|	ˈɛ	3.656
ˈi	<|S|#	ˈi	0.567
ˈi	<|S|<	ˈi_ʣ	1.529
ˈi	<|S|<	ˈi	1.826
ˈi	<|S|<	ˈɛ	2.063
ˈi	<|S|<_F	ˈi_ʣ	1.252
ˈi	<|S|<_F	ˈi	1.556
ˈi	<|S|<_F	ˈɛ	2.184
ˈi	<|S|>	ˈi	0.31
ˈi	<|S|>	ɛ	2.802
ˈi	<|S|>_N	ˈi	0.089
ˈi	<|S|>_R	ɛ	1.0
ˈi	<|S|>_R	ˈi	1.12
ˈi	<|S|F	ˈi_ʣ	1.322
ˈi	<|S|F	ˈi	1.464
ˈi	<|S|F	ˈɛ	2.234
ˈi	<|S|N	ˈi	0.112
ˈi	<|S|R	ɛ	1.074
ˈi	<|S|R	ˈi	1.074
ˈi	>|S|	ˈi	0.152
ˈi	>|S|>	ˈi	0.112
ˈi	F_>|S|	ˈi	0.112
ˈi	F_>|S|>	ˈi	0.089
ˈi	F|S|	ˈi	0.152
ˈi	F|S|>	ˈi	0.112
ˈi	|S|#	ˈi	0.561
ˈi	|S|<	ˈi	1.659
ˈi	|S|<	ˈi_ʣ	1.819
ˈi	|S|<	ˈɛ	1.819
ˈi	|S|<_F	ˈi_ʣ	1.322
ˈi	|S|<_F	ˈi	1.464
ˈi	|S|<_F	ˈɛ	2.234
ˈi	|S|>	ˈi	0.313
ˈi	|S|>	ɛ	2.959
ˈi	|S|>_N	ˈi	0.112
ˈi	|S|>_R	ɛ	1.074
ˈi	|S|>_R	ˈi	1.074
ˈi	|S|F	ˈi	1.322
ˈi	|S|F	ˈi_ʣ	1.447
ˈi	|S|F	ˈɛ	2.322
ˈi	|S|N	ˈi	0.152
ˈi	|S|R	ˈi	1.0
ˈi	|S|R	ɛ	1.206
ˈo	#|S|	ˈu	0.35
ˈo	#|S|	ˈɔ	2.672
ˈo	#|S|	ˈo	4.087
ˈo	#|S|>	ˈu	0.255
ˈo	#|S|>	ˈɔ	3.087
ˈo	#|S|>	ˈo	4.503
ˈo	#|S|>_N	ˈu	0.2
ˈo	#|S|>_N	ˈɔ	3.409
ˈo	#|S|>_N	ˈo	4.824
ˈo	#|S|>_R	ˈu	0.2
ˈo	#|S|>_R	ˈɔ	3.409
ˈo	#|S|>_R	ˈo	4.824
ˈo	#|S|N	ˈu	0.255
ˈo	#|S|N	ˈɔ	3.087
ˈo	#|S|N	ˈo	4.503
ˈo	#|S|R	ˈu	0.255
ˈo	#|S|R	ˈɔ	3.087
ˈo	#|S|R	ˈo	4.503
ˈo	<|S|	ˈɔ	0.997
ˈo	<|S|	ˈu	1.684
ˈo	<|S|	ˈo	2.412
ˈo	<|S|#	ˈu	0.255
ˈo	<|S|#	ˈɔ	3.087
ˈo	<|S|#	ˈo	4.503
ˈo	<|S|<	ˈɔ	0.205
ˈo	<|S|<	ˈu	3.503
ˈo	<|S|<	ˈo	4.503
ˈo	<|S|<_F	ˈɔ	0.161
ˈo	<|S|<_F	ˈu	3.824
ˈo	<|S|<_F	ˈo	4.824
ˈo	<|S|>	ˈɔ	0.984
ˈo	<|S|>	ˈu	1.761
ˈo	<|S|>	ˈo	2.327
ˈo	<|S|>_N	ˈɔ	0.565
ˈo	<|S|>_N	ˈo	2.468
ˈo	<|S|>_N	ˈu	2.803
ˈo	<|S|>_R	ˈɔ	0.672
ˈo	<|S|>_R	ˈu	1.568
ˈo	<|S|>_R	ˈo	4.824
ˈo	<|S|F	ˈɔ	0.205
ˈo	<|S|F	ˈu	3.503
ˈo	<|S|F	ˈo	4.503
ˈo	<|S|N	ˈɔ	0.593
ˈo	<|S|N	ˈo	2.47
ˈo	<|S|N	ˈu	2.677
ˈo	<|S|R	ˈɔ	0.695
ˈo	<|S|R	ˈu	1.564
ˈo	<|S|R	ˈo	4.503
ˈo	=|S|	ˈu	0.35
ˈo	=|S|	ˈɔ	2.672
ˈo	=|S|	ˈo	4.087
ˈo	=|S|>	ˈu	0.255
ˈo	=|S|>	ˈɔ	3.087
ˈo	=|S|>	ˈo	4.503
ˈo	=|S|>_N	ˈu	0.2
ˈo	=|S|>_N	ˈɔ	3.409
ˈo	=|S|>_N	ˈo	4.824
ˈo	=|S|N	ˈu	0.255
ˈo	=|S|N	ˈɔ	3.087
ˈo	=|S|N	ˈo	4.503
ˈo	F_<|S|	ˈɔ	0.205
ˈo	F_<|S|	ˈu	3.503
ˈo	F_<|S|	ˈo	4.503
ˈo	F_<|S|>	ˈɔ	0.161
ˈo	F_<|S|>	ˈu	3.824
ˈo	F_<|S|>	ˈo	4.824
ˈo	F_<|S|>_R	ˈɔ	0.133
ˈo	F_<|S|>_R	ˈu	4.087
ˈo	F_<|S|R	ˈɔ	0.161
ˈo	F_<|S|R	ˈu	3.824
ˈo	F_<|S|R	ˈo	4.824
ˈo	F_=|S|	ˈu	0.255
ˈo	F_=|S|	ˈɔ	3.087
ˈo	F_=|S|	ˈo	4.503
ˈo	F_=|S|>	ˈu	0.2
ˈo	F_=|S|>	ˈɔ	3.409
ˈo	F_=|S|>	ˈo	4.824
ˈo	F_=|S|>_N	ˈu	0.165
ˈo	F_=|S|>_N	ˈɔ	3.672
ˈo	F_=|S|N	ˈu	0.2
ˈo	F_=|S|N	ˈɔ	3.409
ˈo	F_=|S|N	ˈo	4.824
ˈo	F|S|	ˈɔ	0.734
ˈo	F|S|	ˈu	1.557
ˈo	F|S|	ˈo	4.087
ˈo	F|S|>	ˈɔ	0.695
ˈo	F|S|>	ˈu	1.564
ˈo	F|S|>	ˈo	4.503
ˈo	F|S|>_N	ˈu	0.2
ˈo	F|S|>_N	ˈɔ	3.409
ˈo	F|S|>_N	ˈo	4.824
ˈo	F|S|>_R	ˈɔ	0.161
ˈo	F|S|>_R	ˈu	3.824
ˈo	F|S|>_R	ˈo	4.824
ˈo	F|S|N	ˈu	0.255
ˈo	F|S|N	ˈɔ	3.087
ˈo	F|S|N	ˈo	4.503
ˈo	F|S|R	ˈɔ	0.205
ˈo	F|S|R	ˈu	3.503
ˈo	F|S|R	ˈo	4.503
ˈo	|S|#	ˈu	0.35
ˈo	|S|#	ˈɔ	2.672
ˈo	|S|#	ˈo	4.087
ˈo	|S|<	ˈɔ	0.28
ˈo	|S|<	ˈu	3.087
ˈo	|S|<	ˈo	4.087
ˈo	|S|<_F	ˈɔ	0.205
ˈo	|S|<_F	ˈu	3.503
ˈo	|S|<_F	ˈo	4.503
ˈo	|S|>	ˈɔ	1.091
ˈo	|S|>	ˈu	1.528
ˈo	|S|>	ˈo	2.444
ˈo	|S|>_N	ˈɔ	0.788
ˈo	|S|>_N	ˈu	1.936
ˈo	|S|>_N	ˈo	2.648
ˈo	|S|>_R	ˈɔ	1.021
ˈo	|S|>_R	ˈu	1.11
ˈo	|S|>_R	ˈo	4.503
ˈo	|S|F	ˈɔ	0.28
ˈo	|S|F	ˈu	3.087
ˈo	|S|F	ˈo	4.087
ˈo	|S|N	ˈɔ	0.818
ˈo	|S|N	ˈu	1.881
ˈo	|S|N	ˈo	2.631
ˈo	|S|R	ˈɔ	1.029
ˈo	|S|R	ˈu	1.149
ˈo	|S|R	ˈo	4.087
ˈo_s	<|S|	ˈu_t	0.363
ˈo_s	<|S|<	ˈu_t	0.415
ˈo_s	<|S|<_F	ˈu_t	0.0
ˈo_s	<|S|F	ˈu_t	0.0
ˈo_s	|S|<	ˈu_t	0.363
ˈo_s	|S|<_F	ˈu_t	0.0
ˈo_s	|S|F	ˈu_t	0.0
ˈo_ɡ	<|S|	ˈo_ɣ	0.0
ˈo_ɡ	<|S|<	ˈo_ɣ	0.0
ˈo_ɡ	|S|<	ˈo_ɣ	0.0
ˈu	#|S|	ˈu	0.095
ˈu	#|S|>	ˈu	0.07
ˈu	#|S|>_N	ˈu	0.056
ˈu	#|S|N	ˈu	0.07
ˈu	<|S|	ˈu	0.329
ˈu	<|S|	-	3.294
ˈu	<|S|	j	3.294
ˈu	<|S|#	j	0.37
ˈu	<|S|#	ˈu	2.305
ˈu	<|S|>	ˈu	0.211
ˈu	<|S|>	-	3.158
ˈu	<|S|>_N	ˈu	0.056
ˈu	<|S|>_R	ˈu	0.056
ˈu	<|S|N	ˈu	0.07
ˈu	<|S|R	ˈu	0.07
ˈu	>|S|	ˈu	0.095
ˈu	>|S|>	ˈu	0.07
ˈu	>|S|>_R	ˈu	0.056
ˈu	>|S|R	ˈu	0.07
ˈu	F_<|S|	ˈu	0.07
ˈu	F_<|S|>	ˈu	0.056
ˈu	F_<|S|>_N	ˈu	0.047
ˈu	F_<|S|N	ˈu	0.056
ˈu	F_>|S|	ˈu	0.07
ˈu	F_>|S|>	ˈu	0.056
ˈu	F_>|S|>_R	ˈu	0.047
ˈu	F_>|S|R	ˈu	0.056
ˈu	F|S|	ˈu	0.095
ˈu	F|S|>	ˈu	0.07
ˈu	F|S|>_N	ˈu	0.056
ˈu	F|S|>_R	ˈu	0.056
ˈu	F|S|N	ˈu	0.07
ˈu	F|S|R	ˈu	0.07
ˈu	|S|#	j	0.518
ˈu	|S|#	ˈu	1.89
ˈu	|S|>	ˈu	0.207
ˈu	|S|>	-	3.294
ˈu	|S|>_N	ˈu	0.07
ˈu	|S|>_R	ˈu	0.07
ˈu	|S|N	ˈu	0.095
ˈu	|S|R	ˈu	0.095
ˈɔ	#|S|	ˈɔ	1.15
ˈɔ	#|S|	ˈo	3.858
ˈɔ	#|S|	ˈu	4.121
ˈɔ	#|S|>	ˈɔ	1.191
ˈɔ	#|S|>	ˈo	4.273
ˈɔ	#|S|>	ˈu	4.536
ˈɔ	#|S|>_N	ˈɔ	3.18
ˈɔ	#|S|>_N	ˈo	4.595
ˈɔ	#|S|N	ˈɔ	2.858
ˈɔ	#|S|N	ˈo	4.273
ˈɔ	#|S|N	ˈu	4.536
ˈɔ	<|S|	ˈɔ	0.881
ˈɔ	<|S|	ˈo	2.166
ˈɔ	<|S|	ˈu	2.644
ˈɔ	<|S|	-	3.751
ˈɔ	<|S|#	ˈɔ	0.171
ˈɔ	<|S|#	ˈo	4.273
ˈɔ	<|S|#	ˈu	4.536
ˈɔ	<|S|>	ˈɔ	0.922
ˈɔ	<|S|>	ˈo	2.11
ˈɔ	<|S|>	ˈu	2.616
ˈɔ	<|S|>	-	3.694
ˈɔ	<|S|>_F	ˈɔ	0.136
ˈɔ	<|S|>_F	ˈo	4.595
ˈɔ	<|S|>_N	ˈɔ	0.136
ˈɔ	<|S|>_N	ˈo	4.595
ˈɔ	<|S|>_R	ˈɔ	0.871
ˈɔ	<|S|>_R	ˈo	1.589
ˈɔ	<|S|>_R	-	3.531
ˈɔ	<|S|F	ˈɔ	0.171
ˈɔ	<|S|F	ˈo	4.273
ˈɔ	<|S|F	ˈu	4.536
ˈɔ	<|S|N	ˈɔ	0.171
ˈɔ	<|S|N	ˈo	4.273
ˈɔ	<|S|N	ˈu	4.536
ˈɔ	<|S|R	ˈɔ	0.87
ˈɔ	<|S|R	ˈo	1.624
ˈɔ	<|S|R	-	3.549
ˈɔ	<|S|R	ˈu	4.536
ˈɔ	=|S|	ˈu	0.466
ˈɔ	=|S|	ˈɔ	2.443
ˈɔ	=|S|	ˈo	3.858
ˈɔ	=|S|>	ˈu	0.334
ˈɔ	=|S|>	ˈɔ	2.858
ˈɔ	=|S|>	ˈo	4.273
ˈɔ	F_=|S|	ˈu	0.334
ˈɔ	F_=|S|	ˈɔ	2.858
ˈɔ	F_=|S|	ˈo	4.273
ˈɔ	F_=|S|>	ˈu	0.261
ˈɔ	F_=|S|>	ˈɔ	3.18
ˈɔ	F_=|S|>	ˈo	4.595
ˈɔ	F|S|	ˈu	0.466
ˈɔ	F|S|	ˈɔ	2.443
ˈɔ	F|S|	ˈo	3.858
ˈɔ	F|S|>	ˈu	0.334
ˈɔ	F|S|>	ˈɔ	2.858
ˈɔ	F|S|>	ˈo	4.273
ˈɔ	|S|#	ˈɔ	0.233
ˈɔ	|S|#	ˈo	3.858
ˈɔ	|S|#	ˈu	4.121
ˈɔ	|S|>	ˈɔ	0.981
ˈɔ	|S|>	ˈo	2.336
ˈɔ	|S|>	ˈu	2.599
ˈɔ	|S|>	-	3.921
ˈɔ	|S|>_F	ˈɔ	0.171
ˈɔ	|S|>_F	ˈo	4.273
ˈɔ	|S|>_F	ˈu	4.536
ˈɔ	|S|>_N	ˈɔ	0.963
ˈɔ	|S|>_N	ˈo	4.273
ˈɔ	|S|>_N	ˈu	4.536
ˈɔ	|S|>_R	ˈɔ	0.87
ˈɔ	|S|>_R	ˈo	1.624
ˈɔ	|S|>_R	-	3.549
ˈɔ	|S|>_R	ˈu	4.536
ˈɔ	|S|F	ˈɔ	0.233
ˈɔ	|S|F	ˈo	3.858
ˈɔ	|S|F	ˈu	4.121
ˈɔ	|S|N	ˈɔ	0.951
ˈɔ	|S|N	ˈo	3.858
ˈɔ	|S|N	ˈu	4.121
ˈɔ	|S|R	ˈɔ	0.869
ˈɔ	|S|R	ˈo	1.683
ˈɔ	|S|R	-	3.58
ˈɔ	|S|R	ˈu	4.121
ˈɛ	#|S|	ˈɛ	0.752
ˈɛ	#|S|	ˈe	1.473
ˈɛ	#|S|>	ˈɛ	0.708
ˈɛ	#|S|>	ˈe	1.5
ˈɛ	#|S|>_R	ˈɛ	0.169
ˈɛ	#|S|>_R	ˈe	3.595
ˈɛ	#|S|R	ˈɛ	0.214
ˈɛ	#|S|R	ˈe	3.273
ˈɛ	<|S|	ˈɛ	1.213
ˈɛ	<|S|	ˈe	1.252
ˈɛ	<|S|	-	3.751
ˈɛ	<|S|	ˈe_ɖː	3.751
ˈɛ	<|S|#	ˈɛ	0.214
ˈɛ	<|S|#	ˈe	3.273
ˈɛ	<|S|<	ˈɛ	0.214
ˈɛ	<|S|<	ˈe	3.273
ˈɛ	<|S|<_F	ˈɛ	0.169
ˈɛ	<|S|<_F	ˈe	3.595
ˈɛ	<|S|=	ˈe_ɖː	1.656
ˈɛ	<|S|=	ˈɛ	1.932
ˈɛ	<|S|=	ˈe	1.98
ˈɛ	<|S|=	-	2.58
ˈɛ	<|S|=_F	ˈɛ	0.169
ˈɛ	<|S|=_F	ˈe	3.595
ˈɛ	<|S|>	ˈe	0.943
ˈɛ	<|S|>	ˈɛ	1.309
ˈɛ	<|S|>	-	4.085
ˈɛ	<|S|>_N	ˈe	0.18
ˈɛ	<|S|>_N	ˈɛ	3.479
ˈɛ	<|S|>_R	ˈɛ	0.871
ˈɛ	<|S|>_R	ˈe	1.232
ˈɛ	<|S|F	ˈɛ	0.214
ˈɛ	<|S|F	ˈe	3.273
ˈɛ	<|S|N	ˈe	0.229
ˈɛ	<|S|N	ˈɛ	3.158
ˈɛ	<|S|R	ˈɛ	0.887
ˈɛ	<|S|R	ˈe	1.235
ˈɛ	F_<|S|	ˈɛ	0.214
ˈɛ	F_<|S|	ˈe	3.273
ˈɛ	F_<|S|>	ˈɛ	0.169
ˈɛ	F_<|S|>	ˈe	3.595
ˈɛ	F_<|S|>_R	ˈɛ	0.139
ˈɛ	F_<|S|>_R	ˈe	3.858
ˈɛ	F_<|S|R	ˈɛ	0.169
ˈɛ	F_<|S|R	ˈe	3.595
ˈɛ	F|S|	ˈɛ	0.293
ˈɛ	F|S|	ˈe	2.858
ˈɛ	F|S|>	ˈɛ	0.214
ˈɛ	F|S|>	ˈe	3.273
ˈɛ	F|S|>_R	ˈɛ	0.169
ˈɛ	F|S|>_R	ˈe	3.595
ˈɛ	F|S|R	ˈɛ	0.214
ˈɛ	F|S|R	ˈe	3.273
ˈɛ	|S|#	ˈɛ	0.293
ˈɛ	|S|#	ˈe	2.858
ˈɛ	|S|<	ˈɛ	0.293
ˈɛ	|S|<	ˈe	2.858
ˈɛ	|S|<_F	ˈɛ	0.214
ˈɛ	|S|<_F	ˈe	3.273
ˈɛ	|S|=	ˈe_ɖː	1.788
ˈɛ	|S|=	ˈɛ	1.822
ˈɛ	|S|=	ˈe	1.882
ˈɛ	|S|=	-	2.677
ˈɛ	|S|=_F	ˈɛ	0.214
ˈɛ	|S|=_F	ˈe	3.273
ˈɛ	|S|>	ˈe	1.038
ˈɛ	|S|>	ˈɛ	1.2
ˈɛ	|S|>	-	4.191
ˈɛ	|S|>_N	ˈe	0.229
ˈɛ	|S|>_N	ˈɛ	3.158
ˈɛ	|S|>_R	ˈɛ	0.784
ˈɛ	|S|>_R	ˈe	1.378
ˈɛ	|S|F	ˈɛ	0.293
ˈɛ	|S|F	ˈe	2.858
ˈɛ	|S|N	ˈe	0.314
ˈɛ	|S|N	ˈɛ	2.743
ˈɛ	|S|R	ˈɛ	0.821
ˈɛ	|S|R	ˈe	1.366
