Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>	-	2.074
ˈo	<|S|>	ˈy	2.074
ˈo	<|S|>	w_ˈiː	4.322
ˈo	<|S|>	ˈɔ	4.322
ˈo	<|S|>_N	ˈy	0.252
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_N	w_ˈiː	4.644
ˈo	<|S|>_N	ˈu	4.644
ˈo	<|S|>_N	ˈɔ	4.644
ˈo	<|S|N	ˈy	0.322
ˈo	<|S|N	-	4.322
ˈo	<|S|N	w_ˈiː	4.322
ˈo	<|S|N	ˈu	4.322
ˈo	<|S|N	ˈɔ	4.322
ˈo	|S|#	w_ˈiː	1.322
ˈo	|S|#	-	2.1
ˈo	|S|#	ˈy	2.1
ˈo	|S|#	ˈu	3.907
ˈo	|S|#	ˈɔ	3.907
ˈo	|S|>	ˈu	1.959
ˈo	|S|>	ˈɔ	1.959
ˈo	|S|>	-	2.627
ˈo	|S|>	ˈy	2.627
ˈo	|S|>	w_ˈiː	3.907
ˈo	|S|>_N	ˈy	1.234
ˈo	|S|>_N	ˈɔ	1.234
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	w_ˈiː	4.322
ˈo	|S|>_N	ˈu	4.322
ˈo	|S|N	ˈy	1.322
ˈo	|S|N	ˈɔ	1.322
ˈo	|S|N	-	3.907
ˈo	|S|N	w_ˈiː	3.907
ˈo	|S|N	ˈu	3.907
ˈoː	#|S|	-	0.94
ˈoː	#|S|	ˈɔː	1.622
ˈoː	#|S|	r	4.285
ˈoː	#|S|	ˈøː	4.285
ˈoː	#|S|	ˈɔ_s	4.285
ˈoː	#|S|>	-	0.842
ˈoː	#|S|>	ˈɔː	1.613
ˈoː	#|S|>	r	4.7
ˈoː	#|S|>	ˈøː	4.7
ˈoː	#|S|>	ˈɔ_s	4.7
ˈoː	#|S|>_R	ˈɔː	1.115
ˈoː	#|S|>_R	-	1.164
ˈoː	#|S|>_R	r	5.022
ˈoː	#|S|>_R	ˈøː	5.022
ˈoː	#|S|>_R	ˈɔ_s	5.022
ˈoː	#|S|R	ˈɔː	1.146
ˈoː	#|S|R	-	1.209
ˈoː	#|S|R	r	4.7
ˈoː	#|S|R	ˈøː	4.7
ˈoː	#|S|R	ˈɔ_s	4.7
ˈoː	<|S|	ˈɔː	1.893
ˈoː	<|S|	r	2.622
ˈoː	<|S|	ˈøː	2.622
ˈoː	<|S|	ˈɔ_s	2.622
ˈoː	<|S|	-	2.916
ˈoː	<|S|#	ˈøː	2.146
ˈoː	<|S|#	ˈɔ_s	2.146
ˈoː	<|S|#	ˈɔː	3.7
ˈoː	<|S|#	-	4.115
ˈoː	<|S|#	r	4.7
ˈoː	<|S|>	ˈɔː	1.481
ˈoː	<|S|>	r	2.146
ˈoː	<|S|>	-	2.723
ˈoː	<|S|>	ˈøː	2.919
ˈoː	<|S|>	ˈɔ_s	2.919
ˈoː	<|S|>_R	ˈɔː	0.596
ˈoː	<|S|>_R	r	2.115
ˈoː	<|S|>_R	-	4.437
ˈoː	<|S|>_R	ˈøː	5.022
ˈoː	<|S|>_R	ˈɔ_s	5.022
ˈoː	<|S|R	ˈɔː	0.645
ˈoː	<|S|R	r	2.146
ˈoː	<|S|R	-	4.115
ˈoː	<|S|R	ˈøː	4.7
ˈoː	<|S|R	ˈɔ_s	4.7
ˈoː	|S|#	ˈøː	2.198
ˈoː	|S|#	ˈɔ_s	2.198
ˈoː	|S|#	ˈɔː	3.285
ˈoː	|S|#	-	3.7
ˈoː	|S|#	r	4.285
ˈoː	|S|>	ˈɔː	1.535
ˈoː	|S|>	-	1.95
ˈoː	|S|>	r	2.535
ˈoː	|S|>	ˈøː	3.16
ˈoː	|S|>	ˈɔ_s	3.16
ˈoː	|S|>_R	ˈɔː	0.794
ˈoː	|S|>_R	-	2.453
ˈoː	|S|>_R	r	2.613
ˈoː	|S|>_R	ˈøː	4.7
ˈoː	|S|>_R	ˈɔ_s	4.7
ˈoː	|S|R	ˈɔː	0.87
ˈoː	|S|R	-	2.411
ˈoː	|S|R	r	2.622
ˈoː	|S|R	ˈøː	4.285
ˈoː	|S|R	ˈɔ_s	4.285
ˈu	<|S|	-	1.585
ˈu	<|S|	ˈuː	2.585
ˈu	<|S|	ˈy	2.585
ˈu	<|S|	ˈyː	2.585
ˈu	<|S|	ˈɔ	2.585
ˈu	<|S|#	ˈyː	1.263
ˈu	<|S|#	ˈɔ	1.263
ˈu	<|S|#	-	3.585
ˈu	<|S|#	ˈuː	4.585
ˈu	<|S|#	ˈy	4.585
ˈu	<|S|<	-	1.126
ˈu	<|S|<	ˈuː	1.263
ˈu	<|S|<	ˈy	4.585
ˈu	<|S|<	ˈyː	4.585
ˈu	<|S|<	ˈɔ	4.585
ˈu	<|S|<_F	-	1.1
ˈu	<|S|<_F	ˈuː	1.206
ˈu	<|S|<_F	ˈy	4.907
ˈu	<|S|<_F	ˈyː	4.907
ˈu	<|S|<_F	ˈɔ	4.907
ˈu	<|S|>	-	1.456
ˈu	<|S|>	ˈy	2.126
ˈu	<|S|>	ˈuː	2.885
ˈu	<|S|>	ˈyː	2.885
ˈu	<|S|>	ˈɔ	2.885
ˈu	<|S|>_N	ˈy	0.263
ˈu	<|S|>_N	-	3.907
ˈu	<|S|>_N	ˈuː	4.907
ˈu	<|S|>_N	ˈyː	4.907
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_R	ˈɔ	0.263
ˈu	<|S|>_R	-	3.907
ˈu	<|S|>_R	ˈuː	4.907
ˈu	<|S|>_R	ˈy	4.907
ˈu	<|S|>_R	ˈyː	4.907
ˈu	<|S|F	-	1.126
ˈu	<|S|F	ˈuː	1.263
ˈu	<|S|F	ˈy	4.585
ˈu	<|S|F	ˈyː	4.585
ˈu	<|S|F	ˈɔ	4.585
ˈu	<|S|N	ˈy	0.337
ˈu	<|S|N	-	3.585
ˈu	<|S|N	ˈuː	4.585
ˈu	<|S|N	ˈyː	4.585
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|R	ˈɔ	0.337
ˈu	<|S|R	-	3.585
ˈu	<|S|R	ˈuː	4.585
ˈu	<|S|R	ˈy	4.585
ˈu	<|S|R	ˈyː	4.585
ˈu	|S|#	ˈyː	1.363
ˈu	|S|#	ˈɔ	1.363
ˈu	|S|#	-	3.17
ˈu	|S|#	ˈuː	4.17
ˈu	|S|#	ˈy	4.17
ˈu	|S|<	-	1.17
ˈu	|S|<	ˈuː	1.363
ˈu	|S|<	ˈy	4.17
ˈu	|S|<	ˈyː	4.17
ˈu	|S|<	ˈɔ	4.17
ˈu	|S|<_F	-	1.126
ˈu	|S|<_F	ˈuː	1.263
ˈu	|S|<_F	ˈy	4.585
ˈu	|S|<_F	ˈyː	4.585
ˈu	|S|<_F	ˈɔ	4.585
ˈu	|S|>	-	1.469
ˈu	|S|>	ˈy	2.17
ˈu	|S|>	ˈuː	2.848
ˈu	|S|>	ˈyː	2.848
ˈu	|S|>	ˈɔ	2.848
ˈu	|S|>_N	ˈy	0.337
ˈu	|S|>_N	-	3.585
ˈu	|S|>_N	ˈuː	4.585
ˈu	|S|>_N	ˈyː	4.585
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_R	ˈɔ	0.337
ˈu	|S|>_R	-	3.585
ˈu	|S|>_R	ˈuː	4.585
ˈu	|S|>_R	ˈy	4.585
ˈu	|S|>_R	ˈyː	4.585
ˈu	|S|F	-	1.17
ˈu	|S|F	ˈuː	1.363
ˈu	|S|F	ˈy	4.17
ˈu	|S|F	ˈyː	4.17
ˈu	|S|F	ˈɔ	4.17
ˈu	|S|N	ˈy	0.469
ˈu	|S|N	-	3.17
ˈu	|S|N	ˈuː	4.17
ˈu	|S|N	ˈyː	4.17
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|R	ˈɔ	0.469
ˈu	|S|R	-	3.17
ˈu	|S|R	ˈuː	4.17
ˈu	|S|R	ˈy	4.17
ˈu	|S|R	ˈyː	4.17
ˈy	<|S|	ˈuː_r_v_j_a	0.0
ˈy	<|S|#	ˈuː_r_v_j_a	0.0
ˈy	|S|#	ˈuː_r_v_j_a	0.0
ˈø	<|S|	-	0.848
ˈø	<|S|	ˈɔː	1.17
ˈø	<|S|>	-	0.848
ˈø	<|S|>	ˈɔː	1.17
ˈø	<|S|>_R	ˈɔː	0.814
ˈø	<|S|>_R	-	1.214
ˈø	<|S|R	ˈɔː	0.834
ˈø	<|S|R	-	1.188
ˈø	F_<|S|	-	0.17
ˈø	F_<|S|	ˈɔː	3.17
ˈø	F_<|S|>	-	0.134
ˈø	F_<|S|>	ˈɔː	3.492
ˈø	F|S|	-	0.231
ˈø	F|S|	ˈɔː	2.755
ˈø	F|S|>	-	0.17
ˈø	F|S|>	ˈɔː	3.17
ˈø	|S|>	-	0.848
ˈø	|S|>	ˈɔː	1.17
ˈø	|S|>_R	ˈɔː	0.834
ˈø	|S|>_R	-	1.188
ˈø	|S|R	ˈɔː	0.867
ˈø	|S|R	-	1.146
ˈɑː	#|S|	-	1.0
ˈɑː	#|S|	ˈa	1.0
ˈɑː	#|S|>	-	1.0
ˈɑː	#|S|>	ˈa	1.0
ˈɑː	<|S|	-	1.0
ˈɑː	<|S|	ˈa	1.0
ˈɑː	<|S|>	-	1.0
ˈɑː	<|S|>	ˈa	1.0
ˈɑː	<|S|>_N	-	0.152
ˈɑː	<|S|>_N	ˈa	3.322
ˈɑː	<|S|>_R	ˈa	0.152
ˈɑː	<|S|>_R	-	3.322
ˈɑː	<|S|N	-	0.193
ˈɑː	<|S|N	ˈa	3.0
ˈɑː	<|S|R	ˈa	0.193
ˈɑː	<|S|R	-	3.0
ˈɑː	|S|>	-	1.0
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>_N	-	0.193
ˈɑː	|S|>_N	ˈa	3.0
ˈɑː	|S|>_R	ˈa	0.193
ˈɑː	|S|>_R	-	3.0
ˈɑː	|S|N	-	0.263
ˈɑː	|S|N	ˈa	2.585
ˈɑː	|S|R	ˈa	0.263
ˈɑː	|S|R	-	2.585
ˈɑ̃	#|S|	ˈa_n	0.478
ˈɑ̃	#|S|	ˈa_ŋ	2.115
ˈɑ̃	#|S|	ˈa	4.285
ˈɑ̃	#|S|>	ˈa_n	0.343
ˈɑ̃	#|S|>	ˈa_ŋ	2.531
ˈɑ̃	#|S|>	ˈa	4.7
ˈɑ̃	<|S|	ˈa_ŋ	0.453
ˈɑ̃	<|S|	ˈa	2.622
ˈɑ̃	<|S|	ˈa_n	3.227
ˈɑ̃	<|S|#	ˈa_ŋ	0.371
ˈɑ̃	<|S|#	ˈa	3.14
ˈɑ̃	<|S|#	ˈa_n	3.14
ˈɑ̃	<|S|>	ˈa_ŋ	0.868
ˈɑ̃	<|S|>	ˈa	1.274
ˈɑ̃	<|S|>	ˈa_n	4.7
ˈɑ̃	F_<|S|	ˈa_n	0.343
ˈɑ̃	F_<|S|	ˈa_ŋ	2.531
ˈɑ̃	F_<|S|	ˈa	4.7
ˈɑ̃	F_<|S|#	ˈa_n	0.267
ˈɑ̃	F_<|S|#	ˈa_ŋ	2.852
ˈɑ̃	F_<|S|#	ˈa	5.022
ˈɑ̃	F|S|	ˈa_n	0.478
ˈɑ̃	F|S|	ˈa_ŋ	2.115
ˈɑ̃	F|S|	ˈa	4.285
ˈɑ̃	F|S|#	ˈa_n	0.343
ˈɑ̃	F|S|#	ˈa_ŋ	2.531
ˈɑ̃	F|S|#	ˈa	4.7
ˈɑ̃	|S|#	ˈa_ŋ	0.388
ˈɑ̃	|S|#	ˈa	3.084
ˈɑ̃	|S|#	ˈa_n	3.084
ˈɑ̃	|S|>	ˈa_ŋ	1.142
ˈɑ̃	|S|>	ˈa	1.87
ˈɑ̃	|S|>	ˈa_n	1.87
ˈɔ	<|S|	ˈu	0.807
ˈɔ	<|S|	-	1.222
ˈɔ	<|S|>	ˈu	0.807
ˈɔ	<|S|>	-	1.222
ˈɔ	<|S|>_N	ˈu	0.627
ˈɔ	<|S|>_N	-	1.505
ˈɔ	<|S|>_R	ˈu	0.129
ˈɔ	<|S|>_R	-	3.544
ˈɔ	<|S|N	ˈu	0.637
ˈɔ	<|S|N	-	1.485
ˈɔ	<|S|R	ˈu	0.163
ˈɔ	<|S|R	-	3.222
ˈɔ	|S|>	ˈu	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_N	ˈu	0.637
ˈɔ	|S|>_N	-	1.485
ˈɔ	|S|>_R	ˈu	0.163
ˈɔ	|S|>_R	-	3.222
ˈɔ	|S|N	ˈu	0.655
ˈɔ	|S|N	-	1.454
ˈɔ	|S|R	ˈu	0.222
ˈɔ	|S|R	-	2.807
ˈɔ̃	#|S|	ˈu_ŋ	0.09
ˈɔ̃	#|S|	ˈu	4.044
ˈɔ̃	#|S|>	ˈu_ŋ	0.067
ˈɔ̃	#|S|>	ˈu	4.459
ˈɔ̃	<|S|	ˈu_ŋ	0.401
ˈɔ̃	<|S|	ˈu	2.459
ˈɔ̃	<|S|#	ˈu_ŋ	0.455
ˈɔ̃	<|S|#	ˈu	2.355
ˈɔ̃	<|S|>	ˈu_ŋ	0.067
ˈɔ̃	<|S|>	ˈu	4.459
ˈɔ̃	F_<|S|	ˈu_ŋ	0.505
ˈɔ̃	F_<|S|	ˈu	4.459
ˈɔ̃	F_<|S|#	ˈu_ŋ	0.521
ˈɔ̃	F_<|S|#	ˈu	4.781
ˈɔ̃	F|S|	ˈu_ŋ	0.48
ˈɔ̃	F|S|	ˈu	4.044
ˈɔ̃	F|S|#	ˈu_ŋ	0.505
ˈɔ̃	F|S|#	ˈu	4.459
ˈɔ̃	|S|#	ˈu_ŋ	0.436
ˈɔ̃	|S|#	ˈu	2.366
ˈɔ̃	|S|>	ˈu_ŋ	0.09
ˈɔ̃	|S|>	ˈu	4.044
ˈɛ	<|S|	-	1.348
ˈɛ	<|S|	ˈeː	2.348
ˈɛ	<|S|	ˈɛː	2.348
ˈɛ	<|S|	ˈe	2.933
ˈɛ	<|S|#	-	1.296
ˈɛ	<|S|#	ˈeː	2.296
ˈɛ	<|S|#	ˈɛː	4.222
ˈɛ	<|S|#	ˈe	4.807
ˈɛ	<|S|>	-	1.396
ˈɛ	<|S|>	ˈɛː	1.954
ˈɛ	<|S|>	ˈeː	2.396
ˈɛ	<|S|>	ˈe	2.539
ˈɛ	<|S|>_N	ˈeː	1.175
ˈɛ	<|S|>_N	ˈe	1.222
ˈɛ	<|S|>_N	-	3.544
ˈɛ	<|S|>_N	ˈɛː	4.544
ˈɛ	<|S|>_R	ˈɛː	0.795
ˈɛ	<|S|>_R	-	1.505
ˈɛ	<|S|>_R	ˈeː	4.544
ˈɛ	<|S|N	ˈeː	1.222
ˈɛ	<|S|N	ˈe	1.284
ˈɛ	<|S|N	-	3.222
ˈɛ	<|S|N	ˈɛː	4.222
ˈɛ	<|S|R	ˈɛː	0.853
ˈɛ	<|S|R	-	1.485
ˈɛ	<|S|R	ˈeː	4.222
ˈɛ	<|S|R	ˈe	4.807
ˈɛ	F_<|S|	-	0.222
ˈɛ	F_<|S|	ˈeː	4.222
ˈɛ	F_<|S|	ˈɛː	4.222
ˈɛ	F_<|S|	ˈe	4.807
ˈɛ	F_<|S|>	-	0.175
ˈɛ	F_<|S|>	ˈeː	4.544
ˈɛ	F_<|S|>	ˈɛː	4.544
ˈɛ	F|S|	-	0.305
ˈɛ	F|S|	ˈeː	3.807
ˈɛ	F|S|	ˈɛː	3.807
ˈɛ	F|S|	ˈe	4.392
ˈɛ	F|S|>	-	0.222
ˈɛ	F|S|>	ˈeː	4.222
ˈɛ	F|S|>	ˈɛː	4.222
ˈɛ	F|S|>	ˈe	4.807
ˈɛ	|S|#	-	1.288
ˈɛ	|S|#	ˈeː	2.288
ˈɛ	|S|#	ˈɛː	3.807
ˈɛ	|S|#	ˈe	4.392
ˈɛ	|S|>	-	1.376
ˈɛ	|S|>	ˈɛː	1.981
ˈɛ	|S|>	ˈeː	2.376
ˈɛ	|S|>	ˈe	2.566
ˈɛ	|S|>_N	ˈeː	1.222
ˈɛ	|S|>_N	ˈe	1.284
ˈɛ	|S|>_N	-	3.222
ˈɛ	|S|>_N	ˈɛː	4.222
ˈɛ	|S|>_R	ˈɛː	0.853
ˈɛ	|S|>_R	-	1.485
ˈɛ	|S|>_R	ˈeː	4.222
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|N	ˈeː	1.305
ˈɛ	|S|N	ˈe	1.392
ˈɛ	|S|N	-	2.807
ˈɛ	|S|N	ˈɛː	3.807
ˈɛ	|S|R	ˈɛː	0.955
ˈɛ	|S|R	-	1.454
ˈɛ	|S|R	ˈeː	3.807
ˈɛ	|S|R	ˈe	4.392
ˈɛ_t	<|S|	ˈe_k	0.0
ˈɛ_t	<|S|#	ˈe_k	0.0
ˈɛ_t	<|S|<	ˈe_k	0.0
ˈɛ_t	<|S|<_F	ˈe_k	0.0
ˈɛ_t	<|S|F	ˈe_k	0.0
ˈɛ_t	|S|#	ˈe_k	0.0
ˈɛ_t	|S|<	ˈe_k	0.0
ˈɛ_t	|S|<_F	ˈe_k	0.0
ˈɛ_t	|S|F	ˈe_k	0.0
ˈɛː	<|S|	-	1.394
ˈɛː	<|S|	ˈe	1.757
ˈɛː	<|S|	ˈe_j	2.242
ˈɛː	<|S|	ˈɛ	3.564
ˈɛː	<|S|#	-	1.524
ˈɛː	<|S|#	ˈe_j	1.716
ˈɛː	<|S|#	ˈe	2.314
ˈɛː	<|S|#	ˈɛ	2.769
ˈɛː	<|S|>	-	1.36
ˈɛː	<|S|>	ˈe	1.617
ˈɛː	<|S|>	ˈe_j	2.479
ˈɛː	<|S|>	ˈɛ	3.979
ˈɛː	<|S|>_N	-	1.064
ˈɛː	<|S|>_N	ˈe	1.939
ˈɛː	<|S|>_N	ˈɛ	2.202
ˈɛː	<|S|>_N	ˈe_j	4.524
ˈɛː	<|S|>_R	-	1.064
ˈɛː	<|S|>_R	ˈe	1.61
ˈɛː	<|S|>_R	ˈe_j	2.5
ˈɛː	<|S|N	-	1.081
ˈɛː	<|S|N	ˈe	1.924
ˈɛː	<|S|N	ˈɛ	2.257
ˈɛː	<|S|N	ˈe_j	4.202
ˈɛː	<|S|R	-	1.081
ˈɛː	<|S|R	ˈe	1.617
ˈɛː	<|S|R	ˈe_j	2.479
ˈɛː	F_<|S|	-	3.354
ˈɛː	F_<|S|	ˈe	3.716
ˈɛː	F_<|S|	ˈe_j	4.202
ˈɛː	F_<|S|>	-	3.676
ˈɛː	F_<|S|>	ˈe	4.038
ˈɛː	F_<|S|>	ˈe_j	4.524
ˈɛː	F|S|	-	2.939
ˈɛː	F|S|	ˈe	3.301
ˈɛː	F|S|	ˈe_j	3.787
ˈɛː	F|S|>	-	3.354
ˈɛː	F|S|>	ˈe	3.716
ˈɛː	F|S|>	ˈe_j	4.202
ˈɛː	|S|#	-	1.504
ˈɛː	|S|#	ˈe_j	1.763
ˈɛː	|S|#	ˈe	2.234
ˈɛː	|S|#	ˈɛ	2.836
ˈɛː	|S|>	-	1.36
ˈɛː	|S|>	ˈe	1.627
ˈɛː	|S|>	ˈe_j	2.446
ˈɛː	|S|>	ˈɛ	3.921
ˈɛː	|S|>_N	-	1.081
ˈɛː	|S|>_N	ˈe	1.924
ˈɛː	|S|>_N	ˈɛ	2.257
ˈɛː	|S|>_N	ˈe_j	4.202
ˈɛː	|S|>_R	-	1.081
ˈɛː	|S|>_R	ˈe	1.617
ˈɛː	|S|>_R	ˈe_j	2.479
ˈɛː	|S|N	-	1.109
ˈɛː	|S|N	ˈe	1.899
ˈɛː	|S|N	ˈɛ	2.354
ˈɛː	|S|N	ˈe_j	3.787
ˈɛː	|S|R	-	1.109
ˈɛː	|S|R	ˈe	1.627
ˈɛː	|S|R	ˈe_j	2.446
ˈɛː_ð	<|S|	ˈe_d	0.0
ˈɛː_ð	<|S|<	ˈe_d	0.0
ˈɛː_ð	<|S|<_F	ˈe_d	0.0
ˈɛː_ð	<|S|F	ˈe_d	0.0
ˈɛː_ð	|S|<	ˈe_d	0.0
ˈɛː_ð	|S|<_F	ˈe_d	0.0
ˈɛː_ð	|S|F	ˈe_d	0.0
ˈɛ̃	<|S|	ˈe_ŋ	1.0
ˈɛ̃	<|S|	ŋ	1.585
ˈɛ̃	<|S|	ɲ	2.585
ˈɛ̃	<|S|#	ˈe_ŋ	1.0
ˈɛ̃	<|S|#	ŋ	1.697
ˈɛ̃	<|S|#	ɲ	2.383
ˈɛ̃	<|S|>	ˈe_ŋ	1.0
ˈɛ̃	<|S|>	ŋ	1.126
ˈɛ̃	<|S|>	ɲ	4.585
ˈɛ̃	|S|#	ˈe_ŋ	1.0
ˈɛ̃	|S|#	ŋ	1.684
ˈɛ̃	|S|#	ɲ	2.404
ˈɛ̃	|S|>	ˈe_ŋ	1.0
ˈɛ̃	|S|>	ŋ	1.17
ˈɛ̃	|S|>	ɲ	4.17
