Phone1	PhonEnv	Phone2	Surprisal
ŋː	F|S|<	ŋ_ɡ	0.0
ŋː	F|S|<_F	ŋ_ɡ	0.0
ŋː	F|S|F	ŋ_ɡ	0.0
ŋː	|S|#	ŋ_ɡ	0.0
ŋː	|S|<	ŋ_ɡ	0.0
ŋː	|S|<_F	ŋ_ɡ	0.0
ŋː	|S|F	ŋ_ɡ	0.0
ɔ	<|S|	iː	0.0
ɔ	<|S|>	iː	0.0
ɔ	<|S|>_N	iː	0.0
ɔ	<|S|N	iː	0.0
ɔ	|S|>	iː	0.0
ɔ	|S|>_N	iː	0.0
ɔ	|S|N	iː	0.0
ɕ	#|S|	-	1.0
ɕ	#|S|	ʦ	1.0
ɕ	#|S|<	-	1.0
ɕ	#|S|<	ʦ	1.0
ɕ	#|S|<_F	ʦ	0.659
ɕ	#|S|<_F	-	1.447
ɕ	#|S|F	ʦ	0.678
ɕ	#|S|F	-	1.415
ɕ	|S|<	-	1.0
ɕ	|S|<	ʦ	1.0
ɕ	|S|<_F	ʦ	0.678
ɕ	|S|<_F	-	1.415
ɕ	|S|F	ʦ	0.71
ɕ	|S|F	-	1.363
ɖ	>|S|	r_d	0.0
ɖ	>|S|#	r_d	0.0
ɖ	F_>|S|	r_d	0.0
ɖ	F_>|S|#	r_d	0.0
ɖ	F|S|	r_d	0.0
ɖ	F|S|#	r_d	0.0
ɖ	|S|#	r_d	0.0
ɛ	<|S|	ə	0.355
ɛ	<|S|	-	2.603
ɛ	<|S|#	ə	0.655
ɛ	<|S|#	-	1.956
ɛ	<|S|>	ə	0.266
ɛ	<|S|>	-	2.979
ɛ	<|S|>_N	ə	0.386
ɛ	<|S|>_N	-	4.845
ɛ	<|S|>_R	ə	0.154
ɛ	<|S|>_R	-	3.301
ɛ	<|S|N	ə	0.379
ɛ	<|S|N	-	4.524
ɛ	<|S|R	ə	0.162
ɛ	<|S|R	-	3.238
ɛ	|S|#	ə	0.608
ɛ	|S|#	-	2.009
ɛ	|S|>	ə	0.267
ɛ	|S|>	-	2.921
ɛ	|S|>_N	ə	0.379
ɛ	|S|>_N	-	4.524
ɛ	|S|>_R	ə	0.162
ɛ	|S|>_R	-	3.238
ɛ	|S|N	ə	0.367
ɛ	|S|N	-	4.109
ɛ	|S|R	ə	0.174
ɛ	|S|R	-	3.139
ɡ	#|S|	j	1.739
ɡ	#|S|	ɣ	2.459
ɡ	#|S|<	j	1.835
ɡ	#|S|<	ɣ	2.874
ɡ	#|S|<_R	ɣ	3.196
ɡ	#|S|<_R	j	3.459
ɡ	#|S|R	ɣ	2.874
ɡ	#|S|R	j	3.138
ɡ	>|S|	ɣ	1.097
ɡ	>|S|	j	1.764
ɡ	>|S|#	j	1.459
ɡ	>|S|#	ɣ	2.874
ɡ	>|S|<	ɣ	0.517
ɡ	>|S|<	j	2.27
ɡ	>|S|<_F	ɣ	0.331
ɡ	>|S|<_F	j	2.285
ɡ	>|S|F	ɣ	0.36
ɡ	>|S|F	j	2.179
ɡ	F_>|S|	ɣ	1.372
ɡ	F_>|S|	j	2.067
ɡ	F_>|S|#	j	1.781
ɡ	F_>|S|#	ɣ	3.196
ɡ	F_>|S|<	ɣ	0.138
ɡ	F_>|S|<	j	3.459
ɡ	F_>|S|<_F	ɣ	0.114
ɡ	F_>|S|<_F	j	3.722
ɡ	F_>|S|F	ɣ	0.138
ɡ	F_>|S|F	j	3.459
ɡ	F|S|	ɣ	1.307
ɡ	F|S|	j	1.929
ɡ	F|S|#	j	1.732
ɡ	F|S|#	ɣ	2.874
ɡ	F|S|<	ɣ	0.174
ɡ	F|S|<	j	3.138
ɡ	F|S|<_F	ɣ	0.138
ɡ	F|S|<_F	j	3.459
ɡ	F|S|F	ɣ	0.174
ɡ	F|S|F	j	3.138
ɡ	|S|#	j	1.42
ɡ	|S|#	ɣ	2.459
ɡ	|S|<	ɣ	1.261
ɡ	|S|<	j	1.893
ɡ	|S|<_F	ɣ	0.36
ɡ	|S|<_F	j	2.179
ɡ	|S|<_R	ɣ	2.874
ɡ	|S|<_R	j	3.138
ɡ	|S|F	ɣ	0.409
ɡ	|S|F	j	2.019
ɡ	|S|R	ɣ	2.459
ɡ	|S|R	j	2.722
ɡː	>|S|	ɡː	0.807
ɡː	>|S|	-	1.222
ɡː	>|S|#	ɡː	0.504
ɡː	>|S|#	-	1.763
ɡː	>|S|<	-	0.72
ɡː	>|S|<	ɡː	1.348
ɡː	>|S|<_F	-	0.692
ɡː	>|S|<_F	ɡː	1.392
ɡː	>|S|F	-	0.72
ɡː	>|S|F	ɡː	1.348
ɡː	F_>|S|	ɡː	0.807
ɡː	F_>|S|	-	1.222
ɡː	F_>|S|#	ɡː	0.485
ɡː	F_>|S|#	-	1.807
ɡː	F_>|S|<	-	0.692
ɡː	F_>|S|<	ɡː	1.392
ɡː	F_>|S|<_F	-	0.673
ɡː	F_>|S|<_F	ɡː	1.423
ɡː	F_>|S|F	-	0.692
ɡː	F_>|S|F	ɡː	1.392
ɡː	F|S|	ɡː	0.807
ɡː	F|S|	-	1.222
ɡː	F|S|#	ɡː	0.504
ɡː	F|S|#	-	1.763
ɡː	F|S|<	-	0.72
ɡː	F|S|<	ɡː	1.348
ɡː	F|S|<_F	-	0.692
ɡː	F|S|<_F	ɡː	1.392
ɡː	F|S|F	-	0.72
ɡː	F|S|F	ɡː	1.348
ɡː	|S|#	ɡː	0.534
ɡː	|S|#	-	1.692
ɡː	|S|<	-	0.768
ɡː	|S|<	ɡː	1.277
ɡː	|S|<_F	-	0.72
ɡː	|S|<_F	ɡː	1.348
ɡː	|S|F	-	0.768
ɡː	|S|F	ɡː	1.277
ɧ	#|S|	s	0.915
ɧ	#|S|	s_k	1.09
ɧ	#|S|<	s	0.905
ɧ	#|S|<	s_k	1.102
ɧ	#|S|<_F	s	1.0
ɧ	#|S|<_F	s_k	1.0
ɧ	#|S|F	s	1.0
ɧ	#|S|F	s_k	1.0
ɧ	>|S|	s_k	0.263
ɧ	>|S|	s	2.585
ɧ	>|S|<	s_k	0.193
ɧ	>|S|<	s	3.0
ɧ	>|S|<_F	s_k	0.152
ɧ	>|S|<_F	s	3.322
ɧ	>|S|F	s_k	0.193
ɧ	>|S|F	s	3.0
ɧ	F_>|S|	s_k	0.193
ɧ	F_>|S|	s	3.0
ɧ	F_>|S|<	s_k	0.152
ɧ	F_>|S|<	s	3.322
ɧ	F_>|S|<_F	s_k	0.126
ɧ	F_>|S|<_F	s	3.585
ɧ	F_>|S|F	s_k	0.152
ɧ	F_>|S|F	s	3.322
ɧ	F|S|	s_k	0.263
ɧ	F|S|	s	2.585
ɧ	F|S|<	s_k	0.193
ɧ	F|S|<	s	3.0
ɧ	F|S|<_F	s_k	0.152
ɧ	F|S|<_F	s	3.322
ɧ	F|S|F	s_k	0.193
ɧ	F|S|F	s	3.0
ɧ	|S|<	s	1.0
ɧ	|S|<	s_k	1.0
ɧ	|S|<_F	s_k	0.885
ɧ	|S|<_F	s	1.126
ɧ	|S|F	s_k	0.897
ɧ	|S|F	s	1.111
ɪ	<|S|	ə	0.263
ɪ	<|S|>	ə	0.3
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.263
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɳ	>|S|	r_n	0.807
ɳ	>|S|	r	1.222
ɳ	>|S|#	r_n	0.429
ɳ	>|S|#	r	1.959
ɳ	>|S|<	r	0.222
ɳ	>|S|<	r_n	2.807
ɳ	>|S|<_F	r	0.175
ɳ	>|S|<_F	r_n	3.129
ɳ	>|S|F	r	0.222
ɳ	>|S|F	r_n	2.807
ɳ	F_>|S|	r	0.222
ɳ	F_>|S|	r_n	2.807
ɳ	F_>|S|#	r	0.175
ɳ	F_>|S|#	r_n	3.129
ɳ	F_>|S|<	r	0.175
ɳ	F_>|S|<	r_n	3.129
ɳ	F_>|S|<_F	r	0.144
ɳ	F_>|S|<_F	r_n	3.392
ɳ	F_>|S|F	r	0.175
ɳ	F_>|S|F	r_n	3.129
ɳ	F|S|	r	0.305
ɳ	F|S|	r_n	2.392
ɳ	F|S|#	r	0.222
ɳ	F|S|#	r_n	2.807
ɳ	F|S|<	r	0.222
ɳ	F|S|<	r_n	2.807
ɳ	F|S|<_F	r	0.175
ɳ	F|S|<_F	r_n	3.129
ɳ	F|S|F	r	0.222
ɳ	F|S|F	r_n	2.807
ɳ	|S|#	r_n	0.466
ɳ	|S|#	r	1.856
ɳ	|S|<	r	0.305
ɳ	|S|<	r_n	2.392
ɳ	|S|<_F	r	0.222
ɳ	|S|<_F	r_n	2.807
ɳ	|S|F	r	0.305
ɳ	|S|F	r_n	2.392
ɵ	<|S|	ə	0.0
ɵ	<|S|>	ə	0.0
ɵ	<|S|>_N	ə	0.0
ɵ	<|S|N	ə	0.0
ɵ	|S|>	ə	0.0
ɵ	|S|>_N	ə	0.0
ɵ	|S|N	ə	0.0
ʂ	>|S|	r_s	0.0
ʂ	>|S|>	r_s	0.0
ʂ	F_>|S|	r_s	0.0
ʂ	F_>|S|>	r_s	0.0
ʂ	F|S|	r_s	0.0
ʂ	F|S|>	r_s	0.0
ʂ	|S|>	r_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_t	0.0
ʈː	>|S|#	r_t	0.0
ʈː	>|S|<	r_t	0.0
ʈː	>|S|<_F	r_t	0.0
ʈː	>|S|F	r_t	0.0
ʈː	F_>|S|	r_t	0.0
ʈː	F_>|S|#	r_t	0.0
ʈː	F_>|S|<	r_t	0.0
ʈː	F_>|S|<_F	r_t	0.0
ʈː	F_>|S|F	r_t	0.0
ʈː	F|S|	r_t	0.0
ʈː	F|S|#	r_t	0.0
ʈː	F|S|<	r_t	0.0
ʈː	F|S|<_F	r_t	0.0
ʈː	F|S|F	r_t	0.0
ʈː	|S|#	r_t	0.0
ʈː	|S|<	r_t	0.0
ʈː	|S|<_F	r_t	0.0
ʈː	|S|F	r_t	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈa	1.547
ˈa	#|S|	ˈoː	2.309
ˈa	#|S|	ˈɔː	3.511
ˈa	#|S|	ˈe	4.833
ˈa	#|S|>	ˈa	1.648
ˈa	#|S|>	ˈoː	2.226
ˈa	#|S|>	ˈɔː	3.926
ˈa	#|S|>_N	ˈoː	0.284
ˈa	#|S|>_N	ˈa	3.248
ˈa	#|S|>_N	ˈɔː	4.248
ˈa	#|S|>_R	ˈa	3.248
ˈa	#|S|>_R	ˈɔː	4.248
ˈa	#|S|N	ˈoː	0.365
ˈa	#|S|N	ˈa	2.926
ˈa	#|S|N	ˈɔː	3.926
ˈa	#|S|R	ˈa	2.926
ˈa	#|S|R	ˈɔː	3.926
ˈa	<|S|	ˈa	0.92
ˈa	<|S|	ˈɔː	1.817
ˈa	<|S|	ˈe	3.139
ˈa	<|S|	ˈoː	3.75
ˈa	<|S|>	ˈa	0.92
ˈa	<|S|>	ˈɔː	1.804
ˈa	<|S|>	ˈe	3.126
ˈa	<|S|>	ˈoː	3.828
ˈa	<|S|>_N	ˈɔː	0.771
ˈa	<|S|>_N	ˈa	2.067
ˈa	<|S|>_N	ˈoː	2.695
ˈa	<|S|>_R	ˈa	0.985
ˈa	<|S|>_R	ˈe	1.248
ˈa	<|S|>_R	ˈɔː	4.248
ˈa	<|S|N	ˈɔː	0.822
ˈa	<|S|N	ˈa	1.963
ˈa	<|S|N	ˈoː	2.724
ˈa	<|S|R	ˈa	0.981
ˈa	<|S|R	ˈe	1.317
ˈa	<|S|R	ˈɔː	3.926
ˈa	|S|>	ˈa	1.021
ˈa	|S|>	ˈɔː	2.021
ˈa	|S|>	ˈe	3.343
ˈa	|S|>	ˈoː	3.343
ˈa	|S|>_N	ˈɔː	1.016
ˈa	|S|>_N	ˈoː	2.055
ˈa	|S|>_N	ˈa	2.067
ˈa	|S|>_R	ˈa	1.39
ˈa	|S|>_R	ˈe	1.856
ˈa	|S|>_R	ˈɔː	3.926
ˈa	|S|N	ˈɔː	1.093
ˈa	|S|N	ˈa	1.885
ˈa	|S|N	ˈoː	2.148
ˈa	|S|N	ˈe	4.833
ˈa	|S|R	ˈa	1.33
ˈa	|S|R	ˈe	1.958
ˈa	|S|R	ˈɔː	3.511
ˈa	|S|R	ˈoː	4.833
ˈeː	#|S|	ˈɛː	0.17
ˈeː	#|S|	ˈi	3.17
ˈeː	#|S|>	ˈɛː	0.126
ˈeː	#|S|>	ˈi	3.585
ˈeː	<|S|	ˈɛː	0.929
ˈeː	<|S|	ˈi	1.771
ˈeː	<|S|#	ˈi	1.585
ˈeː	<|S|#	ˈɛː	2.585
ˈeː	<|S|>	ˈɛː	0.654
ˈeː	<|S|>	ˈi	1.885
ˈeː	<|S|>_N	ˈɛː	0.1
ˈeː	<|S|>_N	ˈi	3.907
ˈeː	<|S|N	ˈɛː	0.126
ˈeː	<|S|N	ˈi	3.585
ˈeː	F_<|S|	ˈɛː	0.126
ˈeː	F_<|S|	ˈi	3.585
ˈeː	F_<|S|>	ˈɛː	0.1
ˈeː	F_<|S|>	ˈi	3.907
ˈeː	F|S|	ˈɛː	0.17
ˈeː	F|S|	ˈi	3.17
ˈeː	F|S|>	ˈɛː	0.126
ˈeː	F|S|>	ˈi	3.585
ˈeː	|S|#	ˈi	1.585
ˈeː	|S|#	ˈɛː	2.17
ˈeː	|S|>	ˈɛː	0.585
ˈeː	|S|>	ˈi	1.948
ˈeː	|S|>_N	ˈɛː	0.126
ˈeː	|S|>_N	ˈi	3.585
ˈeː	|S|N	ˈɛː	0.17
ˈeː	|S|N	ˈi	3.17
ˈiː	#|S|	ˈiː	0.848
ˈiː	#|S|	ˈi	1.322
ˈiː	#|S|	-	4.492
ˈiː	#|S|#	ˈi	0.322
ˈiː	#|S|#	ˈiː	2.585
ˈiː	#|S|#	-	4.907
ˈiː	#|S|>	ˈiː	0.126
ˈiː	#|S|>	ˈi	4.322
ˈiː	#|S|>	-	4.907
ˈiː	<|S|	ˈiː	0.548
ˈiː	<|S|	ˈi	2.563
ˈiː	<|S|	-	2.766
ˈiː	<|S|#	ˈiː	0.585
ˈiː	<|S|#	-	1.819
ˈiː	<|S|#	ˈi	4.322
ˈiː	<|S|=	-	0.352
ˈiː	<|S|=	ˈiː	2.585
ˈiː	<|S|=	ˈi	4.322
ˈiː	<|S|>	ˈiː	0.415
ˈiː	<|S|>	ˈi	2.206
ˈiː	<|S|>	-	4.907
ˈiː	<|S|>_N	ˈiː	0.1
ˈiː	<|S|>_N	ˈi	4.644
ˈiː	<|S|N	ˈiː	0.126
ˈiː	<|S|N	ˈi	4.322
ˈiː	<|S|N	-	4.907
ˈiː	|S|#	ˈiː	0.848
ˈiː	|S|#	ˈi	2.1
ˈiː	|S|#	-	2.244
ˈiː	|S|=	-	0.492
ˈiː	|S|=	ˈiː	2.17
ˈiː	|S|=	ˈi	3.907
ˈiː	|S|>	ˈiː	0.404
ˈiː	|S|>	ˈi	2.322
ˈiː	|S|>	-	4.492
ˈiː	|S|>_N	ˈiː	0.126
ˈiː	|S|>_N	ˈi	4.322
ˈiː	|S|>_N	-	4.907
ˈiː	|S|N	ˈiː	0.17
ˈiː	|S|N	ˈi	3.907
ˈiː	|S|N	-	4.492
ˈoː	#|S|	ˈeː	0.35
ˈoː	#|S|	ˈaː	3.35
ˈoː	#|S|	ˈu	4.087
ˈoː	#|S|	ˈɔː	4.087
ˈoː	#|S|>	ˈeː	0.255
ˈoː	#|S|>	ˈaː	3.766
ˈoː	#|S|>	ˈu	4.503
ˈoː	#|S|>	ˈɔː	4.503
ˈoː	#|S|>_R	ˈeː	0.2
ˈoː	#|S|>_R	ˈaː	4.087
ˈoː	#|S|>_R	ˈu	4.824
ˈoː	#|S|>_R	ˈɔː	4.824
ˈoː	#|S|R	ˈeː	0.255
ˈoː	#|S|R	ˈaː	3.766
ˈoː	#|S|R	ˈu	4.503
ˈoː	#|S|R	ˈɔː	4.503
ˈoː	<|S|	ˈaː	1.707
ˈoː	<|S|	ˈeː	1.814
ˈoː	<|S|	ˈu	2.444
ˈoː	<|S|	ˈɔː	2.444
ˈoː	<|S|#	ˈaː	0.28
ˈoː	<|S|#	ˈeː	3.503
ˈoː	<|S|#	ˈu	4.503
ˈoː	<|S|#	ˈɔː	4.503
ˈoː	<|S|>	ˈeː	1.564
ˈoː	<|S|>	ˈu	2.11
ˈoː	<|S|>	ˈɔː	2.11
ˈoː	<|S|>	ˈaː	2.878
ˈoː	<|S|>_N	ˈɔː	0.957
ˈoː	<|S|>_N	ˈu	1.493
ˈoː	<|S|>_N	ˈeː	3.824
ˈoː	<|S|>_N	ˈaː	4.087
ˈoː	<|S|>_R	ˈeː	1.087
ˈoː	<|S|>_R	ˈaː	1.124
ˈoː	<|S|>_R	ˈu	4.824
ˈoː	<|S|>_R	ˈɔː	4.824
ˈoː	<|S|N	ˈɔː	1.017
ˈoː	<|S|N	ˈu	1.539
ˈoː	<|S|N	ˈeː	3.503
ˈoː	<|S|N	ˈaː	3.766
ˈoː	<|S|R	ˈeː	1.11
ˈoː	<|S|R	ˈaː	1.157
ˈoː	<|S|R	ˈu	4.503
ˈoː	<|S|R	ˈɔː	4.503
ˈoː	|S|#	ˈaː	0.387
ˈoː	|S|#	ˈeː	3.087
ˈoː	|S|#	ˈu	4.087
ˈoː	|S|#	ˈɔː	4.087
ˈoː	|S|>	ˈeː	1.31
ˈoː	|S|>	ˈu	2.31
ˈoː	|S|>	ˈɔː	2.31
ˈoː	|S|>	ˈaː	2.779
ˈoː	|S|>_N	ˈɔː	1.017
ˈoː	|S|>_N	ˈu	1.539
ˈoː	|S|>_N	ˈeː	3.503
ˈoː	|S|>_N	ˈaː	3.766
ˈoː	|S|>_R	ˈeː	0.766
ˈoː	|S|>_R	ˈaː	1.628
ˈoː	|S|>_R	ˈu	4.503
ˈoː	|S|>_R	ˈɔː	4.503
ˈoː	|S|N	ˈɔː	1.124
ˈoː	|S|N	ˈu	1.619
ˈoː	|S|N	ˈeː	3.087
ˈoː	|S|N	ˈaː	3.35
ˈoː	|S|R	ˈeː	0.831
ˈoː	|S|R	ˈaː	1.643
ˈoː	|S|R	ˈu	4.087
ˈoː	|S|R	ˈɔː	4.087
ˈuː	#|S|	ˈo	0.379
ˈuː	#|S|	ˈoː	2.115
ˈuː	#|S|>	ˈo	0.274
ˈuː	#|S|>	ˈoː	2.531
ˈuː	<|S|	ˈoː	0.531
ˈuː	<|S|	ˈo	1.963
ˈuː	<|S|#	ˈoː	0.868
ˈuː	<|S|#	ˈo	3.7
ˈuː	<|S|>	ˈoː	0.477
ˈuː	<|S|>	ˈo	1.829
ˈuː	<|S|>_N	ˈo	0.215
ˈuː	<|S|>_N	ˈoː	2.852
ˈuː	<|S|>_R	ˈoː	0.092
ˈuː	<|S|>_R	ˈo	4.022
ˈuː	<|S|N	ˈo	0.274
ˈuː	<|S|N	ˈoː	2.531
ˈuː	<|S|R	ˈoː	0.115
ˈuː	<|S|R	ˈo	3.7
ˈuː	|S|#	ˈoː	0.826
ˈuː	|S|#	ˈo	3.285
ˈuː	|S|>	ˈoː	0.567
ˈuː	|S|>	ˈo	1.622
ˈuː	|S|>_N	ˈo	0.274
ˈuː	|S|>_N	ˈoː	2.531
ˈuː	|S|>_R	ˈoː	0.115
ˈuː	|S|>_R	ˈo	3.7
ˈuː	|S|N	ˈo	0.379
ˈuː	|S|N	ˈoː	2.115
ˈuː	|S|R	ˈoː	0.156
ˈuː	|S|R	ˈo	3.285
ˈyː	<|S|	ˈi̯uː	0.907
ˈyː	<|S|	ˈi̯aː	1.492
ˈyː	<|S|#	ˈi̯uː	2.737
ˈyː	<|S|#	ˈi̯aː	3.322
ˈyː	<|S|>	ˈi̯uː	0.737
ˈyː	<|S|>	ˈi̯aː	1.322
ˈyː	<|S|>_R	ˈi̯uː	0.12
ˈyː	<|S|>_R	ˈi̯aː	3.644
ˈyː	<|S|R	ˈi̯uː	0.152
ˈyː	<|S|R	ˈi̯aː	3.322
ˈyː	|S|#	ˈi̯uː	2.322
ˈyː	|S|#	ˈi̯aː	2.907
ˈyː	|S|>	ˈi̯uː	0.737
ˈyː	|S|>	ˈi̯aː	1.322
ˈyː	|S|>_R	ˈi̯uː	0.152
ˈyː	|S|>_R	ˈi̯aː	3.322
ˈyː	|S|R	ˈi̯uː	0.206
ˈyː	|S|R	ˈi̯aː	2.907
ˈæ	<|S|	ˈe	0.0
ˈæ	<|S|>	ˈe	0.0
ˈæ	<|S|>_R	ˈe	0.0
ˈæ	<|S|R	ˈe	0.0
ˈæ	F_<|S|	ˈe	0.0
ˈæ	F_<|S|>	ˈe	0.0
ˈæ	F|S|	ˈe	0.0
ˈæ	F|S|>	ˈe	0.0
ˈæ	|S|>	ˈe	0.0
ˈæ	|S|>_R	ˈe	0.0
ˈæ	|S|R	ˈe	0.0
ˈæː	<|S|	-	1.0
ˈæː	<|S|	ˈeː	1.0
ˈæː	<|S|>	-	1.0
ˈæː	<|S|>	ˈeː	1.0
ˈæː	<|S|>_N	-	0.152
ˈæː	<|S|>_N	ˈeː	3.322
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈeː	1.0
ˈæː	<|S|N	-	0.193
ˈæː	<|S|N	ˈeː	3.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈeː	1.0
ˈæː	|S|>	-	1.0
ˈæː	|S|>	ˈeː	1.0
ˈæː	|S|>_N	-	0.193
ˈæː	|S|>_N	ˈeː	3.0
ˈæː	|S|>_R	-	1.0
ˈæː	|S|>_R	ˈeː	1.0
ˈæː	|S|N	-	0.263
ˈæː	|S|N	ˈeː	2.585
ˈæː	|S|R	-	1.0
ˈæː	|S|R	ˈeː	1.0
ˈøː	#|S|	ˈaː	1.049
ˈøː	#|S|	-	1.383
ˈøː	#|S|	ˈeː	3.585
ˈøː	#|S|	ˈɛː	4.322
ˈøː	#|S|>	ˈaː	1.037
ˈøː	#|S|>	-	1.278
ˈøː	#|S|>	ˈeː	4.0
ˈøː	#|S|>	ˈɛː	4.737
ˈøː	<|S|	ˈaː	1.164
ˈøː	<|S|	ˈeː	1.897
ˈøː	<|S|	ˈɛː	2.634
ˈøː	<|S|	-	3.011
ˈøː	<|S|#	ˈeː	1.193
ˈøː	<|S|#	ˈɛː	1.278
ˈøː	<|S|#	ˈaː	3.152
ˈøː	<|S|#	-	4.737
ˈøː	<|S|>	ˈaː	1.037
ˈøː	<|S|>	ˈeː	2.0
ˈøː	<|S|>	-	2.93
ˈøː	<|S|>	ˈɛː	2.93
ˈøː	<|S|>_N	ˈeː	1.659
ˈøː	<|S|>_N	-	1.753
ˈøː	<|S|>_N	ˈɛː	1.753
ˈøː	<|S|>_N	ˈaː	3.474
ˈøː	<|S|N	ˈeː	1.678
ˈøː	<|S|N	-	1.798
ˈøː	<|S|N	ˈɛː	1.798
ˈøː	<|S|N	ˈaː	3.152
ˈøː	F_<|S|	-	0.345
ˈøː	F_<|S|	ˈaː	3.152
ˈøː	F_<|S|	ˈeː	4.0
ˈøː	F_<|S|	ˈɛː	4.737
ˈøː	F_<|S|>	-	0.269
ˈøː	F_<|S|>	ˈaː	3.474
ˈøː	F_<|S|>	ˈeː	4.322
ˈøː	F_<|S|>_N	-	0.22
ˈøː	F_<|S|>_N	ˈaː	3.737
ˈøː	F_<|S|>_N	ˈeː	4.585
ˈøː	F_<|S|N	-	0.269
ˈøː	F_<|S|N	ˈaː	3.474
ˈøː	F_<|S|N	ˈeː	4.322
ˈøː	F|S|	-	0.481
ˈøː	F|S|	ˈaː	2.737
ˈøː	F|S|	ˈeː	3.585
ˈøː	F|S|	ˈɛː	4.322
ˈøː	F|S|>	-	0.345
ˈøː	F|S|>	ˈaː	3.152
ˈøː	F|S|>	ˈeː	4.0
ˈøː	F|S|>	ˈɛː	4.737
ˈøː	F|S|>_N	-	0.269
ˈøː	F|S|>_N	ˈaː	3.474
ˈøː	F|S|>_N	ˈeː	4.322
ˈøː	F|S|N	-	0.345
ˈøː	F|S|N	ˈaː	3.152
ˈøː	F|S|N	ˈeː	4.0
ˈøː	F|S|N	ˈɛː	4.737
ˈøː	|S|#	ˈeː	1.263
ˈøː	|S|#	ˈɛː	1.383
ˈøː	|S|#	ˈaː	2.737
ˈøː	|S|#	-	4.322
ˈøː	|S|>	ˈaː	1.049
ˈøː	|S|>	ˈeː	2.111
ˈøː	|S|>	-	2.634
ˈøː	|S|>	ˈɛː	3.011
ˈøː	|S|>_N	ˈeː	1.678
ˈøː	|S|>_N	-	1.798
ˈøː	|S|>_N	ˈɛː	1.798
ˈøː	|S|>_N	ˈaː	3.152
ˈøː	|S|N	ˈeː	1.71
ˈøː	|S|N	-	1.877
ˈøː	|S|N	ˈɛː	1.877
ˈøː	|S|N	ˈaː	2.737
ˈœ	#|S|	ˈe	0.337
ˈœ	#|S|	ˈo	3.0
ˈœ	#|S|	ˈeː	3.585
ˈœ	#|S|>	ˈe	0.245
ˈœ	#|S|>	ˈo	3.415
ˈœ	#|S|>	ˈeː	4.0
ˈœ	#|S|>_N	ˈe	0.193
ˈœ	#|S|>_N	ˈo	3.737
ˈœ	#|S|>_N	ˈeː	4.322
ˈœ	#|S|N	ˈe	0.245
ˈœ	#|S|N	ˈo	3.415
ˈœ	#|S|N	ˈeː	4.0
ˈœ	<|S|	ˈo	1.284
ˈœ	<|S|	ˈe	1.664
ˈœ	<|S|	ˈeː	1.869
ˈœ	<|S|>	ˈo	1.268
ˈœ	<|S|>	ˈe	1.699
ˈœ	<|S|>	ˈeː	1.853
ˈœ	<|S|>_N	ˈo	1.074
ˈœ	<|S|>_N	ˈeː	1.152
ˈœ	<|S|>_N	ˈe	3.737
ˈœ	<|S|N	ˈo	1.093
ˈœ	<|S|N	ˈeː	1.193
ˈœ	<|S|N	ˈe	3.415
ˈœ	F_<|S|	ˈe	0.245
ˈœ	F_<|S|	ˈo	3.415
ˈœ	F_<|S|	ˈeː	4.0
ˈœ	F_<|S|>	ˈe	0.193
ˈœ	F_<|S|>	ˈo	3.737
ˈœ	F_<|S|>	ˈeː	4.322
ˈœ	F|S|	ˈe	0.337
ˈœ	F|S|	ˈo	3.0
ˈœ	F|S|	ˈeː	3.585
ˈœ	F|S|>	ˈe	0.245
ˈœ	F|S|>	ˈo	3.415
ˈœ	F|S|>	ˈeː	4.0
ˈœ	|S|>	ˈe	1.415
ˈœ	|S|>	ˈo	1.415
ˈœ	|S|>	ˈeː	2.0
ˈœ	|S|>_N	ˈe	1.541
ˈœ	|S|>_N	ˈo	1.541
ˈœ	|S|>_N	ˈeː	1.678
ˈœ	|S|N	ˈe	1.526
ˈœ	|S|N	ˈo	1.526
ˈœ	|S|N	ˈeː	1.71
ˈœː_r	#|S|	r	0.0
ˈœː_r	#|S|<	r	0.0
ˈœː_r	#|S|<_F	r	0.0
ˈœː_r	#|S|F	r	0.0
ˈœː_r	<|S|	r	0.0
ˈœː_r	<|S|#	r	0.0
ˈœː_r	<|S|<	r	0.0
ˈœː_r	<|S|<_F	r	0.0
ˈœː_r	<|S|F	r	0.0
ˈœː_r	|S|#	r	0.0
ˈœː_r	|S|<	r	0.0
ˈœː_r	|S|<_F	r	0.0
ˈœː_r	|S|F	r	0.0
ˈɑː	#|S|	ˈa	0.363
ˈɑː	#|S|	ˈe	2.492
ˈɑː	#|S|	ˈeː	4.492
ˈɑː	#|S|>	ˈa	0.263
ˈɑː	#|S|>	ˈe	2.907
