Phone1	PhonEnv	Phone2	Surprisal
ʈː	>|S|<	ʕ_ʦ	0.0
ʈː	F_>|S|	ʕ_ʦ	0.0
ʈː	F_>|S|<	ʕ_ʦ	0.0
ʈː	F|S|	ʕ_ʦ	0.0
ʈː	F|S|<	ʕ_ʦ	0.0
ʈː	|S|<	ʕ_ʦ	0.0
ʋ	#|S|	ʋ	0.271
ʋ	#|S|	-	3.454
ʋ	#|S|	b	4.644
ʋ	#|S|	f	4.644
ʋ	#|S|<	ʋ	0.231
ʋ	#|S|<	-	3.511
ʋ	#|S|<	b	5.059
ʋ	#|S|<	f	5.059
ʋ	#|S|<_F	ʋ	0.238
ʋ	#|S|<_F	-	3.265
ʋ	#|S|F	ʋ	0.26
ʋ	#|S|F	-	3.252
ʋ	#|S|F	b	5.059
ʋ	#|S|F	f	5.059
ʋ	<|S|	ʋ	0.751
ʋ	<|S|	f	2.117
ʋ	<|S|	-	4.644
ʋ	<|S|	b	4.644
ʋ	<|S|#	f	1.304
ʋ	<|S|#	ʋ	2.644
ʋ	<|S|#	-	5.059
ʋ	<|S|#	b	5.059
ʋ	<|S|<	ʋ	0.396
ʋ	<|S|<	f	2.474
ʋ	<|S|<	-	5.059
ʋ	<|S|<	b	5.059
ʋ	<|S|<_F	ʋ	0.108
ʋ	<|S|F	ʋ	0.136
ʋ	<|S|F	-	5.059
ʋ	<|S|F	b	5.059
ʋ	<|S|F	f	5.059
ʋ	>|S|	b	1.618
ʋ	>|S|	-	2.117
ʋ	>|S|	ʋ	2.229
ʋ	>|S|	f	2.886
ʋ	>|S|#	ʋ	2.644
ʋ	>|S|#	-	5.059
ʋ	>|S|#	b	5.059
ʋ	>|S|#	f	5.059
ʋ	>|S|<	b	1.059
ʋ	>|S|<	-	2.474
ʋ	>|S|<	f	2.474
ʋ	>|S|<	ʋ	2.644
ʋ	>|S|>	-	0.358
ʋ	>|S|>	ʋ	2.644
ʋ	>|S|>	b	5.059
ʋ	>|S|>	f	5.059
ʋ	>|S|>_N	-	0.279
ʋ	>|S|>_N	ʋ	2.966
ʋ	>|S|N	-	0.358
ʋ	>|S|N	ʋ	2.644
ʋ	>|S|N	b	5.059
ʋ	>|S|N	f	5.059
ʋ	F_>|S|	b	1.304
ʋ	F_>|S|	-	2.201
ʋ	F_>|S|	ʋ	2.644
ʋ	F_>|S|	f	5.059
ʋ	F_>|S|#	ʋ	2.966
ʋ	F_>|S|<	b	0.843
ʋ	F_>|S|<	-	1.783
ʋ	F_>|S|<	ʋ	2.966
ʋ	F|S|	b	1.421
ʋ	F|S|	ʋ	2.229
ʋ	F|S|	-	2.275
ʋ	F|S|	f	4.644
ʋ	F|S|#	ʋ	2.644
ʋ	F|S|#	-	5.059
ʋ	F|S|#	b	5.059
ʋ	F|S|#	f	5.059
ʋ	F|S|<	b	0.916
ʋ	F|S|<	-	1.837
ʋ	F|S|<	ʋ	2.644
ʋ	F|S|<	f	5.059
ʋ	|S|#	f	1.931
ʋ	|S|#	ʋ	2.229
ʋ	|S|#	-	4.644
ʋ	|S|#	b	4.644
ʋ	|S|<	ʋ	0.563
ʋ	|S|<	b	2.978
ʋ	|S|<	-	3.352
ʋ	|S|<	f	3.352
ʋ	|S|<_F	ʋ	0.231
ʋ	|S|<_F	-	3.511
ʋ	|S|<_F	b	5.059
ʋ	|S|<_F	f	5.059
ʋ	|S|>	-	0.501
ʋ	|S|>	ʋ	2.229
ʋ	|S|>	b	4.644
ʋ	|S|>	f	4.644
ʋ	|S|>_N	-	0.358
ʋ	|S|>_N	ʋ	2.644
ʋ	|S|>_N	b	5.059
ʋ	|S|>_N	f	5.059
ʋ	|S|F	ʋ	0.271
ʋ	|S|F	-	3.454
ʋ	|S|F	b	4.644
ʋ	|S|F	f	4.644
ʋ	|S|N	-	0.501
ʋ	|S|N	ʋ	2.229
ʋ	|S|N	b	4.644
ʋ	|S|N	f	4.644
ˈeː	#|S|	-	0.0
ˈeː	#|S|>	-	0.0
ˈeː	#|S|>_N	-	0.0
ˈeː	#|S|N	-	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|N	-	0.0
ˈeː	|S|R	-	0.0
ˈiː	#|S|	ˈəi̯	0.3
ˈiː	#|S|	ˈi	3.263
ˈiː	#|S|	-	4.585
ˈiː	#|S|	ˈae̯	4.585
ˈiː	#|S|>	ˈəi̯	0.219
ˈiː	#|S|>	ˈi	3.678
ˈiː	#|S|>	-	5.0
ˈiː	#|S|>	ˈae̯	5.0
ˈiː	<|S|	ˈəi̯	1.278
ˈiː	<|S|	ˈi	1.615
ˈiː	<|S|	-	2.937
ˈiː	<|S|	ˈae̯	2.937
ˈiː	<|S|#	-	1.594
ˈiː	<|S|#	ˈəi̯	1.947
ˈiː	<|S|#	ˈi	2.132
ˈiː	<|S|#	ˈae̯	2.464
ˈiː	<|S|>	ˈəi̯	1.046
ˈiː	<|S|>	ˈi	1.403
ˈiː	<|S|>	ˈae̯	3.234
ˈiː	<|S|>	-	5.0
ˈiː	<|S|>_N	ˈae̯	0.278
ˈiː	<|S|>_N	ˈəi̯	3.515
ˈiː	<|S|>_N	ˈi	4.0
ˈiː	<|S|>_R	ˈi	0.213
ˈiː	<|S|>_R	ˈəi̯	3.515
ˈiː	<|S|N	ˈae̯	0.356
ˈiː	<|S|N	ˈəi̯	3.193
ˈiː	<|S|N	ˈi	3.678
ˈiː	<|S|N	-	5.0
ˈiː	<|S|R	ˈi	0.272
ˈiː	<|S|R	ˈəi̯	3.193
ˈiː	<|S|R	-	5.0
ˈiː	<|S|R	ˈae̯	5.0
ˈiː	F_<|S|	-	0.356
ˈiː	F_<|S|	ˈəi̯	3.193
ˈiː	F_<|S|	ˈi	3.678
ˈiː	F_<|S|	ˈae̯	5.0
ˈiː	F_<|S|#	-	0.278
ˈiː	F_<|S|#	ˈəi̯	3.515
ˈiː	F_<|S|#	ˈi	4.0
ˈiː	F|S|	-	0.497
ˈiː	F|S|	ˈəi̯	2.778
ˈiː	F|S|	ˈi	3.263
ˈiː	F|S|	ˈae̯	4.585
ˈiː	F|S|#	-	0.356
ˈiː	F|S|#	ˈəi̯	3.193
ˈiː	F|S|#	ˈi	3.678
ˈiː	F|S|#	ˈae̯	5.0
ˈiː	|S|#	-	1.697
ˈiː	|S|#	ˈəi̯	1.841
ˈiː	|S|#	ˈi	2.074
ˈiː	|S|#	ˈae̯	2.515
ˈiː	|S|>	ˈəi̯	0.973
ˈiː	|S|>	ˈi	1.529
ˈiː	|S|>	ˈae̯	3.29
ˈiː	|S|>	-	4.585
ˈiː	|S|>_N	ˈae̯	0.356
ˈiː	|S|>_N	ˈəi̯	3.193
ˈiː	|S|>_N	ˈi	3.678
ˈiː	|S|>_N	-	5.0
ˈiː	|S|>_R	ˈi	0.272
ˈiː	|S|>_R	ˈəi̯	3.193
ˈiː	|S|>_R	-	5.0
ˈiː	|S|>_R	ˈae̯	5.0
ˈiː	|S|N	ˈae̯	0.497
ˈiː	|S|N	ˈəi̯	2.778
ˈiː	|S|N	ˈi	3.263
ˈiː	|S|N	-	4.585
ˈiː	|S|R	ˈi	0.376
ˈiː	|S|R	ˈəi̯	2.778
ˈiː	|S|R	-	4.585
ˈiː	|S|R	ˈae̯	4.585
ˈoː	#|S|	ˈɔː	0.907
ˈoː	#|S|	-	1.322
ˈoː	#|S|	ˈaː	3.907
ˈoː	#|S|>	ˈɔː	0.93
ˈoː	#|S|>	-	1.234
ˈoː	#|S|>	ˈaː	4.322
ˈoː	#|S|>_R	ˈɔː	0.12
ˈoː	#|S|>_R	-	4.644
ˈoː	#|S|>_R	ˈaː	4.644
ˈoː	#|S|R	ˈɔː	0.152
ˈoː	#|S|R	-	4.322
ˈoː	#|S|R	ˈaː	4.322
ˈoː	<|S|	ˈɔː	0.697
ˈoː	<|S|	ˈaː	2.1
ˈoː	<|S|	-	2.737
ˈoː	<|S|#	-	1.234
ˈoː	<|S|#	ˈaː	1.234
ˈoː	<|S|#	ˈɔː	2.737
ˈoː	<|S|>	ˈɔː	0.368
ˈoː	<|S|>	ˈaː	2.515
ˈoː	<|S|>	-	4.322
ˈoː	<|S|>_R	ˈɔː	0.12
ˈoː	<|S|>_R	-	4.644
ˈoː	<|S|>_R	ˈaː	4.644
ˈoː	<|S|R	ˈɔː	0.152
ˈoː	<|S|R	-	4.322
ˈoː	<|S|R	ˈaː	4.322
ˈoː	|S|#	-	1.322
ˈoː	|S|#	ˈaː	1.322
ˈoː	|S|#	ˈɔː	2.322
ˈoː	|S|>	ˈɔː	0.515
ˈoː	|S|>	-	2.737
ˈoː	|S|>	ˈaː	2.737
ˈoː	|S|>_R	ˈɔː	0.152
ˈoː	|S|>_R	-	4.322
ˈoː	|S|>_R	ˈaː	4.322
ˈoː	|S|R	ˈɔː	0.206
ˈoː	|S|R	-	3.907
ˈoː	|S|R	ˈaː	3.907
ˈuː	#|S|	ˈo	0.459
ˈuː	#|S|	ˈuə̯	2.722
ˈuː	#|S|	ˈuː	4.044
ˈuː	#|S|	ˈɔ	5.044
ˈuː	#|S|	ˈɔə̯	5.044
ˈuː	#|S|>	ˈo	0.33
ˈuː	#|S|>	ˈuə̯	3.138
ˈuː	#|S|>	ˈuː	4.459
ˈuː	#|S|>_R	ˈo	0.258
ˈuː	#|S|>_R	ˈuə̯	3.459
ˈuː	#|S|>_R	ˈuː	4.781
ˈuː	#|S|R	ˈo	0.33
ˈuː	#|S|R	ˈuə̯	3.138
ˈuː	#|S|R	ˈuː	4.459
ˈuː	<|S|	ˈuə̯	1.22
ˈuː	<|S|	ˈuː	2.542
ˈuː	<|S|	ˈo	3.106
ˈuː	<|S|	ˈɔ	3.542
ˈuː	<|S|	ˈɔə̯	3.542
ˈuː	<|S|#	ˈuə̯	0.212
ˈuː	<|S|#	ˈo	4.459
ˈuː	<|S|#	ˈuː	4.459
ˈuː	<|S|>	ˈuə̯	1.835
ˈuː	<|S|>	ˈuː	2.237
ˈuː	<|S|>	ˈo	2.957
ˈuː	<|S|>	ˈɔ	3.237
ˈuː	<|S|>	ˈɔə̯	3.237
ˈuː	<|S|>_N	ˈo	1.722
ˈuː	<|S|>_N	ˈɔ	1.812
ˈuː	<|S|>_N	ˈɔə̯	1.812
ˈuː	<|S|>_N	ˈuə̯	3.459
ˈuː	<|S|>_N	ˈuː	4.781
ˈuː	<|S|>_R	ˈuə̯	3.459
ˈuː	<|S|>_R	ˈo	4.781
ˈuː	<|S|>_R	ˈuː	4.781
ˈuː	<|S|N	ˈo	1.759
ˈuː	<|S|N	ˈɔ	1.874
ˈuː	<|S|N	ˈɔə̯	1.874
ˈuː	<|S|N	ˈuə̯	3.138
ˈuː	<|S|N	ˈuː	4.459
ˈuː	<|S|R	ˈuə̯	3.138
ˈuː	<|S|R	ˈo	4.459
ˈuː	<|S|R	ˈuː	4.459
ˈuː	|S|#	ˈuə̯	0.29
ˈuː	|S|#	ˈo	4.044
ˈuː	|S|#	ˈuː	4.044
ˈuː	|S|#	ˈɔ	5.044
ˈuː	|S|#	ˈɔə̯	5.044
ˈuː	|S|>	ˈuə̯	1.812
ˈuː	|S|>	ˈo	2.366
ˈuː	|S|>	ˈuː	2.366
ˈuː	|S|>	ˈɔ	3.366
ˈuː	|S|>	ˈɔə̯	3.366
ˈuː	|S|>_N	ˈo	1.759
ˈuː	|S|>_N	ˈɔ	1.874
ˈuː	|S|>_N	ˈɔə̯	1.874
ˈuː	|S|>_N	ˈuə̯	3.138
ˈuː	|S|>_N	ˈuː	4.459
ˈuː	|S|>_R	ˈo	1.759
ˈuː	|S|>_R	ˈuə̯	3.138
ˈuː	|S|>_R	ˈuː	4.459
ˈuː	|S|N	ˈo	1.822
ˈuː	|S|N	ˈɔ	1.986
ˈuː	|S|N	ˈɔə̯	1.986
ˈuː	|S|N	ˈuə̯	2.722
ˈuː	|S|N	ˈuː	4.044
ˈuː	|S|R	ˈo	1.822
ˈuː	|S|R	ˈuə̯	2.722
ˈuː	|S|R	ˈuː	4.044
ˈuː	|S|R	ˈɔ	5.044
ˈuː	|S|R	ˈɔə̯	5.044
ˈyː	<|S|	ˈiə̯	1.09
ˈyː	<|S|	ˈəi̯	1.827
ˈyː	<|S|	ˈiː	2.412
ˈyː	<|S|#	ˈəi̯	0.278
ˈyː	<|S|#	ˈiə̯	3.0
ˈyː	<|S|#	ˈiː	4.322
ˈyː	<|S|>	ˈiə̯	1.0
ˈyː	<|S|>	ˈəi̯	2.152
ˈyː	<|S|>	ˈiː	2.322
ˈyː	<|S|>_R	ˈəi̯	0.753
ˈyː	<|S|>_R	ˈiː	1.705
ˈyː	<|S|>_R	ˈiə̯	3.322
ˈyː	<|S|R	ˈəi̯	0.798
ˈyː	<|S|R	ˈiː	1.737
ˈyː	<|S|R	ˈiə̯	3.0
ˈyː	|S|#	ˈəi̯	0.383
ˈyː	|S|#	ˈiə̯	2.585
ˈyː	|S|#	ˈiː	3.907
ˈyː	|S|>	ˈiə̯	1.0
ˈyː	|S|>	ˈəi̯	2.1
ˈyː	|S|>	ˈiː	2.322
ˈyː	|S|>_R	ˈəi̯	0.798
ˈyː	|S|>_R	ˈiː	1.737
ˈyː	|S|>_R	ˈiə̯	3.0
ˈyː	|S|R	ˈəi̯	0.877
ˈyː	|S|R	ˈiː	1.791
ˈyː	|S|R	ˈiə̯	2.585
ˈæɪ̯	#|S|	ˈɔe̯	0.152
ˈæɪ̯	#|S|	-	3.322
ˈæɪ̯	#|S|>	ˈɔe̯	0.112
ˈæɪ̯	#|S|>	-	3.737
ˈæɪ̯	<|S|	ˈɔe̯	0.561
ˈæɪ̯	<|S|	-	1.634
ˈæɪ̯	<|S|#	-	0.798
ˈæɪ̯	<|S|#	ˈɔe̯	1.234
ˈæɪ̯	<|S|>	ˈɔe̯	0.322
ˈæɪ̯	<|S|>	-	2.322
ˈæɪ̯	<|S|>_N	ˈɔe̯	0.089
ˈæɪ̯	<|S|>_N	-	4.059
ˈæɪ̯	<|S|N	ˈɔe̯	0.112
ˈæɪ̯	<|S|N	-	3.737
ˈæɪ̯	F_<|S|	ˈɔe̯	0.112
ˈæɪ̯	F_<|S|	-	3.737
ˈæɪ̯	F_<|S|>	ˈɔe̯	0.089
ˈæɪ̯	F_<|S|>	-	4.059
ˈæɪ̯	F|S|	ˈɔe̯	0.152
ˈæɪ̯	F|S|	-	3.322
ˈæɪ̯	F|S|>	ˈɔe̯	0.112
ˈæɪ̯	F|S|>	-	3.737
ˈæɪ̯	|S|#	-	0.877
ˈæɪ̯	|S|#	ˈɔe̯	1.134
ˈæɪ̯	|S|>	ˈɔe̯	0.313
ˈæɪ̯	|S|>	-	2.357
ˈæɪ̯	|S|>_N	ˈɔe̯	0.112
ˈæɪ̯	|S|>_N	-	3.737
ˈæɪ̯	|S|N	ˈɔe̯	0.152
ˈæɪ̯	|S|N	-	3.322
ˈæː	<|S|	ˈɛ	0.737
ˈæː	<|S|	-	1.322
ˈæː	<|S|>	ˈɛ	0.737
ˈæː	<|S|>	-	1.322
ˈæː	<|S|>_N	ˈɛ	0.12
ˈæː	<|S|>_N	-	3.644
ˈæː	<|S|>_R	ˈɛ	0.943
ˈæː	<|S|>_R	-	1.059
ˈæː	<|S|N	ˈɛ	0.152
ˈæː	<|S|N	-	3.322
ˈæː	<|S|R	ˈɛ	0.93
ˈæː	<|S|R	-	1.074
ˈæː	F_<|S|	ˈɛ	0.93
ˈæː	F_<|S|	-	1.074
ˈæː	F_<|S|>	ˈɛ	0.943
ˈæː	F_<|S|>	-	1.059
ˈæː	F_<|S|>_N	ˈɛ	0.1
ˈæː	F_<|S|>_N	-	3.907
ˈæː	F_<|S|>_R	-	0.152
ˈæː	F_<|S|>_R	ˈɛ	3.322
ˈæː	F_<|S|N	ˈɛ	0.12
ˈæː	F_<|S|N	-	3.644
ˈæː	F_<|S|R	-	0.184
ˈæː	F_<|S|R	ˈɛ	3.059
ˈæː	F|S|	ˈɛ	0.907
ˈæː	F|S|	-	1.1
ˈæː	F|S|>	ˈɛ	0.93
ˈæː	F|S|>	-	1.074
ˈæː	F|S|>_N	ˈɛ	0.12
ˈæː	F|S|>_N	-	3.644
ˈæː	F|S|>_R	-	0.184
ˈæː	F|S|>_R	ˈɛ	3.059
ˈæː	F|S|N	ˈɛ	0.152
ˈæː	F|S|N	-	3.322
ˈæː	F|S|R	-	0.234
ˈæː	F|S|R	ˈɛ	2.737
ˈæː	|S|>	ˈɛ	0.737
ˈæː	|S|>	-	1.322
ˈæː	|S|>_N	ˈɛ	0.152
ˈæː	|S|>_N	-	3.322
ˈæː	|S|>_R	ˈɛ	0.93
ˈæː	|S|>_R	-	1.074
ˈæː	|S|N	ˈɛ	0.206
ˈæː	|S|N	-	2.907
ˈæː	|S|R	ˈɛ	0.907
ˈæː	|S|R	-	1.1
ˈøː	#|S|	ˈao̯	1.305
ˈøː	#|S|	-	3.07
ˈøː	#|S|	ˈoː_d	3.392
ˈøː	#|S|	ˈuə̯	4.392
ˈøː	#|S|>	ˈao̯	1.222
ˈøː	#|S|>	-	3.485
ˈøː	#|S|>	ˈoː_d	3.807
ˈøː	#|S|>	ˈuə̯	4.807
ˈøː	#|S|>_F	ˈao̯	0.247
ˈøː	#|S|>_F	-	3.807
ˈøː	#|S|>_F	ˈoː_d	4.129
ˈøː	#|S|>_R	-	3.807
ˈøː	#|S|>_R	ˈoː_d	4.129
ˈøː	#|S|>_R	ˈao̯	4.544
ˈøː	#|S|F	ˈao̯	0.316
ˈøː	#|S|F	-	3.485
ˈøː	#|S|F	ˈoː_d	3.807
ˈøː	#|S|F	ˈuə̯	4.807
ˈøː	#|S|R	-	3.485
ˈøː	#|S|R	ˈoː_d	3.807
ˈøː	#|S|R	ˈao̯	4.222
ˈøː	#|S|R	ˈuə̯	4.807
ˈøː	<|S|	-	1.413
ˈøː	<|S|	ˈoː_d	1.735
ˈøː	<|S|	ˈao̯	2.523
ˈøː	<|S|	ˈuə̯	2.735
ˈøː	<|S|#	ˈoː_d	0.807
ˈøː	<|S|#	-	2.222
ˈøː	<|S|#	ˈuə̯	2.637
ˈøː	<|S|#	ˈao̯	4.222
ˈøː	<|S|>	-	0.949
ˈøː	<|S|>	ˈao̯	1.9
ˈøː	<|S|>	ˈuə̯	2.807
ˈøː	<|S|>	ˈoː_d	3.807
ˈøː	<|S|>_F	ˈao̯	0.247
ˈøː	<|S|>_F	-	3.807
ˈøː	<|S|>_F	ˈoː_d	4.129
ˈøː	<|S|>_N	-	0.199
ˈøː	<|S|>_N	ˈoː_d	4.129
ˈøː	<|S|>_N	ˈao̯	4.544
ˈøː	<|S|>_R	-	0.199
ˈøː	<|S|>_R	ˈoː_d	4.129
ˈøː	<|S|>_R	ˈao̯	4.544
ˈøː	<|S|F	ˈao̯	0.316
ˈøː	<|S|F	-	3.485
ˈøː	<|S|F	ˈoː_d	3.807
ˈøː	<|S|F	ˈuə̯	4.807
ˈøː	<|S|N	-	0.253
ˈøː	<|S|N	ˈoː_d	3.807
ˈøː	<|S|N	ˈao̯	4.222
ˈøː	<|S|N	ˈuə̯	4.807
ˈøː	<|S|R	-	0.253
ˈøː	<|S|R	ˈoː_d	3.807
ˈøː	<|S|R	ˈao̯	4.222
ˈøː	<|S|R	ˈuə̯	4.807
ˈøː	F_<|S|	-	0.253
ˈøː	F_<|S|	ˈoː_d	3.807
ˈøː	F_<|S|	ˈao̯	4.222
ˈøː	F_<|S|	ˈuə̯	4.807
ˈøː	F_<|S|>	-	0.199
ˈøː	F_<|S|>	ˈoː_d	4.129
ˈøː	F_<|S|>	ˈao̯	4.544
ˈøː	F_<|S|>_N	-	0.163
ˈøː	F_<|S|>_N	ˈoː_d	4.392
ˈøː	F_<|S|>_N	ˈao̯	4.807
ˈøː	F_<|S|N	-	0.199
ˈøː	F_<|S|N	ˈoː_d	4.129
ˈøː	F_<|S|N	ˈao̯	4.544
ˈøː	F|S|	-	0.348
ˈøː	F|S|	ˈoː_d	3.392
ˈøː	F|S|	ˈao̯	3.807
ˈøː	F|S|	ˈuə̯	4.392
ˈøː	F|S|>	-	0.253
ˈøː	F|S|>	ˈoː_d	3.807
ˈøː	F|S|>	ˈao̯	4.222
ˈøː	F|S|>	ˈuə̯	4.807
ˈøː	F|S|>_N	-	0.199
ˈøː	F|S|>_N	ˈoː_d	4.129
ˈøː	F|S|>_N	ˈao̯	4.544
ˈøː	F|S|N	-	0.253
ˈøː	F|S|N	ˈoː_d	3.807
ˈøː	F|S|N	ˈao̯	4.222
ˈøː	F|S|N	ˈuə̯	4.807
ˈøː	|S|#	ˈoː_d	0.89
ˈøː	|S|#	-	2.119
ˈøː	|S|#	ˈuə̯	2.655
ˈøː	|S|#	ˈao̯	3.807
ˈøː	|S|>	-	1.268
ˈøː	|S|>	ˈao̯	1.768
ˈøː	|S|>	ˈuə̯	3.039
ˈøː	|S|>	ˈoː_d	3.392
ˈøː	|S|>_F	ˈao̯	0.316
ˈøː	|S|>_F	-	3.485
ˈøː	|S|>_F	ˈoː_d	3.807
ˈøː	|S|>_F	ˈuə̯	4.807
ˈøː	|S|>_N	-	0.253
ˈøː	|S|>_N	ˈoː_d	3.807
ˈøː	|S|>_N	ˈao̯	4.222
ˈøː	|S|>_N	ˈuə̯	4.807
ˈøː	|S|>_R	-	1.107
ˈøː	|S|>_R	ˈoː_d	3.807
ˈøː	|S|>_R	ˈao̯	4.222
ˈøː	|S|>_R	ˈuə̯	4.807
ˈøː	|S|F	ˈao̯	0.438
ˈøː	|S|F	-	3.07
ˈøː	|S|F	ˈoː_d	3.392
ˈøː	|S|F	ˈuə̯	4.392
ˈøː	|S|N	-	0.348
ˈøː	|S|N	ˈoː_d	3.392
ˈøː	|S|N	ˈao̯	3.807
ˈøː	|S|N	ˈuə̯	4.392
ˈøː	|S|R	-	1.144
ˈøː	|S|R	ˈoː_d	3.392
ˈøː	|S|R	ˈao̯	3.807
ˈøː	|S|R	ˈuə̯	4.392
ˈœ	#|S|	ʋ	0.433
ˈœ	#|S|	-	3.17
ˈœ	#|S|	ˈo	3.755
ˈœ	#|S|	ˈu	3.755
ˈœ	#|S|>	ʋ	0.312
ˈœ	#|S|>	-	3.585
ˈœ	#|S|>	ˈo	4.17
ˈœ	#|S|>	ˈu	4.17
ˈœ	#|S|>_N	ʋ	0.244
ˈœ	#|S|>_N	-	3.907
ˈœ	#|S|>_N	ˈo	4.492
ˈœ	#|S|>_N	ˈu	4.492
ˈœ	#|S|N	ʋ	0.312
ˈœ	#|S|N	-	3.585
ˈœ	#|S|N	ˈo	4.17
ˈœ	#|S|N	ˈu	4.17
ˈœ	<|S|	-	1.469
ˈœ	<|S|	ˈo	2.054
ˈœ	<|S|	ˈu	2.054
ˈœ	<|S|	ʋ	2.667
ˈœ	<|S|>	-	1.456
ˈœ	<|S|>	ˈo	2.041
ˈœ	<|S|>	ˈu	2.041
ˈœ	<|S|>	ʋ	2.744
ˈœ	<|S|>_N	-	0.206
ˈœ	<|S|>_N	ʋ	4.492
ˈœ	<|S|>_N	ˈo	4.492
ˈœ	<|S|>_N	ˈu	4.492
ˈœ	<|S|>_R	ˈo	0.244
ˈœ	<|S|>_R	-	3.907
ˈœ	<|S|>_R	ʋ	4.492
ˈœ	<|S|>_R	ˈu	4.492
ˈœ	<|S|N	-	0.263
ˈœ	<|S|N	ʋ	4.17
ˈœ	<|S|N	ˈo	4.17
ˈœ	<|S|N	ˈu	4.17
ˈœ	<|S|R	ˈo	0.312
ˈœ	<|S|R	-	3.585
ˈœ	<|S|R	ʋ	4.17
ˈœ	<|S|R	ˈu	4.17
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ʋ	2.17
ˈœ	|S|>	ˈo	2.17
ˈœ	|S|>	ˈu	2.17
ˈœ	|S|>_N	-	0.778
ˈœ	|S|>_N	ʋ	1.71
ˈœ	|S|>_N	ˈo	4.17
ˈœ	|S|>_N	ˈu	4.17
ˈœ	|S|>_R	ˈo	0.312
ˈœ	|S|>_R	-	3.585
ˈœ	|S|>_R	ʋ	4.17
ˈœ	|S|>_R	ˈu	4.17
ˈœ	|S|N	-	0.848
ˈœ	|S|N	ʋ	1.755
ˈœ	|S|N	ˈo	3.755
ˈœ	|S|N	ˈu	3.755
ˈœ	|S|R	ˈo	0.433
ˈœ	|S|R	-	3.17
ˈœ	|S|R	ʋ	3.755
ˈœ	|S|R	ˈu	3.755
ˈɑ	#|S|	ˈa	0.722
ˈɑ	#|S|	ˈɛ	1.459
ˈɑ	#|S|	ˈɔː	5.044
ˈɑ	#|S|>	ˈa	0.787
ˈɑ	#|S|>	ˈɛ	1.33
ˈɑ	#|S|>_N	ˈa	0.053
ˈɑ	#|S|>_R	ˈa	0.053
ˈɑ	#|S|N	ˈa	0.067
ˈɑ	#|S|R	ˈa	0.067
ˈɑ	<|S|	ˈa	0.262
ˈɑ	<|S|	ˈɔː	3.315
ˈɑ	<|S|	ˈɛ	5.044
ˈɑ	<|S|#	ˈa	0.067
ˈɑ	<|S|>	ˈa	0.27
ˈɑ	<|S|>	ˈɔː	3.237
ˈɑ	<|S|>_N	ˈa	0.268
ˈɑ	<|S|>_N	ˈɔː	2.722
ˈɑ	<|S|>_R	ˈa	0.053
ˈɑ	<|S|N	ˈa	0.27
ˈɑ	<|S|N	ˈɔː	2.759
ˈɑ	<|S|R	ˈa	0.067
ˈɑ	|S|#	ˈa	0.09
ˈɑ	|S|#	ˈɔː	5.044
ˈɑ	|S|#	ˈɛ	5.044
ˈɑ	|S|>	ˈa	0.344
ˈɑ	|S|>	ˈɔː	3.459
ˈɑ	|S|>	ˈɛ	3.459
ˈɑ	|S|>_N	ˈa	0.239
ˈɑ	|S|>_N	ˈɔː	2.945
ˈɑ	|S|>_R	ˈa	0.067
ˈɑ	|S|N	ˈa	0.244
ˈɑ	|S|N	ˈɔː	2.994
ˈɑ	|S|N	ˈɛ	5.044
ˈɑ	|S|R	ˈa	0.09
ˈɑ	|S|R	ˈɔː	5.044
ˈɑ	|S|R	ˈɛ	5.044
ˈɑː	#|S|	ˈa	0.337
ˈɑː	#|S|	ˈaː	3.0
ˈɑː	#|S|	ˈa_d	3.585
ˈɑː	#|S|>	ˈa	0.245
ˈɑː	#|S|>	ˈaː	3.415
ˈɑː	#|S|>	ˈa_d	4.0
ˈɑː	<|S|	ˈaː	1.284
ˈɑː	<|S|	ˈa	1.664
ˈɑː	<|S|	ˈa_d	1.869
ˈɑː	<|S|#	ˈa	1.541
ˈɑː	<|S|#	ˈaː	1.541
ˈɑː	<|S|#	ˈa_d	1.678
ˈɑː	<|S|>	ˈaː	1.093
ˈɑː	<|S|>	ˈa	1.83
ˈɑː	<|S|>	ˈa_d	2.0
ˈɑː	<|S|>_R	ˈaː	1.074
ˈɑː	<|S|>_R	ˈa_d	1.152
ˈɑː	<|S|>_R	ˈa	3.737
ˈɑː	<|S|R	ˈaː	1.093
ˈɑː	<|S|R	ˈa_d	1.193
ˈɑː	<|S|R	ˈa	3.415
ˈɑː	|S|#	ˈa	1.526
ˈɑː	|S|#	ˈaː	1.526
ˈɑː	|S|#	ˈa_d	1.71
ˈɑː	|S|>	ˈa	1.352
ˈɑː	|S|>	ˈaː	1.352
ˈɑː	|S|>	ˈa_d	2.206
ˈɑː	|S|>_R	ˈaː	1.093
ˈɑː	|S|>_R	ˈa_d	1.193
ˈɑː	|S|>_R	ˈa	3.415
ˈɑː	|S|R	ˈaː	1.126
ˈɑː	|S|R	ˈa_d	1.263
ˈɑː	|S|R	ˈa	3.0
