Phone1	PhonEnv	Phone2	Surprisal
p	|S|N	p	3.17
p	|S|N	pʲ	4.17
r	#|S|	r	0.115
r	#|S|	r_o	3.7
r	#|S|<	r	0.086
r	#|S|<	r_o	4.115
r	#|S|<_F	r	0.068
r	#|S|<_F	r_o	4.437
r	#|S|F	r	0.086
r	#|S|F	r_o	4.115
r	<|S|	r	0.115
r	<|S|	r_o	3.7
r	<|S|<	r	0.086
r	<|S|<	r_o	4.115
r	<|S|<_F	r	0.068
r	<|S|<_F	r_o	4.437
r	<|S|F	r	0.086
r	<|S|F	r_o	4.115
r	>|S|	r	0.571
r	>|S|	r_o	1.613
r	>|S|<	r	0.406
r	>|S|<	r_o	2.028
r	>|S|<_F	r	0.408
r	>|S|<_F	r_o	2.022
r	>|S|>	r	0.818
r	>|S|>	r_o	1.209
r	>|S|F	r	0.406
r	>|S|F	r_o	2.028
r	F_>|S|	r	0.639
r	F_>|S|	r_o	1.483
r	F_>|S|<	r	0.541
r	F_>|S|<	r_o	1.677
r	F_>|S|<_F	r	0.548
r	F_>|S|<_F	r_o	1.661
r	F_>|S|>	r	0.852
r	F_>|S|>	r_o	1.164
r	F_>|S|F	r	0.541
r	F_>|S|F	r_o	1.677
r	F|S|	r	0.607
r	F|S|	r_o	1.541
r	F|S|<	r	0.531
r	F|S|<	r_o	1.7
r	F|S|<_F	r	0.541
r	F|S|<_F	r_o	1.677
r	F|S|>	r	0.818
r	F|S|>	r_o	1.209
r	F|S|F	r	0.531
r	F|S|F	r_o	1.7
r	|S|<	r	0.236
r	|S|<	r_o	2.727
r	|S|<_F	r	0.26
r	|S|<_F	r_o	2.601
r	|S|>	r	0.762
r	|S|>	r_o	1.285
r	|S|F	r	0.273
r	|S|F	r_o	2.538
s	#|S|	-	1.856
s	#|S|	sʲ	2.627
s	#|S|<	-	2.271
s	#|S|<	sʲ	2.41
s	#|S|<_F	-	2.593
s	#|S|<_N	sʲ	0.291
s	#|S|<_N	-	2.593
s	#|S|>	-	2.271
s	#|S|F	-	2.271
s	#|S|N	sʲ	0.374
s	#|S|N	-	2.271
s	<|S|	-	0.305
s	<|S|	s	2.627
s	<|S|#	-	0.063
s	<|S|<	s	0.374
s	<|S|<	-	2.271
s	<|S|<_F	s	0.291
s	<|S|<_F	-	2.593
s	<|S|>	-	0.063
s	<|S|F	s	0.374
s	<|S|F	-	2.271
s	>|S|	-	0.266
s	>|S|	s	3.776
s	>|S|	sʲ	4.299
s	>|S|#	-	0.116
s	>|S|#	s	4.171
s	>|S|<	-	0.781
s	>|S|<	s	2.772
s	>|S|<	sʲ	2.772
s	>|S|<_F	-	0.822
s	>|S|<_F	sʲ	2.203
s	>|S|<_N	-	0.05
s	>|S|>	-	0.781
s	>|S|F	-	0.781
s	>|S|F	sʲ	2.259
s	>|S|N	-	0.063
s	F_>|S|	-	0.254
s	F_>|S|	s	4.037
s	F_>|S|	sʲ	4.037
s	F_>|S|#	-	0.132
s	F_>|S|#	s	3.827
s	F_>|S|<	-	1.21
s	F_>|S|<	sʲ	1.817
s	F_>|S|<_F	-	1.266
s	F_>|S|<_F	sʲ	1.776
s	F_>|S|>	-	0.05
s	F_>|S|F	-	1.21
s	F_>|S|F	sʲ	1.817
s	F|S|	-	0.256
s	F|S|	s	3.973
s	F|S|	sʲ	3.973
s	F|S|#	-	0.141
s	F|S|#	s	3.807
s	F|S|<	-	1.129
s	F|S|<	sʲ	1.881
s	F|S|<_F	-	1.21
s	F|S|<_F	sʲ	1.817
s	F|S|>	-	0.063
s	F|S|F	-	1.129
s	F|S|F	sʲ	1.881
s	|S|#	-	0.126
s	|S|#	s	4.178
s	|S|<	-	1.318
s	|S|<	sʲ	2.703
s	|S|<	s	3.16
s	|S|<_F	-	1.485
s	|S|<_F	s	3.374
s	|S|<_F	sʲ	3.374
s	|S|<_N	-	0.781
s	|S|<_N	sʲ	1.335
s	|S|>	-	0.714
s	|S|F	-	1.288
s	|S|F	s	3.392
s	|S|F	sʲ	3.392
s	|S|N	-	0.714
s	|S|N	sʲ	1.466
t	=|S|	ʦʲ	0.263
t	=|S|	t	2.585
t	=|S|<	ʦʲ	0.193
t	=|S|<	t	3.0
t	>|S|	t	1.0
t	>|S|	ʦʲ	1.363
t	>|S|#	ʦʲ	0.193
t	>|S|#	t	3.0
t	>|S|<	t	0.798
t	>|S|<	ʦʲ	1.862
t	>|S|<_F	t	0.659
t	>|S|<_F	ʦʲ	3.322
t	>|S|F	t	0.678
t	>|S|F	ʦʲ	3.0
t	F_>|S|	ʦʲ	0.193
t	F_>|S|	t	3.0
t	F_>|S|#	ʦʲ	0.152
t	F_>|S|#	t	3.322
t	F|S|	ʦʲ	0.263
t	F|S|	t	2.585
t	F|S|#	ʦʲ	0.193
t	F|S|#	t	3.0
t	|S|#	ʦʲ	0.263
t	|S|#	t	2.585
t	|S|<	t	1.0
t	|S|<	ʦʲ	1.363
t	|S|<_F	t	0.678
t	|S|<_F	ʦʲ	3.0
t	|S|F	t	0.71
t	|S|F	ʦʲ	2.585
t_i	>|S|	ʦʲ	0.0
t_i	>|S|>	ʦʲ	0.0
t_i	|S|>	ʦʲ	0.0
t_o	>|S|	ʦʲ	0.0
t_o	>|S|>	ʦʲ	0.0
t_o	>|S|>_N	ʦʲ	0.0
t_o	>|S|N	ʦʲ	0.0
t_o	|S|>	ʦʲ	0.0
t_o	|S|>_N	ʦʲ	0.0
t_o	|S|N	ʦʲ	0.0
u	<|S|	a	1.0
u	<|S|	ɨ_ˈ	1.737
u	<|S|	-	2.322
u	<|S|>	a	1.0
u	<|S|>	ɨ_ˈ	1.737
u	<|S|>	-	2.322
u	<|S|>_N	a	1.0
u	<|S|>_N	ɨ_ˈ	1.12
u	<|S|>_N	-	4.644
u	<|S|>_R	a	1.0
u	<|S|>_R	ɨ_ˈ	1.12
u	<|S|>_R	-	4.644
u	<|S|N	a	1.0
u	<|S|N	ɨ_ˈ	1.152
u	<|S|N	-	4.322
u	<|S|R	a	1.0
u	<|S|R	ɨ_ˈ	1.152
u	<|S|R	-	4.322
u	|S|>	a	1.0
u	|S|>	ɨ_ˈ	1.737
u	|S|>	-	2.322
u	|S|>_N	a	1.0
u	|S|>_N	ɨ_ˈ	1.152
u	|S|>_N	-	4.322
u	|S|>_R	a	1.0
u	|S|>_R	ɨ_ˈ	1.152
u	|S|>_R	-	4.322
u	|S|N	a	1.0
u	|S|N	ɨ_ˈ	1.206
u	|S|N	-	3.907
u	|S|R	a	1.0
u	|S|R	ɨ_ˈ	1.206
u	|S|R	-	3.907
u_s	<|S|	x	0.0
u_s	<|S|<	x	0.0
u_s	<|S|<_F	x	0.0
u_s	<|S|F	x	0.0
u_s	F_<|S|	x	0.0
u_s	F_<|S|<	x	0.0
u_s	F_<|S|<_F	x	0.0
u_s	F_<|S|F	x	0.0
u_s	F|S|	x	0.0
u_s	F|S|<	x	0.0
u_s	F|S|<_F	x	0.0
u_s	F|S|F	x	0.0
u_s	|S|<	x	0.0
u_s	|S|<_F	x	0.0
u_s	|S|F	x	0.0
uː	<|S|	ɨ	0.0
uː	<|S|>	ɨ	0.0
uː	<|S|>_N	ɨ	0.0
uː	<|S|N	ɨ	0.0
uː	|S|>	ɨ	0.0
uː	|S|>_N	ɨ	0.0
uː	|S|N	ɨ	0.0
v	#|S|	v	0.684
v	#|S|	vʲ	3.17
v	#|S|<	v	0.697
v	#|S|<	vʲ	3.585
v	#|S|<_F	v	0.1
v	#|S|<_F	vʲ	3.907
v	#|S|F	v	0.126
v	#|S|F	vʲ	3.585
v	<|S|	vʲ	0.363
v	<|S|	v	2.17
v	<|S|<	vʲ	0.263
v	<|S|<	v	2.585
v	<|S|<_F	vʲ	0.206
v	<|S|<_F	v	2.907
v	<|S|F	vʲ	0.263
v	<|S|F	v	2.585
v	=|S|	vʲ	0.363
v	=|S|	v	2.17
v	=|S|<	vʲ	0.263
v	=|S|<	v	2.585
v	=|S|<_F	vʲ	0.206
v	=|S|<_F	v	2.907
v	=|S|F	vʲ	0.263
v	=|S|F	v	2.585
v	>|S|	v	0.17
v	>|S|	vʲ	3.17
v	>|S|<	v	0.126
v	>|S|<	vʲ	3.585
v	>|S|<_F	v	0.1
v	>|S|<_F	vʲ	3.907
v	>|S|F	v	0.126
v	>|S|F	vʲ	3.585
v	F_>|S|	v	0.126
v	F_>|S|	vʲ	3.585
v	F_>|S|<	v	0.1
v	F_>|S|<	vʲ	3.907
v	F_>|S|<_F	v	0.082
v	F_>|S|<_F	vʲ	4.17
v	F_>|S|F	v	0.1
v	F_>|S|F	vʲ	3.907
v	F|S|	v	0.17
v	F|S|	vʲ	3.17
v	F|S|<	v	0.126
v	F|S|<	vʲ	3.585
v	F|S|<_F	v	0.1
v	F|S|<_F	vʲ	3.907
v	F|S|F	v	0.126
v	F|S|F	vʲ	3.585
v	|S|<	v	0.771
v	|S|<	vʲ	1.771
v	|S|<_F	v	0.885
v	|S|<_F	vʲ	1.126
v	|S|F	v	0.848
v	|S|F	vʲ	1.17
w	>|S|	vʲ	0.0
w	>|S|<	vʲ	0.0
w	>|S|<_F	vʲ	0.0
w	>|S|F	vʲ	0.0
w	F_>|S|	vʲ	0.0
w	F_>|S|<	vʲ	0.0
w	F_>|S|<_F	vʲ	0.0
w	F_>|S|F	vʲ	0.0
w	F|S|	vʲ	0.0
w	F|S|<	vʲ	0.0
w	F|S|<_F	vʲ	0.0
w	F|S|F	vʲ	0.0
w	|S|<	vʲ	0.0
w	|S|<_F	vʲ	0.0
w	|S|F	vʲ	0.0
z	#|S|	zʲ	0.431
z	#|S|	z	1.953
z	#|S|<	zʲ	0.608
z	#|S|<	z	1.541
z	#|S|<_F	zʲ	0.603
z	#|S|<_F	z	1.549
z	#|S|=	zʲ	0.142
z	#|S|=	z	3.415
z	#|S|F	zʲ	0.608
z	#|S|F	z	1.541
z	>|S|	z	0.812
z	>|S|	zʲ	1.216
z	>|S|<	z	0.752
z	>|S|<	zʲ	1.3
z	>|S|<_F	zʲ	0.93
z	>|S|<_F	z	1.074
z	>|S|F	zʲ	0.913
z	>|S|F	z	1.093
z	F_>|S|	zʲ	0.142
z	F_>|S|	z	3.415
z	F_>|S|<	zʲ	0.112
z	F_>|S|<	z	3.737
z	F_>|S|<_F	zʲ	0.093
z	F_>|S|<_F	z	4.0
z	F_>|S|F	zʲ	0.112
z	F_>|S|F	z	3.737
z	F|S|	zʲ	0.193
z	F|S|	z	3.0
z	F|S|<	zʲ	0.142
z	F|S|<	z	3.415
z	F|S|<_F	zʲ	0.112
z	F|S|<_F	z	3.737
z	F|S|F	zʲ	0.142
z	F|S|F	z	3.415
z	|S|<	zʲ	0.885
z	|S|<	z	1.126
z	|S|<_F	zʲ	0.722
z	|S|<_F	z	1.345
z	|S|=	zʲ	0.193
z	|S|=	z	3.0
z	|S|F	zʲ	0.717
z	|S|F	z	1.352
ŋ	>|S|	u	0.0
ŋ	>|S|>	u	0.0
ŋ	F_>|S|	u	0.0
ŋ	F_>|S|>	u	0.0
ŋ	F|S|	u	0.0
ŋ	F|S|>	u	0.0
ŋ	|S|>	u	0.0
ɡ	#|S|	ʐ	0.89
ɡ	#|S|	ɣ	1.454
ɡ	#|S|	-	3.392
ɡ	#|S|<	ʐ	0.807
ɡ	#|S|<	ɣ	1.485
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ʐ	0.76
ɡ	#|S|<_F	ɣ	1.505
ɡ	#|S|<_F	-	4.129
ɡ	#|S|F	ʐ	0.807
ɡ	#|S|F	ɣ	1.485
ɡ	#|S|F	-	3.807
ɡ	>|S|	ɣ	1.288
ɡ	>|S|	-	1.466
ɡ	>|S|	ʐ	3.392
ɡ	>|S|#	-	0.284
ɡ	>|S|#	ɣ	3.222
ɡ	>|S|#	ʐ	3.807
ɡ	>|S|<	ɣ	1.052
ɡ	>|S|<	-	1.949
ɡ	>|S|<	ʐ	3.807
ɡ	>|S|<_F	ɣ	3.544
ɡ	>|S|<_F	-	4.129
ɡ	>|S|<_F	ʐ	4.129
ɡ	>|S|F	ɣ	3.222
ɡ	>|S|F	-	3.807
ɡ	>|S|F	ʐ	3.807
ɡ	F_>|S|	-	0.807
ɡ	F_>|S|	ɣ	1.485
ɡ	F_>|S|	ʐ	3.807
ɡ	F_>|S|#	-	0.222
ɡ	F_>|S|#	ɣ	3.544
ɡ	F_>|S|#	ʐ	4.129
ɡ	F_>|S|<	ɣ	1.042
ɡ	F_>|S|<	-	1.129
ɡ	F_>|S|<	ʐ	4.129
ɡ	F|S|	-	0.89
ɡ	F|S|	ɣ	1.454
ɡ	F|S|	ʐ	3.392
ɡ	F|S|#	-	0.284
ɡ	F|S|#	ɣ	3.222
ɡ	F|S|#	ʐ	3.807
ɡ	F|S|<	ɣ	1.052
ɡ	F|S|<	-	1.163
ɡ	F|S|<	ʐ	3.807
ɡ	|S|#	-	0.392
ɡ	|S|#	ɣ	2.807
ɡ	|S|#	ʐ	3.392
ɡ	|S|<	ɣ	1.222
ɡ	|S|<	ʐ	1.807
ɡ	|S|<	-	2.392
ɡ	|S|<_F	ʐ	1.163
ɡ	|S|<_F	ɣ	1.763
ɡ	|S|<_F	-	3.807
ɡ	|S|F	ʐ	1.222
ɡ	|S|F	ɣ	1.692
ɡ	|S|F	-	3.392
ɡ_i	>|S|	ʐ̊	0.0
ɡ_i	>|S|>	ʐ̊	0.0
ɡ_i	|S|>	ʐ̊	0.0
