Phone1	PhonEnv	Phone2	Surprisal
ŋ_ʤ	F_>|S|<	ɲ_ʤ	0.0
ŋ_ʤ	F_>|S|<_F	ɲ_ʤ	0.0
ŋ_ʤ	F_>|S|F	ɲ_ʤ	0.0
ŋ_ʤ	F|S|	ɲ_ʤ	0.0
ŋ_ʤ	F|S|<	ɲ_ʤ	0.0
ŋ_ʤ	F|S|<_F	ɲ_ʤ	0.0
ŋ_ʤ	F|S|F	ɲ_ʤ	0.0
ŋ_ʤ	|S|<	ɲ_ʤ	0.0
ŋ_ʤ	|S|<_F	ɲ_ʤ	0.0
ŋ_ʤ	|S|F	ɲ_ʤ	0.0
œ	#|S|	o	0.0
œ	#|S|>	o	0.0
œ	#|S|>_R	o	0.0
œ	#|S|R	o	0.0
œ	|S|>	o	0.0
œ	|S|>_R	o	0.0
œ	|S|R	o	0.0
ɒ	#|S|	a	2.07
ɒ	#|S|	e	3.392
ɒ	#|S|>	a	2.485
ɒ	#|S|>	e	3.807
ɒ	#|S|>_N	a	2.807
ɒ	#|S|>_N	e	4.129
ɒ	#|S|>_R	a	2.807
ɒ	#|S|>_R	e	4.129
ɒ	#|S|N	a	2.485
ɒ	#|S|N	e	3.807
ɒ	#|S|R	a	2.485
ɒ	#|S|R	e	3.807
ɒ	<|S|	a	0.485
ɒ	<|S|	e	1.807
ɒ	<|S|>	a	0.485
ɒ	<|S|>	e	1.807
ɒ	<|S|>_N	e	0.222
ɒ	<|S|>_N	a	2.807
ɒ	<|S|>_R	a	0.564
ɒ	<|S|>_R	e	1.627
ɒ	<|S|N	e	0.284
ɒ	<|S|N	a	2.485
ɒ	<|S|R	a	0.559
ɒ	<|S|R	e	1.637
ɒ	|S|>	a	0.764
ɒ	|S|>	e	2.086
ɒ	|S|>_N	e	0.807
ɒ	|S|>_N	a	2.485
ɒ	|S|>_R	a	0.853
ɒ	|S|>_R	e	1.949
ɒ	|S|N	e	0.89
ɒ	|S|N	a	2.07
ɒ	|S|R	a	0.807
ɒ	|S|R	e	1.933
ɔ	<|S|	ɐ	1.061
ɔ	<|S|	ɜ	1.755
ɔ	<|S|	ɞ	2.755
ɔ	<|S|#	ɐ	1.078
ɔ	<|S|#	ɜ	1.768
ɔ	<|S|#	ɞ	2.768
ɔ	=|S|	ɐ	0.249
ɔ	=|S|	ɜ	3.24
ɔ	=|S|	ɞ	4.24
ɔ	=|S|#	ɐ	0.183
ɔ	=|S|#	ɜ	3.655
ɔ	=|S|#	ɞ	4.655
ɔ	|S|#	ɐ	1.046
ɔ	|S|#	ɜ	1.768
ɔ	|S|#	ɞ	2.768
ə	#|S|	i	1.41
ə	#|S|	e	3.539
ə	#|S|	ɜ	3.539
ə	#|S|	ɞ	3.954
ə	#|S|	-	4.954
ə	#|S|>	i	1.296
ə	#|S|>	e	3.954
ə	#|S|>	ɜ	3.954
ə	#|S|>	ɞ	4.369
ə	#|S|>_N	e	4.276
ə	#|S|>_N	ɜ	4.276
ə	#|S|>_N	ɞ	4.691
ə	#|S|N	e	3.954
ə	#|S|N	ɜ	3.954
ə	#|S|N	ɞ	4.369
ə	#|S|N	i	4.954
ə	<|S|	e	2.231
ə	<|S|	ɜ	2.231
ə	<|S|	ɞ	2.646
ə	<|S|	i	3.464
ə	<|S|	-	3.646
ə	<|S|	ɾ_e	4.231
ə	<|S|#	ɜ	1.988
ə	<|S|#	ɞ	2.403
ə	<|S|#	e	3.507
ə	<|S|#	-	3.815
ə	<|S|#	ɾ_e	3.988
ə	<|S|#	i	4.166
ə	<|S|>	e	0.762
ə	<|S|>	i	2.456
ə	<|S|>	-	3.334
ə	<|S|>	ɜ	3.954
ə	<|S|>	ɞ	4.369
ə	<|S|>_N	e	0.232
ə	<|S|>_N	ɜ	4.276
ə	<|S|>_N	ɞ	4.691
ə	<|S|N	e	0.296
ə	<|S|N	ɜ	3.954
ə	<|S|N	ɞ	4.369
ə	<|S|N	i	4.954
ə	|S|#	ɜ	1.985
ə	|S|#	ɞ	2.4
ə	|S|#	e	3.226
ə	|S|#	-	3.758
ə	|S|#	i	3.969
ə	|S|#	ɾ_e	3.985
ə	|S|>	e	1.074
ə	|S|>	i	2.254
ə	|S|>	-	3.509
ə	|S|>	ɜ	3.539
ə	|S|>	ɞ	3.954
ə	|S|>_N	e	1.186
ə	|S|>_N	ɜ	3.954
ə	|S|>_N	ɞ	4.369
ə	|S|>_N	i	4.954
ə	|S|N	e	1.254
ə	|S|N	ɜ	3.539
ə	|S|N	ɞ	3.954
ə	|S|N	i	4.539
ə	|S|N	-	4.954
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	4.044
ɡ	#|S|	ɣ_w	4.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	4.459
ɡ	#|S|<	ɣ_w	4.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	4.781
ɡ	#|S|<_R	ɣ_w	4.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	4.459
ɡ	#|S|R	ɣ_w	4.459
ɡ	>|S|	ɡ	1.533
ɡ	>|S|	ɣ	1.611
ɡ	>|S|	ɣ_w	1.611
ɡ	>|S|<	ɣ	1.533
ɡ	>|S|<	ɣ_w	1.533
ɡ	>|S|<	ɡ	1.694
ɡ	>|S|<_F	ɣ	1.196
ɡ	>|S|<_F	ɣ_w	1.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|<_R	ɣ	0.258
ɡ	>|S|<_R	ɡ	2.974
ɡ	>|S|<_R	ɣ_w	4.781
ɡ	>|S|F	ɣ	1.25
ɡ	>|S|F	ɣ_w	1.25
ɡ	>|S|F	ɡ	2.652
ɡ	>|S|R	ɣ	0.33
ɡ	>|S|R	ɡ	2.652
ɡ	>|S|R	ɣ_w	4.459
ɡ	F_>|S|	ɣ	1.25
ɡ	F_>|S|	ɣ_w	1.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	1.196
ɡ	F_>|S|<	ɣ_w	1.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_R	ɣ	0.212
ɡ	F_>|S|<_R	ɡ	3.237
ɡ	F_>|S|<_R	ɣ_w	5.044
ɡ	F_>|S|R	ɣ	0.258
ɡ	F_>|S|R	ɡ	2.974
ɡ	F_>|S|R	ɣ_w	4.781
ɡ	F|S|	ɣ	1.344
ɡ	F|S|	ɣ_w	1.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	1.25
ɡ	F|S|<	ɣ_w	1.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_R	ɣ	0.258
ɡ	F|S|<_R	ɡ	2.974
ɡ	F|S|<_R	ɣ_w	4.781
ɡ	F|S|R	ɣ	0.33
ɡ	F|S|R	ɡ	2.652
ɡ	F|S|R	ɣ_w	4.459
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	2.459
ɡ	|S|<	ɣ_w	2.459
ɡ	|S|<_F	ɣ	1.25
ɡ	|S|<_F	ɣ_w	1.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.398
ɡ	|S|<_R	ɣ	2.355
ɡ	|S|<_R	ɣ_w	4.459
ɡ	|S|F	ɣ	1.344
ɡ	|S|F	ɣ_w	1.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.424
ɡ	|S|R	ɣ	2.366
ɡ	|S|R	ɣ_w	4.044
ɡʲ	>|S|	ɣ	0.0
ɡʲ	>|S|<	ɣ	0.0
ɡʲ	>|S|<_F	ɣ	0.0
ɡʲ	>|S|F	ɣ	0.0
ɡʲ	|S|<	ɣ	0.0
ɡʲ	|S|<_F	ɣ	0.0
ɡʲ	|S|F	ɣ	0.0
ɪ	#|S|	e_s	0.0
ɪ	#|S|>	e_s	0.0
ɪ	<|S|	e_s	1.585
ɪ	<|S|=	e_s	2.0
ɪ	|S|=	e_s	1.585
ɪ	|S|>	e_s	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʀ	#|S|	ɾ	1.957
ʀ	#|S|	r	3.722
ʀ	#|S|<	ɾ	2.372
ʀ	#|S|<	r	4.138
ʀ	#|S|<_F	ɾ	2.694
ʀ	#|S|<_F	r	4.459
ʀ	#|S|F	ɾ	2.372
ʀ	#|S|F	r	4.138
ʀ	<|S|	ɾ	0.114
ʀ	<|S|	r	3.722
ʀ	<|S|<	ɾ	0.084
ʀ	<|S|<	r	4.138
ʀ	<|S|<_F	ɾ	0.067
ʀ	<|S|<_F	r	4.459
ʀ	<|S|F	ɾ	0.084
ʀ	<|S|F	r	4.138
ʀ	>|S|	ɾ	0.727
ʀ	>|S|	r	1.546
ʀ	>|S|#	r	0.606
ʀ	>|S|#	ɾ	2.372
ʀ	>|S|<	ɾ	0.084
ʀ	>|S|<	r	4.138
ʀ	>|S|<_F	ɾ	0.067
ʀ	>|S|<_F	r	4.459
ʀ	>|S|>	r	0.515
ʀ	>|S|>	ɾ	2.372
ʀ	>|S|>_N	r	0.242
ʀ	>|S|>_N	ɾ	2.694
ʀ	>|S|F	ɾ	0.084
ʀ	>|S|F	r	4.138
ʀ	>|S|N	r	0.31
ʀ	>|S|N	ɾ	2.372
ʀ	F_>|S|	ɾ	0.637
ʀ	F_>|S|	r	1.827
ʀ	F_>|S|#	r	0.789
ʀ	F_>|S|#	ɾ	2.694
ʀ	F_>|S|<	ɾ	0.067
ʀ	F_>|S|<	r	4.459
ʀ	F_>|S|<_F	ɾ	0.056
ʀ	F_>|S|<_F	r	4.722
ʀ	F_>|S|>	r	0.242
ʀ	F_>|S|>	ɾ	2.694
ʀ	F_>|S|F	ɾ	0.067
ʀ	F_>|S|F	r	4.459
ʀ	F|S|	ɾ	0.605
ʀ	F|S|	r	1.859
ʀ	F|S|#	r	0.845
ʀ	F|S|#	ɾ	2.372
ʀ	F|S|<	ɾ	0.084
ʀ	F|S|<	r	4.138
ʀ	F|S|<_F	ɾ	0.067
ʀ	F|S|<_F	r	4.459
ʀ	F|S|>	r	0.31
ʀ	F|S|>	ɾ	2.372
ʀ	F|S|F	ɾ	0.084
ʀ	F|S|F	r	4.138
ʀ	|S|#	r	0.715
ʀ	|S|#	ɾ	1.957
ʀ	|S|<	ɾ	0.303
ʀ	|S|<	r	3.722
ʀ	|S|<_F	ɾ	0.258
ʀ	|S|<_F	r	4.138
ʀ	|S|>	r	0.628
ʀ	|S|>	ɾ	1.957
ʀ	|S|>_N	r	0.31
ʀ	|S|>_N	ɾ	2.372
ʀ	|S|F	ɾ	0.271
ʀ	|S|F	r	3.722
ʀ	|S|N	r	0.43
ʀ	|S|N	ɾ	1.957
ʀ_ə	<|S|	ˈæ_r	0.363
ʀ_ə	<|S|	r	2.17
ʀ_ə	<|S|#	ˈæ_r	0.263
ʀ_ə	<|S|#	r	2.585
ʀ_ə	>|S|	r	0.17
ʀ_ə	>|S|	ˈæ_r	3.17
ʀ_ə	>|S|#	r	0.126
ʀ_ə	>|S|#	ˈæ_r	3.585
ʀ_ə	F_>|S|	r	0.126
ʀ_ə	F_>|S|	ˈæ_r	3.585
ʀ_ə	F_>|S|#	r	0.1
ʀ_ə	F_>|S|#	ˈæ_r	3.907
ʀ_ə	F|S|	r	0.17
ʀ_ə	F|S|	ˈæ_r	3.17
ʀ_ə	F|S|#	r	0.126
ʀ_ə	F|S|#	ˈæ_r	3.585
ʀ_ə	|S|#	r	0.585
ʀ_ə	|S|#	ˈæ_r	1.585
ʀ_ˈa	<|S|	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>	ɾ_ˈa	0.0
ʀ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	<|S|N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|	ɾ_ˈa	0.0
ʀ_ˈa	>|S|>	ɾ_ˈa	0.0
ʀ_ˈa	>|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	>|S|N	ɾ_ˈa	0.0
ʀ_ˈa	|S|>	ɾ_ˈa	0.0
ʀ_ˈa	|S|>_N	ɾ_ˈa	0.0
ʀ_ˈa	|S|N	ɾ_ˈa	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	ʎ	0.196
ʎ	#|S|<	ʎ	0.212
ʎ	#|S|<_F	ʎ	0.268
ʎ	#|S|F	ʎ	0.255
ʎ	>|S|	ʎ	0.143
ʎ	>|S|	ɫː	4.182
ʎ	>|S|#	ʎ	0.161
ʎ	>|S|<	ʎ	0.144
ʎ	>|S|<	ɫː	3.392
ʎ	F_>|S|	ʎ	0.183
ʎ	F_>|S|	ɫː	3.933
ʎ	F_>|S|#	ʎ	0.222
ʎ	F_>|S|<	ʎ	0.167
ʎ	F_>|S|<	ɫː	3.191
ʎ	F|S|	ʎ	0.17
ʎ	F|S|	ɫː	3.977
ʎ	F|S|#	ʎ	0.212
ʎ	F|S|<	ʎ	0.161
ʎ	F|S|<	ɫː	3.243
ʎ	|S|#	ʎ	0.151
ʎ	|S|<	ʎ	0.16
ʎ	|S|<	ɫː	4.051
ʎ	|S|<_F	ʎ	0.255
ʎ	|S|F	ʎ	0.233
ʒ_ˈĩ	>|S|	ˈi	0.0
ʒ_ˈĩ	>|S|>	ˈi	0.0
ʒ_ˈĩ	>|S|>_N	ˈi	0.0
ʒ_ˈĩ	>|S|N	ˈi	0.0
ʒ_ˈĩ	|S|>	ˈi	0.0
ʒ_ˈĩ	|S|>_N	ˈi	0.0
ʒ_ˈĩ	|S|N	ˈi	0.0
ʤ	#|S|	ʤ	0.284
ʤ	#|S|	-	4.392
ʤ	#|S|	ɣ	4.392
ʤ	#|S|<	ʤ	0.26
ʤ	#|S|<	-	4.807
ʤ	#|S|<	ɣ	4.807
ʤ	#|S|<_F	ʤ	0.353
ʤ	#|S|F	ʤ	0.361
ʤ	#|S|F	-	4.807
ʤ	#|S|F	ɣ	4.807
ʤ	>|S|	ʤ	1.035
ʤ	>|S|	-	2.222
ʤ	>|S|	ɣ	2.222
ʤ	>|S|<	ʤ	1.121
ʤ	>|S|<	-	2.163
ʤ	>|S|<	ɣ	2.163
ʤ	>|S|<_F	ʤ	0.564
ʤ	>|S|F	ʤ	0.559
ʤ	>|S|F	-	4.807
ʤ	>|S|F	ɣ	4.807
ʤ	F_>|S|	ɣ	1.284
ʤ	F_>|S|	ʤ	1.45
ʤ	F_>|S|	-	2.163
ʤ	F_>|S|<	ɣ	1.222
ʤ	F_>|S|<	ʤ	1.544
ʤ	F_>|S|<	-	2.129
ʤ	F|S|	ʤ	1.305
ʤ	F|S|	ɣ	1.392
ʤ	F|S|	-	2.222
ʤ	F|S|<	ɣ	1.284
ʤ	F|S|<	ʤ	1.45
ʤ	F|S|<	-	2.163
ʤ	|S|<	ʤ	0.611
ʤ	|S|<	-	2.933
ʤ	|S|<	ɣ	2.933
ʤ	|S|<_F	ʤ	0.432
ʤ	|S|<_F	-	4.807
ʤ	|S|<_F	ɣ	4.807
ʤ	|S|F	ʤ	0.438
ʤ	|S|F	-	4.392
ʤ	|S|F	ɣ	4.392
ʧ	#|S|	k	0.426
ʧ	#|S|	t	2.835
ʧ	#|S|	ʤ	4.755
ʧ	#|S|<	k	0.416
ʧ	#|S|<	t	2.894
ʧ	#|S|<_F	k	0.469
ʧ	#|S|<_F	t	2.454
ʧ	#|S|F	k	0.471
ʧ	#|S|F	t	2.453
ʧ	>|S|	k	0.816
ʧ	>|S|	t	2.13
ʧ	>|S|	ʤ	2.295
ʧ	>|S|<	k	0.86
ʧ	>|S|<	t	2.097
ʧ	>|S|<	ʤ	2.216
ʧ	>|S|<_F	t	1.194
ʧ	>|S|<_F	k	1.553
ʧ	>|S|<_F	ʤ	2.17
ʧ	>|S|F	t	1.247
ʧ	>|S|F	k	1.46
ʧ	>|S|F	ʤ	2.216
ʧ	F_>|S|	k	1.129
ʧ	F_>|S|	ʤ	1.694
ʧ	F_>|S|	t	2.097
ʧ	F_>|S|<	k	1.182
ʧ	F_>|S|<	ʤ	1.634
ʧ	F_>|S|<	t	2.077
ʧ	F_>|S|<_F	t	0.77
ʧ	F_>|S|<_F	ʤ	1.755
ʧ	F_>|S|<_F	k	3.092
ʧ	F_>|S|F	t	0.81
ʧ	F_>|S|F	ʤ	1.791
ʧ	F_>|S|F	k	2.829
ʧ	F|S|	k	1.045
ʧ	F|S|	ʤ	1.801
ʧ	F|S|	t	2.13
ʧ	F|S|<	k	1.129
ʧ	F|S|<	ʤ	1.694
ʧ	F|S|<	t	2.097
ʧ	F|S|<_F	t	0.81
ʧ	F|S|<_F	ʤ	1.791
ʧ	F|S|<_F	k	2.829
ʧ	F|S|F	t	0.872
ʧ	F|S|F	ʤ	1.848
ʧ	F|S|F	k	2.507
ʧ	|S|<	k	0.575
ʧ	|S|<	t	2.501
ʧ	|S|<	ʤ	3.238
ʧ	|S|<_F	k	0.676
ʧ	|S|<_F	t	2.022
ʧ	|S|<_F	ʤ	3.684
ʧ	|S|F	k	0.656
ʧ	|S|F	t	2.062
ʧ	|S|F	ʤ	3.617
ˈa	#|S|	ˈa	0.638
ˈa	#|S|	ˈa_t	5.044
ˈa	#|S|>	ˈa	0.662
ˈa	<|S|	ˈa	0.767
ˈa	<|S|	ˈa_t	3.682
ˈa	<|S|	ˈæ	4.097
ˈa	<|S|	-	4.682
ˈa	<|S|	ɾ	4.682
ˈa	<|S|#	ˈa	2.176
ˈa	<|S|#	ˈa_t	2.469
ˈa	<|S|>	ˈa	0.416
ˈa	<|S|>	ˈæ	3.683
ˈa	<|S|>	-	4.268
ˈa	<|S|>	ɾ	4.268
ˈa	<|S|>_N	ˈa	0.081
ˈa	<|S|>_R	ˈa	0.081
ˈa	<|S|N	ˈa	0.102
ˈa	<|S|R	ˈa	0.102
ˈa	F_<|S|	ˈa	0.102
ˈa	F_<|S|>	ˈa	0.081
ˈa	F|S|	ˈa	0.138
ˈa	F|S|	ˈa_t	5.044
ˈa	F|S|>	ˈa	0.102
ˈa	|S|#	ˈa	1.849
ˈa	|S|#	ˈa_t	2.551
ˈa	|S|>	ˈa	0.445
ˈa	|S|>	ˈæ	3.829
ˈa	|S|>	-	4.414
ˈa	|S|>	ɾ	4.414
ˈa	|S|>	ˈa_t	5.044
ˈa	|S|>_N	ˈa	0.102
ˈa	|S|>_R	ˈa	0.102
ˈa	|S|N	ˈa	0.138
ˈa	|S|N	ˈa_t	5.044
ˈa	|S|R	ˈa	0.138
ˈa	|S|R	ˈa_t	5.044
ˈa_w	#|S|	ˈɒ	1.585
ˈa_w	#|S|>	ˈɒ	2.0
ˈa_w	<|S|	ˈɒ	0.0
ˈa_w	<|S|>	ˈɒ	0.0
ˈa_w	<|S|>_R	ˈɒ	0.0
ˈa_w	<|S|R	ˈɒ	0.0
ˈa_w	|S|>	ˈɒ	0.363
ˈa_w	|S|>_R	ˈɒ	0.0
ˈa_w	|S|R	ˈɒ	0.0
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈe	1.017
ˈe	#|S|	-	1.273
ˈe	#|S|	ˈæ	4.121
ˈe	#|S|	ˈe_s	4.858
ˈe	#|S|>	ˈe	1.012
ˈe	#|S|>	-	1.2
ˈe	#|S|>	ˈæ	4.536
ˈe	#|S|>_F	-	0.237
ˈe	#|S|>_F	ˈe	3.373
ˈe	#|S|>_F	ˈæ	4.858
ˈe	#|S|>_R	ˈe	0.158
ˈe	#|S|>_R	-	4.373
ˈe	#|S|>_R	ˈæ	4.858
ˈe	#|S|F	-	0.303
ˈe	#|S|F	ˈe	3.051
ˈe	#|S|F	ˈæ	4.536
ˈe	#|S|R	ˈe	0.2
ˈe	#|S|R	-	4.051
ˈe	#|S|R	ˈæ	4.536
ˈe	<|S|	ˈe	1.088
ˈe	<|S|	-	2.163
ˈe	<|S|	ˈæ	2.502
ˈe	<|S|	ˈe_s	3.239
ˈe	<|S|#	ˈæ	0.334
ˈe	<|S|#	ˈe	3.051
ˈe	<|S|#	-	4.051
ˈe	<|S|>	ˈe	1.053
ˈe	<|S|>	-	2.139
ˈe	<|S|>	ˈæ	2.697
ˈe	<|S|>	ˈe_s	3.195
ˈe	<|S|>_F	-	1.158
ˈe	<|S|>_F	ˈe	1.263
ˈe	<|S|>_F	ˈæ	4.858
ˈe	<|S|F	-	1.2
ˈe	<|S|F	ˈe	1.249
ˈe	<|S|F	ˈæ	4.536
ˈe	F_<|S|	ˈe	3.051
ˈe	F_<|S|	-	4.051
ˈe	F_<|S|	ˈæ	4.536
ˈe	F_<|S|>	ˈe	3.373
ˈe	F_<|S|>	-	4.373
ˈe	F_<|S|>	ˈæ	4.858
ˈe	F_<|S|>_F	ˈe	3.636
ˈe	F_<|S|>_F	-	4.636
ˈe	F_<|S|F	ˈe	3.373
ˈe	F_<|S|F	-	4.373
ˈe	F_<|S|F	ˈæ	4.858
ˈe	F|S|	ˈe	2.636
ˈe	F|S|	-	3.636
ˈe	F|S|	ˈæ	4.121
ˈe	F|S|	ˈe_s	4.858
ˈe	F|S|>	ˈe	3.051
ˈe	F|S|>	-	4.051
ˈe	F|S|>	ˈæ	4.536
ˈe	F|S|>_F	ˈe	3.373
ˈe	F|S|>_F	-	4.373
ˈe	F|S|>_F	ˈæ	4.858
ˈe	F|S|F	ˈe	3.051
ˈe	F|S|F	-	4.051
ˈe	F|S|F	ˈæ	4.536
ˈe	|S|#	ˈæ	0.466
ˈe	|S|#	ˈe	2.636
ˈe	|S|#	-	3.636
ˈe	|S|#	ˈe_s	4.858
ˈe	|S|>	ˈe	1.051
ˈe	|S|>	-	2.051
ˈe	|S|>	ˈæ	2.743
ˈe	|S|>	ˈe_s	3.273
ˈe	|S|>_F	-	1.091
ˈe	|S|>_F	ˈe	1.346
ˈe	|S|>_F	ˈæ	4.536
ˈe	|S|>_R	ˈe	0.2
ˈe	|S|>_R	-	4.051
ˈe	|S|>_R	ˈæ	4.536
ˈe	|S|F	-	1.171
ˈe	|S|F	ˈe	1.31
ˈe	|S|F	ˈæ	4.121
ˈe	|S|F	ˈe_s	4.858
ˈe	|S|R	ˈe	0.273
ˈe	|S|R	-	3.636
ˈe	|S|R	ˈæ	4.121
ˈe	|S|R	ˈe_s	4.858
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈe_s	<|S|	ˈæ_w	0.0
ˈe_s	<|S|#	ˈæ_w	0.0
ˈe_s	|S|#	ˈæ_w	0.0
ˈe_ʀ	<|S|	ˈæ_r	0.263
ˈe_ʀ	<|S|#	ˈæ_r	0.0
ˈe_ʀ	<|S|<	ˈæ_r	0.678
ˈe_ʀ	<|S|<_F	ˈæ_r	2.322
ˈe_ʀ	<|S|F	ˈæ_r	2.0
ˈe_ʀ	|S|#	ˈæ_r	0.0
ˈe_ʀ	|S|<	ˈæ_r	0.585
ˈe_ʀ	|S|<_F	ˈæ_r	2.0
ˈe_ʀ	|S|F	ˈæ_r	1.585
ˈẽ	<|S|	ˈe	1.0
ˈẽ	<|S|	ˈæ	1.0
ˈẽ	<|S|>	ˈe	1.0
ˈẽ	<|S|>	ˈæ	1.0
ˈẽ	<|S|>_N	ˈe	1.0
ˈẽ	<|S|>_N	ˈæ	1.0
ˈẽ	<|S|N	ˈe	1.0
ˈẽ	<|S|N	ˈæ	1.0
ˈẽ	|S|>	ˈe	1.0
ˈẽ	|S|>	ˈæ	1.0
ˈẽ	|S|>_N	ˈe	1.0
ˈẽ	|S|>_N	ˈæ	1.0
ˈẽ	|S|N	ˈe	1.0
ˈẽ	|S|N	ˈæ	1.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.363
ˈi	<|S|#	ˈi	2.0
ˈi	<|S|>	ˈi	0.086
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|>	ˈi	0.07
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.206
ˈĩ	<|S|>	ˈi	0.234
ˈĩ	<|S|>_N	ˈi	0.252
ˈĩ	<|S|N	ˈi	0.234
ˈĩ	|S|>	ˈi	0.206
ˈĩ	|S|>_N	ˈi	0.234
ˈĩ	|S|N	ˈi	0.206
ˈu	#|S|	ˈo	0.126
ˈu	#|S|	ˈo_t	4.585
ˈu	#|S|	ˈɒ	4.585
ˈu	#|S|>	ˈo	0.093
ˈu	#|S|>	ˈo_t	5.0
ˈu	#|S|>	ˈɒ	5.0
ˈu	#|S|>_R	ˈo	0.074
ˈu	#|S|R	ˈo	0.093
ˈu	#|S|R	ˈo_t	5.0
ˈu	#|S|R	ˈɒ	5.0
ˈu	<|S|	ˈo	0.697
ˈu	<|S|	ˈo_t	3.206
ˈu	<|S|	ˈɒ	3.206
ˈu	<|S|#	ˈo	1.763
ˈu	<|S|#	ˈo_t	2.026
ˈu	<|S|#	ˈɒ	5.0
ˈu	<|S|>	ˈo	0.388
ˈu	<|S|>	ˈɒ	2.77
ˈu	<|S|>	ˈo_t	5.0
ˈu	|S|#	ˈo	1.534
ˈu	|S|#	ˈo_t	2.107
ˈu	|S|#	ˈɒ	4.585
ˈu	|S|>	ˈo	0.37
ˈu	|S|>	ˈɒ	2.869
ˈu	|S|>	ˈo_t	4.585
ˈu	|S|>_R	ˈo	0.093
ˈu	|S|>_R	ˈo_t	5.0
ˈu	|S|>_R	ˈɒ	5.0
ˈu	|S|R	ˈo	0.126
ˈu	|S|R	ˈo_t	4.585
ˈu	|S|R	ˈɒ	4.585
