Phone1	PhonEnv	Phone2	Surprisal
ʧ	|S|<	ʧ	1.791
ʧ	|S|<_F	ʦ	0.074
ʧ	|S|<_F	ʧ	4.322
ʧ	|S|F	ʦ	0.1
ʧ	|S|F	ʧ	3.907
ʨ	#|S|	k	0.0
ʨ	#|S|<	k	0.0
ʨ	#|S|<_F	k	0.0
ʨ	#|S|F	k	0.0
ʨ	>|S|	k	0.585
ʨ	>|S|#	k	1.193
ʨ	>|S|<	k	0.0
ʨ	F_>|S|	k	0.415
ʨ	F_>|S|#	k	0.737
ʨ	F_>|S|<	k	0.0
ʨ	F|S|	k	0.363
ʨ	F|S|#	k	0.678
ʨ	F|S|<	k	0.0
ʨ	|S|#	k	1.0
ʨ	|S|<	k	0.0
ʨ	|S|<_F	k	0.0
ʨ	|S|F	k	0.0
ˈa	#|S|	ˈa	2.447
ˈa	#|S|	ˈɔ	3.907
ˈa	#|S|	-	4.322
ˈa	#|S|>	ˈa	2.862
ˈa	#|S|>	ˈɔ	4.322
ˈa	#|S|>	-	4.737
ˈa	#|S|>_N	ˈa	3.184
ˈa	#|S|>_N	ˈɔ	4.644
ˈa	#|S|N	ˈa	2.862
ˈa	#|S|N	ˈɔ	4.322
ˈa	#|S|N	-	4.737
ˈa	<|S|	ˈa	0.862
ˈa	<|S|	ˈɔ	2.322
ˈa	<|S|	-	2.737
ˈa	<|S|	ˈe	3.322
ˈa	<|S|>	ˈa	0.862
ˈa	<|S|>	ˈɔ	2.322
ˈa	<|S|>	-	2.737
ˈa	<|S|>	ˈe	3.322
ˈa	<|S|>_F	-	0.828
ˈa	<|S|>_F	ˈa	1.409
ˈa	<|S|>_F	ˈɔ	4.644
ˈa	<|S|>_N	ˈɔ	0.252
ˈa	<|S|>_N	ˈa	3.184
ˈa	<|S|>_R	ˈa	0.136
ˈa	<|S|>_R	ˈɔ	4.644
ˈa	<|S|F	-	0.896
ˈa	<|S|F	ˈa	1.368
ˈa	<|S|F	ˈɔ	4.322
ˈa	<|S|N	ˈɔ	0.322
ˈa	<|S|N	ˈa	2.862
ˈa	<|S|N	-	4.737
ˈa	<|S|R	ˈa	0.172
ˈa	<|S|R	ˈɔ	4.322
ˈa	<|S|R	-	4.737
ˈa	F_<|S|	-	0.345
ˈa	F_<|S|	ˈa	2.862
ˈa	F_<|S|	ˈɔ	4.322
ˈa	F_<|S|>	-	0.269
ˈa	F_<|S|>	ˈa	3.184
ˈa	F_<|S|>	ˈɔ	4.644
ˈa	F|S|	-	0.481
ˈa	F|S|	ˈa	2.447
ˈa	F|S|	ˈɔ	3.907
ˈa	F|S|>	-	0.345
ˈa	F|S|>	ˈa	2.862
ˈa	F|S|>	ˈɔ	4.322
ˈa	|S|>	ˈa	1.069
ˈa	|S|>	ˈɔ	2.528
ˈa	|S|>	-	2.943
ˈa	|S|>	ˈe	3.528
ˈa	|S|>_F	-	0.896
ˈa	|S|>_F	ˈa	1.368
ˈa	|S|>_F	ˈɔ	4.322
ˈa	|S|>_N	ˈɔ	0.862
ˈa	|S|>_N	ˈa	2.862
ˈa	|S|>_N	-	4.737
ˈa	|S|>_R	ˈa	0.172
ˈa	|S|>_R	ˈɔ	4.322
ˈa	|S|>_R	-	4.737
ˈa	|S|F	-	1.016
ˈa	|S|F	ˈa	1.302
ˈa	|S|F	ˈɔ	3.907
ˈa	|S|N	ˈɔ	0.968
ˈa	|S|N	ˈa	2.447
ˈa	|S|N	-	4.322
ˈa	|S|R	ˈa	0.234
ˈa	|S|R	ˈɔ	3.907
ˈa	|S|R	-	4.322
ˈa_j	<|S|	ˈe	0.807
ˈa_j	<|S|	e̯ˈa	1.222
ˈa_j	<|S|>	ˈe	0.807
ˈa_j	<|S|>	e̯ˈa	1.222
ˈa_j	<|S|>_N	ˈe	0.129
ˈa_j	<|S|>_N	e̯ˈa	3.544
ˈa_j	<|S|>_R	ˈe	0.959
ˈa_j	<|S|>_R	e̯ˈa	1.042
ˈa_j	<|S|N	ˈe	0.163
ˈa_j	<|S|N	e̯ˈa	3.222
ˈa_j	<|S|R	ˈe	0.949
ˈa_j	<|S|R	e̯ˈa	1.052
ˈa_j	|S|>	ˈe	0.807
ˈa_j	|S|>	e̯ˈa	1.222
ˈa_j	|S|>_N	ˈe	0.163
ˈa_j	|S|>_N	e̯ˈa	3.222
ˈa_j	|S|>_R	ˈe	0.949
ˈa_j	|S|>_R	e̯ˈa	1.052
ˈa_j	|S|N	ˈe	0.222
ˈa_j	|S|N	e̯ˈa	2.807
ˈa_j	|S|R	ˈe	0.933
ˈa_j	|S|R	e̯ˈa	1.07
ˈa_w	<|S|	ˈɔ	0.263
ˈa_w	<|S|>	ˈɔ	0.3
ˈa_w	<|S|>_N	ˈɔ	0.0
ˈa_w	<|S|N	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.263
ˈa_w	|S|>_N	ˈɔ	0.0
ˈa_w	|S|N	ˈɔ	0.0
ˈaː	<|S|	ˈa	0.144
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	e̯ˈa	0.907
ˈe	#|S|	ˈe	1.1
ˈe	#|S|>	e̯ˈa	0.93
ˈe	#|S|>	ˈe	1.074
ˈe	<|S|	e̯ˈa	0.634
ˈe	<|S|	ˈe	1.492
ˈe	<|S|>	e̯ˈa	0.621
ˈe	<|S|>	ˈe	1.515
ˈe	<|S|>_N	e̯ˈa	0.12
ˈe	<|S|>_N	ˈe	3.644
ˈe	<|S|N	e̯ˈa	0.152
ˈe	<|S|N	ˈe	3.322
ˈe	|S|>	e̯ˈa	0.737
ˈe	|S|>	ˈe	1.322
ˈe	|S|>_N	e̯ˈa	0.152
ˈe	|S|>_N	ˈe	3.322
ˈe	|S|N	e̯ˈa	0.206
ˈe	|S|N	ˈe	2.907
ˈeː	<|S|	e̯ˈa	0.0
ˈeː	<|S|>	e̯ˈa	0.0
ˈeː	<|S|>_R	e̯ˈa	0.0
ˈeː	<|S|R	e̯ˈa	0.0
ˈeː	|S|>	e̯ˈa	0.0
ˈeː	|S|>_R	e̯ˈa	0.0
ˈeː	|S|R	e̯ˈa	0.0
ˈi	#|S|	ˈu	0.322
ˈi	#|S|	ˈi	2.322
ˈi	#|S|>	ˈu	0.234
ˈi	#|S|>	ˈi	2.737
ˈi	#|S|>_N	ˈu	0.184
ˈi	#|S|>_N	ˈi	3.059
ˈi	#|S|N	ˈu	0.234
ˈi	#|S|N	ˈi	2.737
ˈi	<|S|	ˈi	0.515
ˈi	<|S|	ˈu	1.737
ˈi	<|S|>	ˈi	0.489
ˈi	<|S|>	ˈu	1.798
ˈi	<|S|>_N	ˈi	0.614
ˈi	<|S|>_N	ˈu	1.528
ˈi	<|S|N	ˈi	0.621
ˈi	<|S|N	ˈu	1.515
ˈi	|S|>	ˈi	0.737
ˈi	|S|>	ˈu	1.322
ˈi	|S|>_N	ˈi	0.93
ˈi	|S|>_N	ˈu	1.074
ˈi	|S|N	ˈi	0.907
ˈi	|S|N	ˈu	1.1
ˈiə̯	<|S|	ˈe	0.363
ˈiə̯	<|S|>	ˈe	0.415
ˈiə̯	<|S|>_R	ˈe	2.322
ˈiə̯	<|S|R	ˈe	2.0
ˈiə̯	|S|>	ˈe	0.363
ˈiə̯	|S|>_R	ˈe	2.0
ˈiə̯	|S|R	ˈe	1.585
ˈiː	<|S|	ˈi	0.678
ˈiː	<|S|	ˈu	1.415
ˈiː	<|S|#	ˈu	0.245
ˈiː	<|S|#	ˈi	2.678
ˈiː	<|S|>	ˈi	0.356
ˈiː	<|S|>	ˈu	2.193
ˈiː	<|S|>_N	ˈi	0.93
ˈiː	<|S|>_N	ˈu	1.074
ˈiː	<|S|>_R	ˈi	0.112
ˈiː	<|S|>_R	ˈu	3.737
ˈiː	<|S|N	ˈi	0.913
ˈiː	<|S|N	ˈu	1.093
ˈiː	<|S|R	ˈi	0.142
ˈiː	<|S|R	ˈu	3.415
ˈiː	|S|#	ˈu	0.337
ˈiː	|S|#	ˈi	2.263
ˈiː	|S|>	ˈi	0.389
ˈiː	|S|>	ˈu	2.082
ˈiː	|S|>_N	ˈi	0.913
ˈiː	|S|>_N	ˈu	1.093
ˈiː	|S|>_R	ˈi	0.142
ˈiː	|S|>_R	ˈu	3.415
ˈiː	|S|N	ˈi	0.885
ˈiː	|S|N	ˈu	1.126
ˈiː	|S|R	ˈi	0.193
ˈiː	|S|R	ˈu	3.0
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈo	1.222
ˈu	#|S|	ˈu_k	3.807
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈo	1.163
ˈu	#|S|>	ˈu_k	4.222
ˈu	#|S|>_N	ˈu	1.0
ˈu	#|S|>_N	ˈo	1.129
ˈu	#|S|>_N	ˈu_k	4.544
ˈu	#|S|N	ˈu	1.0
ˈu	#|S|N	ˈo	1.163
ˈu	#|S|N	ˈu_k	4.222
ˈu	<|S|	ˈu	1.144
ˈu	<|S|	ˈo	2.07
ˈu	<|S|	ˈu_k	2.222
ˈu	<|S|>	ˈu	1.163
ˈu	<|S|>	ˈo	2.107
ˈu	<|S|>	ˈu_k	2.222
ˈu	<|S|>_N	ˈu	0.515
ˈu	<|S|>_N	ˈo	4.129
ˈu	<|S|>_N	ˈu_k	4.544
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|>_R	ˈu_k	4.544
ˈu	<|S|N	ˈu	0.541
ˈu	<|S|N	ˈo	3.807
ˈu	<|S|N	ˈu_k	4.222
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈo	3.807
ˈu	<|S|R	ˈu_k	4.222
ˈu	|S|>	ˈu	1.126
ˈu	|S|>	ˈo	1.933
ˈu	|S|>	ˈu_k	2.348
ˈu	|S|>_N	ˈu	0.678
ˈu	|S|>_N	ˈo	2.348
ˈu	|S|>_N	ˈu_k	4.222
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|>_R	ˈu_k	4.222
ˈu	|S|N	ˈu	0.71
ˈu	|S|N	ˈo	2.277
ˈu	|S|N	ˈu_k	3.807
ˈu	|S|R	ˈu	2.585
ˈu	|S|R	ˈo	3.392
ˈu	|S|R	ˈu_k	3.807
ˈuː	#|S|	ˈu	0.0
ˈuː	#|S|>	ˈu	0.0
ˈuː	#|S|>_R	ˈu	0.0
ˈuː	#|S|R	ˈu	0.0
ˈuː	<|S|	ˈu	0.363
ˈuː	<|S|>	ˈu	0.415
ˈuː	|S|>	ˈu	0.263
ˈuː	|S|>_R	ˈu	0.0
ˈuː	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈo	0.807
ˈɔ	#|S|	-	1.222
ˈɔ	#|S|>	ˈo	0.853
ˈɔ	#|S|>	-	1.163
ˈɔ	#|S|>_N	-	0.222
ˈɔ	#|S|>_N	ˈo	2.807
ˈɔ	#|S|N	-	0.284
ˈɔ	#|S|N	ˈo	2.485
ˈɔ	<|S|	ˈo	0.374
ˈɔ	<|S|	-	2.129
ˈɔ	<|S|>	ˈo	0.361
ˈɔ	<|S|>	-	2.175
ˈɔ	|S|>	ˈo	0.485
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>_N	-	0.284
ˈɔ	|S|>_N	ˈo	2.485
ˈɔ	|S|N	-	0.392
ˈɔ	|S|N	ˈo	2.07
ˈɔː	<|S|	o̯ˈa	0.363
ˈɔː	<|S|>	o̯ˈa	0.415
ˈɔː	<|S|>_R	o̯ˈa	0.737
ˈɔː	<|S|R	o̯ˈa	0.678
ˈɔː	|S|>	o̯ˈa	0.363
ˈɔː	|S|>_R	o̯ˈa	0.678
ˈɔː	|S|R	o̯ˈa	0.585
ˈɛ	#|S|	ˈi	2.907
ˈɛ	#|S|	ˈa	3.322
ˈɛ	#|S|	ˈe	3.907
ˈɛ	#|S|>	ˈi	3.322
ˈɛ	#|S|>	ˈa	3.737
ˈɛ	#|S|>	ˈe	4.322
ˈɛ	<|S|	ˈi	1.563
ˈɛ	<|S|	ˈa	1.978
ˈɛ	<|S|	ˈe	2.563
ˈɛ	<|S|	ɔ	3.563
ˈɛ	<|S|>	ˈi	1.596
ˈɛ	<|S|>	ˈa	2.011
ˈɛ	<|S|>	ˈe	2.596
ˈɛ	<|S|>	ɔ	3.596
ˈɛ	<|S|>_N	ˈi	0.474
ˈɛ	<|S|>_N	ɔ	2.474
ˈɛ	<|S|>_N	ˈa	4.059
ˈɛ	<|S|>_N	ˈe	4.644
ˈɛ	<|S|>_R	ˈa	0.218
ˈɛ	<|S|>_R	ˈi	3.644
ˈɛ	<|S|>_R	ˈe	4.644
ˈɛ	<|S|N	ˈi	0.515
ˈɛ	<|S|N	ɔ	2.515
ˈɛ	<|S|N	ˈa	3.737
ˈɛ	<|S|N	ˈe	4.322
ˈɛ	<|S|R	ˈa	0.278
ˈɛ	<|S|R	ˈi	3.322
ˈɛ	<|S|R	ˈe	4.322
ˈɛ	F_<|S|	ˈi	3.322
ˈɛ	F_<|S|	ˈa	3.737
ˈɛ	F_<|S|	ˈe	4.322
ˈɛ	F_<|S|>	ˈi	3.644
ˈɛ	F_<|S|>	ˈa	4.059
ˈɛ	F_<|S|>	ˈe	4.644
ˈɛ	F|S|	ˈi	2.907
ˈɛ	F|S|	ˈa	3.322
ˈɛ	F|S|	ˈe	3.907
ˈɛ	F|S|>	ˈi	3.322
ˈɛ	F|S|>	ˈa	3.737
ˈɛ	F|S|>	ˈe	4.322
ˈɛ	|S|>	ˈi	1.627
ˈɛ	|S|>	ˈa	2.042
ˈɛ	|S|>	ˈe	2.627
ˈɛ	|S|>	ɔ	3.627
ˈɛ	|S|>_N	ˈi	0.515
ˈɛ	|S|>_N	ɔ	2.515
ˈɛ	|S|>_N	ˈa	3.737
ˈɛ	|S|>_N	ˈe	4.322
ˈɛ	|S|>_R	ˈa	0.278
ˈɛ	|S|>_R	ˈi	3.322
ˈɛ	|S|>_R	ˈe	4.322
ˈɛ	|S|N	ˈi	0.585
ˈɛ	|S|N	ɔ	2.585
ˈɛ	|S|N	ˈa	3.322
ˈɛ	|S|N	ˈe	3.907
ˈɛ	|S|R	ˈa	0.383
ˈɛ	|S|R	ˈi	2.907
ˈɛ	|S|R	ˈe	3.907
ˈɛː	<|S|	ˈe_l	0.737
ˈɛː	<|S|#	ˈe_l	0.415
ˈɛː	<|S|>	ˈe_l	2.0
ˈɛː	<|S|>_R	ˈe_l	2.322
ˈɛː	<|S|R	ˈe_l	2.0
ˈɛː	F_<|S|	ˈe_l	2.0
ˈɛː	F_<|S|>	ˈe_l	2.322
ˈɛː	F_<|S|>_R	ˈe_l	2.585
ˈɛː	F_<|S|R	ˈe_l	2.322
ˈɛː	F|S|	ˈe_l	1.585
ˈɛː	F|S|>	ˈe_l	2.0
ˈɛː	F|S|>_R	ˈe_l	2.322
ˈɛː	F|S|R	ˈe_l	2.0
ˈɛː	|S|#	ˈe_l	0.363
ˈɛː	|S|>	ˈe_l	1.585
ˈɛː	|S|>_R	ˈe_l	2.0
ˈɛː	|S|R	ˈe_l	1.585
