Phone1	PhonEnv	Phone2	Surprisal
r	>|S|F	ɾ	0.25
r	>|S|F	ʁ	2.862
r	>|S|N	ɾ	0.05
r	F_>|S|	ɾ	0.245
r	F_>|S|	ʁ	4.399
r	F_>|S|	ɾ_n	4.604
r	F_>|S|#	ɾ	0.202
r	F_>|S|#	ɾ_n	4.143
r	F_>|S|#	ʁ	4.804
r	F_>|S|#	ɾ_ɨ	5.021
r	F_>|S|<	ɾ	0.503
r	F_>|S|<	ʁ	2.803
r	F_>|S|<	-	2.828
r	F_>|S|<_F	ɾ	0.033
r	F_>|S|>	ɾ	0.253
r	F_>|S|>_N	ɾ	0.033
r	F_>|S|F	ɾ	0.04
r	F_>|S|N	ɾ	0.04
r	F|S|	ɾ	0.242
r	F|S|	ʁ	4.391
r	F|S|	ɾ_n	4.668
r	F|S|#	ɾ	0.203
r	F|S|#	ɾ_n	4.194
r	F|S|#	ʁ	4.768
r	F|S|#	ɾ_ɨ	5.038
r	F|S|<	ɾ	0.483
r	F|S|<	ʁ	2.862
r	F|S|<	-	2.896
r	F|S|<_F	ɾ	0.04
r	F|S|>	ɾ	0.25
r	F|S|>_N	ɾ	0.04
r	F|S|F	ɾ	0.05
r	F|S|N	ɾ	0.05
r	|S|#	ɾ	0.184
r	|S|#	ɾ_n	4.462
r	|S|#	ʁ	4.829
r	|S|<	ɾ	0.527
r	|S|<	ʁ	3.934
r	|S|<	-	4.473
r	|S|<_F	ɾ	0.456
r	|S|<_F	ʁ	4.266
r	|S|<_F	-	4.356
r	|S|<_F	ɾ_ɨ	4.451
r	|S|>	ɾ	0.285
r	|S|>	-	4.134
r	|S|>_N	ɾ	0.05
r	|S|F	ɾ	0.427
r	|S|F	ʁ	4.272
r	|S|F	-	4.393
r	|S|F	ɾ_ɨ	4.525
r	|S|N	ɾ	0.068
r_ə	<|S|	ˈe_ɾ	0.918
r_ə	<|S|	ɾ	1.087
r_ə	<|S|#	ˈe_ɾ	0.89
r_ə	<|S|#	ɾ	1.119
r_ə	>|S|	ɾ	0.231
r_ə	>|S|	ˈe_ɾ	2.755
r_ə	>|S|#	ɾ	0.17
r_ə	>|S|#	ˈe_ɾ	3.17
r_ə	F_>|S|	ɾ	0.17
r_ə	F_>|S|	ˈe_ɾ	3.17
r_ə	F_>|S|#	ɾ	0.134
r_ə	F_>|S|#	ˈe_ɾ	3.492
r_ə	F|S|	ɾ	0.231
r_ə	F|S|	ˈe_ɾ	2.755
r_ə	F|S|#	ɾ	0.17
r_ə	F|S|#	ˈe_ɾ	3.17
r_ə	|S|#	ɾ	0.848
r_ə	|S|#	ˈe_ɾ	1.17
s	#|S|	ʃ	2.433
s	#|S|	s	2.755
s	#|S|<	ʃ	2.848
s	#|S|<	s	3.17
s	#|S|<_F	ʃ	3.17
s	#|S|<_F	s	3.492
s	#|S|F	ʃ	2.848
s	#|S|F	s	3.17
s	<|S|	ʃ	2.433
s	<|S|	s	2.755
s	<|S|#	ʃ	2.848
s	<|S|#	s	3.17
s	>|S|	ʃ	1.157
s	>|S|	s	1.479
s	>|S|#	s	1.469
s	>|S|#	ʃ	2.469
s	>|S|<	s	0.834
s	>|S|<	ʃ	1.188
s	>|S|<_F	s	0.17
s	>|S|<_F	ʃ	3.17
s	>|S|>	ʃ	0.437
s	>|S|>	s	1.937
s	>|S|F	s	0.216
s	>|S|F	ʃ	2.848
s	F_>|S|	ʃ	0.911
s	F_>|S|	s	1.787
s	F_>|S|#	s	1.791
s	F_>|S|#	ʃ	2.244
s	F_>|S|<	ʃ	0.634
s	F_>|S|<	s	1.492
s	F_>|S|>	ʃ	0.413
s	F_>|S|>	s	2.006
s	F|S|	ʃ	0.904
s	F|S|	s	1.704
s	F|S|#	s	1.744
s	F|S|#	ʃ	2.104
s	F|S|<	ʃ	0.646
s	F|S|<	s	1.469
s	F|S|>	ʃ	0.437
s	F|S|>	s	1.937
s	|S|#	s	1.522
s	|S|#	ʃ	2.194
s	|S|<	ʃ	2.04
s	|S|<	s	2.089
s	|S|<_F	s	2.688
s	|S|<_F	ʃ	2.848
s	|S|>	ʃ	0.477
s	|S|>	s	1.829
s	|S|F	s	2.416
s	|S|F	ʃ	2.433
s_ə	#|S|	s_ɨ	0.363
s_ə	#|S|<	s_ɨ	0.678
s_ə	#|S|<_F	s_ɨ	0.737
s_ə	#|S|>	s_ɨ	0.0
s_ə	#|S|>_N	s_ɨ	0.0
s_ə	#|S|F	s_ɨ	0.678
s_ə	#|S|N	s_ɨ	0.0
s_ə	|S|<	s_ɨ	0.585
s_ə	|S|<_F	s_ɨ	0.678
s_ə	|S|>	s_ɨ	0.0
s_ə	|S|>_N	s_ɨ	0.0
s_ə	|S|F	s_ɨ	0.585
s_ə	|S|N	s_ɨ	0.0
t	#|S|	t	2.191
t	#|S|	t_ɨ	3.714
t	#|S|	ð	4.129
t	#|S|<	t	2.401
t	#|S|<	t_ɨ	4.129
t	#|S|<	ð	4.544
t	#|S|<_F	t	1.992
t	#|S|<_F	t_ɨ	4.451
t	#|S|<_F	ð	4.866
t	#|S|<_R	t	3.451
t	#|S|<_R	t_ɨ	4.451
t	#|S|<_R	ð	4.866
t	#|S|F	t	1.92
t	#|S|F	t_ɨ	4.129
t	#|S|F	ð	4.544
t	#|S|R	t	3.129
t	#|S|R	t_ɨ	4.129
t	#|S|R	ð	4.544
t	>|S|	t	1.191
t	>|S|	t_ɨ	2.129
t	>|S|	ð	2.544
t	>|S|	-	3.544
t	>|S|	d_u	4.129
t	>|S|#	t	1.503
t	>|S|#	t_ɨ	1.6
t	>|S|#	ð	2.785
t	>|S|#	d_u	3.6
t	>|S|#	-	4.171
t	>|S|<	t	0.796
t	>|S|<	ð	2.211
t	>|S|<	-	2.87
t	>|S|<	t_ɨ	4.129
t	>|S|<_F	t	0.807
t	>|S|<_F	ð	1.497
t	>|S|<_F	t_ɨ	4.451
t	>|S|<_R	t	0.679
t	>|S|<_R	-	1.817
t	>|S|<_R	t_ɨ	4.451
t	>|S|<_R	ð	4.866
t	>|S|F	t	0.826
t	>|S|F	ð	1.544
t	>|S|F	t_ɨ	4.129
t	>|S|R	t	0.703
t	>|S|R	-	1.881
t	>|S|R	t_ɨ	4.129
t	>|S|R	ð	4.544
t	F_>|S|	t	1.119
t	F_>|S|	t_ɨ	2.119
t	F_>|S|	ð	2.211
t	F_>|S|	-	3.66
t	F_>|S|#	t	1.162
t	F_>|S|#	t_ɨ	1.679
t	F_>|S|#	ð	3.021
t	F_>|S|#	-	3.237
t	F_>|S|<	t	1.025
t	F_>|S|<	ð	1.203
t	F_>|S|<	t_ɨ	4.451
t	F_>|S|<_F	ð	0.214
t	F_>|S|<_F	t	3.714
t	F_>|S|<_F	t_ɨ	4.714
t	F_>|S|<_R	t	0.137
t	F_>|S|<_R	t_ɨ	4.714
t	F_>|S|F	ð	0.261
t	F_>|S|F	t	3.451
t	F_>|S|F	t_ɨ	4.451
t	F_>|S|R	t	0.166
t	F_>|S|R	t_ɨ	4.451
t	F_>|S|R	ð	4.866
t	F|S|	t	1.12
t	F|S|	t_ɨ	2.12
t	F|S|	ð	2.245
t	F|S|	-	3.647
t	F|S|#	t	1.16
t	F|S|#	t_ɨ	1.703
t	F|S|#	ð	2.986
t	F|S|#	-	3.255
t	F|S|<	t	1.031
t	F|S|<	ð	1.259
t	F|S|<	t_ɨ	4.129
t	F|S|<_F	ð	0.261
t	F|S|<_F	t	3.451
t	F|S|<_F	t_ɨ	4.451
t	F|S|<_R	t	0.166
t	F|S|<_R	t_ɨ	4.451
t	F|S|<_R	ð	4.866
t	F|S|F	ð	0.335
t	F|S|F	t	3.129
t	F|S|F	t_ɨ	4.129
t	F|S|R	t	0.21
t	F|S|R	t_ɨ	4.129
t	F|S|R	ð	4.544
t	|S|#	t	1.456
t	|S|#	t_ɨ	1.65
t	|S|#	ð	2.756
t	|S|#	d_u	3.65
t	|S|#	-	4.086
t	|S|<	t	1.275
t	|S|<	ð	2.795
t	|S|<	-	3.53
t	|S|<	t_ɨ	3.714
t	|S|<_F	t	1.271
t	|S|<_F	ð	2.374
t	|S|<_F	t_ɨ	4.129
t	|S|<_R	t	0.881
t	|S|<_R	-	2.085
t	|S|<_R	t_ɨ	4.129
t	|S|<_R	ð	4.544
t	|S|F	t	1.255
t	|S|F	ð	2.392
t	|S|F	t_ɨ	3.714
t	|S|R	t	0.907
t	|S|R	-	2.191
t	|S|R	t_ɨ	3.714
t	|S|R	ð	4.129
t_ə	>|S|	t_ɐ	0.0
t_ə	>|S|#	t_ɐ	0.0
t_ə	|S|#	t_ɐ	0.0
u	#|S|	-	0.379
u	#|S|	u	2.285
u	#|S|>	-	0.274
u	#|S|>	u	2.7
u	<|S|	u	0.622
u	<|S|	-	1.893
u	<|S|	o	3.622
u	<|S|#	u	0.146
u	<|S|#	-	3.7
u	<|S|=	-	0.274
u	<|S|=	u	2.7
u	<|S|=_F	-	0.215
u	<|S|=_F	u	3.022
u	<|S|>	u	0.559
u	<|S|>	-	2.14
u	<|S|>	o	3.408
u	<|S|>_N	u	0.115
u	<|S|>_N	-	4.022
u	<|S|>_R	u	0.607
u	<|S|>_R	o	1.826
u	<|S|>_R	-	4.022
u	<|S|F	-	0.274
u	<|S|F	u	2.7
u	<|S|N	u	0.146
u	<|S|N	-	3.7
u	<|S|R	u	0.613
u	<|S|R	o	1.893
u	<|S|R	-	3.7
u	F_<|S|	u	0.146
u	F_<|S|	-	3.7
u	F_<|S|#	u	0.115
u	F_<|S|#	-	4.022
u	F|S|	u	0.198
u	F|S|	-	3.285
u	F|S|#	u	0.146
u	F|S|#	-	3.7
u	|S|#	u	0.198
u	|S|#	-	3.285
u	|S|=	-	0.379
u	|S|=	u	2.285
u	|S|=_F	-	0.274
u	|S|=_F	u	2.7
u	|S|>	u	0.668
u	|S|>	-	1.814
u	|S|>	o	3.535
u	|S|>_N	u	0.146
u	|S|>_N	-	3.7
u	|S|>_R	u	0.613
u	|S|>_R	o	1.893
u	|S|>_R	-	3.7
u	|S|F	-	0.379
u	|S|F	u	2.285
u	|S|N	u	0.198
u	|S|N	-	3.285
u	|S|R	u	0.622
u	|S|R	o	2.012
u	|S|R	-	3.285
ũ	<|S|	õ	1.363
ũ	<|S|	ũ	1.363
ũ	<|S|>	õ	1.415
ũ	<|S|>	ũ	1.415
ũ	<|S|>_N	õ	1.447
ũ	<|S|>_N	ũ	1.447
ũ	<|S|N	õ	1.415
ũ	<|S|N	ũ	1.415
ũ	|S|>	õ	1.363
ũ	|S|>	ũ	1.363
ũ	|S|>_N	õ	1.415
ũ	|S|>_N	ũ	1.415
ũ	|S|N	õ	1.363
ũ	|S|N	ũ	1.363
v	#|S|	v	0.121
v	#|S|	β	3.636
v	#|S|<	v	0.09
v	#|S|<	β	4.051
v	#|S|<_F	v	0.071
v	#|S|<_F	β	4.373
v	#|S|F	v	0.09
v	#|S|F	β	4.051
v	>|S|	v	1.074
v	>|S|	β	1.091
v	>|S|<	β	1.006
v	>|S|<	v	1.186
v	>|S|<_F	v	0.412
v	>|S|<_F	β	2.01
v	>|S|<_R	β	0.484
v	>|S|<_R	v	1.811
v	>|S|F	v	0.411
v	>|S|F	β	2.012
v	>|S|R	β	0.545
v	>|S|R	v	1.668
v	F_>|S|	β	0.836
v	F_>|S|	v	1.186
v	F_>|S|<	β	0.782
v	F_>|S|<	v	1.257
v	F_>|S|<_F	v	0.059
v	F_>|S|<_F	β	4.636
v	F_>|S|<_R	β	0.588
v	F_>|S|<_R	v	1.579
v	F_>|S|F	v	0.071
v	F_>|S|F	β	4.373
v	F_>|S|R	β	0.625
v	F_>|S|R	v	1.507
v	F|S|	β	0.93
v	F|S|	v	1.074
v	F|S|<	β	0.836
v	F|S|<	v	1.186
v	F|S|<_F	v	0.071
v	F|S|<_F	β	4.373
v	F|S|<_R	β	0.625
v	F|S|<_R	v	1.507
v	F|S|F	v	0.09
v	F|S|F	β	4.051
v	F|S|R	β	0.683
v	F|S|R	v	1.407
v	|S|<	v	0.431
v	|S|<	β	2.083
v	|S|<_F	v	0.159
v	|S|<_F	β	3.259
v	|S|<_R	β	0.545
v	|S|<_R	v	1.668
v	|S|F	v	0.184
v	|S|F	β	3.063
v	|S|R	β	0.653
v	|S|R	v	1.458
v_ə	#|S|	v	0.0
v_ə	#|S|<	v	0.0
v_ə	#|S|>	v	0.0
v_ə	#|S|>_N	v	0.0
v_ə	#|S|N	v	0.0
v_ə	|S|<	v	0.0
v_ə	|S|>	v	0.0
v_ə	|S|>_N	v	0.0
v_ə	|S|N	v	0.0
w	#|S|	ˈɔ	1.634
w	#|S|	ˈo	1.968
w	#|S|	w	3.322
w	#|S|	u	3.907
w	#|S|	ɫ	4.907
w	#|S|<	ˈɔ	1.621
w	#|S|<	ˈo	1.862
w	#|S|<	w	3.737
w	#|S|<	u	4.322
w	#|S|<_F	ˈɔ	1.614
w	#|S|<_F	ˈo	1.803
w	#|S|<_F	w	4.059
w	#|S|<_F	u	4.644
w	#|S|F	ˈɔ	1.621
w	#|S|F	ˈo	1.862
w	#|S|F	w	3.737
w	#|S|F	u	4.322
w	<|S|	ˈɔ	1.206
w	<|S|	w	1.515
w	<|S|	ˈo	3.1
w	<|S|	u	3.907
w	<|S|	ɫ	4.907
w	<|S|<	ˈɔ	1.152
w	<|S|<	w	1.489
w	<|S|<	ˈo	3.074
w	<|S|<	u	4.322
w	<|S|<_F	ˈɔ	0.951
w	<|S|<_F	w	1.793
w	<|S|<_F	ˈo	2.897
w	<|S|<_F	u	4.644
w	<|S|F	ˈɔ	0.99
w	<|S|F	w	1.789
w	<|S|F	ˈo	2.92
w	<|S|F	u	4.322
w	>|S|	u	1.585
w	>|S|	w	1.737
w	>|S|	ɫ	2.585
w	>|S|	ˈɔ	2.585
w	>|S|	ˈo	4.907
w	>|S|#	u	0.862
w	>|S|#	w	2.322
w	>|S|#	ˈɔ	2.322
w	>|S|<	w	0.278
w	>|S|<	ˈɔ	3.737
w	>|S|<	u	4.322
w	>|S|>	ɫ	0.93
w	>|S|>	w	1.621
w	>|S|>	ˈɔ	3.737
w	>|S|>	u	4.322
w	F_>|S|	u	1.515
w	F_>|S|	w	1.737
w	F_>|S|	ɫ	2.515
w	F_>|S|	ˈɔ	2.737
w	F_>|S|#	u	0.803
w	F_>|S|#	w	2.371
w	F_>|S|#	ˈɔ	2.371
w	F_>|S|<	w	0.218
w	F_>|S|<	ˈɔ	4.059
w	F_>|S|<	u	4.644
w	F_>|S|>	ɫ	0.854
w	F_>|S|>	w	1.614
w	F_>|S|>	ˈɔ	4.059
w	F_>|S|>	u	4.644
w	F|S|	u	1.585
w	F|S|	w	1.737
w	F|S|	ɫ	2.585
w	F|S|	ˈɔ	2.585
w	F|S|	ˈo	4.907
w	F|S|#	u	0.862
w	F|S|#	w	2.322
w	F|S|#	ˈɔ	2.322
w	F|S|<	w	0.278
w	F|S|<	ˈɔ	3.737
w	F|S|<	u	4.322
w	F|S|>	ɫ	0.93
w	F|S|>	w	1.621
w	F|S|>	ˈɔ	3.737
w	F|S|>	u	4.322
w	|S|#	u	0.968
w	|S|#	w	2.244
w	|S|#	ˈɔ	2.244
w	|S|#	ɫ	4.907
w	|S|#	ˈo	4.907
w	|S|<	ˈɔ	1.404
w	|S|<	w	1.634
w	|S|<	ˈo	2.791
w	|S|<	u	3.907
w	|S|<	ɫ	4.907
w	|S|<_F	ˈɔ	1.152
w	|S|<_F	w	2.152
w	|S|<_F	ˈo	2.515
w	|S|<_F	u	4.322
w	|S|>	ɫ	1.066
w	|S|>	w	1.634
w	|S|>	ˈɔ	3.322
w	|S|>	u	3.907
w	|S|>	ˈo	4.907
w	|S|F	ˈɔ	1.206
w	|S|F	w	2.1
w	|S|F	ˈo	2.585
w	|S|F	u	3.907
w	|S|F	ɫ	4.907
w_ˈɛ	#|S|	ˈo	0.0
w_ˈɛ	#|S|>	ˈo	0.0
w_ˈɛ	<|S|	ˈo	0.0
w_ˈɛ	<|S|>	ˈo	0.0
w_ˈɛ	|S|>	ˈo	0.0
y	<|S|	-	0.0
y	<|S|<	-	0.0
y	<|S|<_F	-	0.0
y	<|S|>	-	0.0
y	<|S|F	-	0.0
y	|S|<	-	0.0
y	|S|<_F	-	0.0
y	|S|>	-	0.0
y	|S|F	-	0.0
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	-	0.907
ŋ	>|S|	ɡ	1.492
ŋ	>|S|#	-	2.737
ŋ	>|S|#	ɡ	3.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ɡ	1.322
ŋ	F_>|S|	-	0.737
ŋ	F_>|S|	ɡ	2.0
ŋ	F_>|S|#	-	3.059
ŋ	F_>|S|#	ɡ	3.644
ŋ	F_>|S|>	-	0.474
ŋ	F_>|S|>	ɡ	1.837
ŋ	F|S|	-	0.737
ŋ	F|S|	ɡ	1.907
ŋ	F|S|#	-	2.737
ŋ	F|S|#	ɡ	3.322
ŋ	F|S|>	-	0.489
ŋ	F|S|>	ɡ	1.798
ŋ	|S|#	-	2.322
ŋ	|S|#	ɡ	2.907
ŋ	|S|>	-	0.737
ŋ	|S|>	ɡ	1.322
ɔ	#|S|	-	0.0
ɔ	#|S|>	-	0.0
ɔ	#|S|>_R	-	0.0
ɔ	#|S|R	-	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_F	-	0.0
ɔ	<|S|F	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_F	-	0.0
ɔ	|S|>_R	-	0.0
ɔ	|S|F	-	0.0
ɔ	|S|R	-	0.0
ə	#|S|	-	0.566
ə	#|S|	ɐ	2.066
ə	#|S|	ɨ	4.624
ə	#|S|>	-	0.402
ə	#|S|>	ɐ	2.482
ə	#|S|>	ɨ	5.04
ə	<|S|	ɐ	0.562
ə	<|S|	ɨ	3.102
ə	<|S|	j	4.272
ə	<|S|#	ɐ	0.521
ə	<|S|#	ɨ	3.414
ə	<|S|#	j	4.851
ə	<|S|<	ɐ	0.852
ə	<|S|<	ɨ	1.303
ə	<|S|<_F	ɐ	0.084
ə	<|S|>	ɐ	1.221
ə	<|S|>	ɨ	1.834
ə	<|S|>	j	1.924
ə	<|S|>_N	j	0.303
ə	<|S|>_N	ɐ	2.803
ə	<|S|>_R	ɨ	0.279
ə	<|S|>_R	ɐ	2.803
ə	<|S|F	ɐ	0.106
ə	<|S|F	ɨ	5.04
ə	<|S|N	j	0.389
ə	<|S|N	ɐ	2.482
ə	<|S|N	ɨ	5.04
ə	<|S|R	ɨ	0.358
ə	<|S|R	ɐ	2.482
ə	>|S|	ð_ɐ	1.274
ə	>|S|	ɐ	1.426
ə	>|S|	ɨ	4.624
ə	>|S|#	ð_ɐ	1.12
ə	>|S|#	ɐ	1.604
ə	>|S|#	ɨ	5.04
ə	F_<|S|	ɐ	0.852
ə	F_<|S|	ɨ	5.04
ə	F_<|S|#	ɐ	0.88
ə	F_>|S|	ð_ɐ	1.12
ə	F_>|S|	ɐ	1.604
ə	F_>|S|	ɨ	5.04
ə	F_>|S|#	ð_ɐ	1.035
ə	F_>|S|#	ɐ	1.721
ə	F|S|	ɐ	1.055
ə	F|S|	ð_ɐ	2.356
ə	F|S|	ɨ	4.624
ə	F|S|#	ɐ	1.146
ə	F|S|#	ð_ɐ	2.22
ə	F|S|#	ɨ	5.04
ə	|S|#	ɐ	0.562
ə	|S|#	ɨ	3.424
ə	|S|#	ð_ɐ	4.65
ə	|S|#	j	4.814
ə	|S|<	ɐ	0.806
ə	|S|<	ɨ	1.419
ə	|S|<_F	ɐ	0.106
ə	|S|<_F	ɨ	5.04
ə	|S|>	ɐ	1.22
ə	|S|>	ɨ	2.114
ə	|S|>	j	2.262
ə	|S|>	-	3.262
ə	|S|>_N	j	0.389
ə	|S|>_N	ɐ	2.482
ə	|S|>_N	ɨ	5.04
ə	|S|>_R	ɨ	0.358
ə	|S|>_R	ɐ	2.482
ə	|S|F	ɐ	0.143
ə	|S|F	ɨ	4.624
ə	|S|N	j	0.546
ə	|S|N	ɐ	2.066
ə	|S|N	ɨ	4.624
ə	|S|R	ɨ	0.5
ə	|S|R	ɐ	2.066
ə_ˈɔ	<|S|	ẽ	0.0
ə_ˈɔ	<|S|>	ẽ	0.0
ə_ˈɔ	<|S|>_F	ẽ	0.0
ə_ˈɔ	<|S|F	ẽ	0.0
ə_ˈɔ	|S|>	ẽ	0.0
ə_ˈɔ	|S|>_F	ẽ	0.0
ə_ˈɔ	|S|F	ẽ	0.0
ɛ_r	<|S|	ɨ_ɾ	0.0
ɛ_r	<|S|>	ɨ_ɾ	0.0
ɛ_r	|S|>	ɨ_ɾ	0.0
ɡ	#|S|	ɡ	0.186
ɡ	#|S|	ɣ	3.044
ɡ	#|S|<	ɡ	0.138
ɡ	#|S|<	ɣ	3.459
ɡ	#|S|<_R	ɡ	0.109
ɡ	#|S|<_R	ɣ	3.781
ɡ	#|S|R	ɡ	0.138
ɡ	#|S|R	ɣ	3.459
ɡ	>|S|	ɣ	0.611
ɡ	>|S|	ɡ	1.533
ɡ	>|S|<	ɣ	0.533
ɡ	>|S|<	ɡ	1.694
ɡ	>|S|<_F	ɣ	0.196
ɡ	>|S|<_F	ɡ	2.974
ɡ	>|S|F	ɣ	0.25
ɡ	>|S|F	ɡ	2.652
ɡ	F_>|S|	ɣ	0.25
ɡ	F_>|S|	ɡ	2.652
ɡ	F_>|S|<	ɣ	0.196
ɡ	F_>|S|<	ɡ	2.974
ɡ	F_>|S|<_F	ɣ	0.162
ɡ	F_>|S|<_F	ɡ	3.237
ɡ	F_>|S|F	ɣ	0.196
ɡ	F_>|S|F	ɡ	2.974
ɡ	F|S|	ɣ	0.344
ɡ	F|S|	ɡ	2.237
ɡ	F|S|<	ɣ	0.25
ɡ	F|S|<	ɡ	2.652
ɡ	F|S|<_F	ɣ	0.196
ɡ	F|S|<_F	ɡ	2.974
ɡ	F|S|F	ɣ	0.25
ɡ	F|S|F	ɡ	2.652
ɡ	|S|<	ɡ	0.652
ɡ	|S|<	ɣ	1.459
ɡ	|S|<_F	ɣ	0.25
ɡ	|S|<_F	ɡ	2.652
ɡ	|S|<_R	ɡ	0.138
ɡ	|S|<_R	ɣ	3.459
ɡ	|S|F	ɣ	0.344
ɡ	|S|F	ɡ	2.237
ɡ	|S|R	ɡ	0.186
ɡ	|S|R	ɣ	3.044
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.26
ʤ	#|S|	-	2.6
ʤ	#|S|<	ʒ	0.237
ʤ	#|S|<	-	2.722
ʤ	#|S|<_F	ʒ	0.081
ʤ	#|S|<_F	-	4.196
ʤ	#|S|F	ʒ	0.102
ʤ	#|S|F	-	3.874
ʤ	>|S|	-	0.401
ʤ	>|S|	ʒ	2.044
ʤ	>|S|<	-	0.29
ʤ	>|S|<	ʒ	2.459
ʤ	F_>|S|	-	0.29
ʤ	F_>|S|	ʒ	2.459
ʤ	F_>|S|<	-	0.227
ʤ	F_>|S|<	ʒ	2.781
ʤ	F|S|	-	0.401
ʤ	F|S|	ʒ	2.044
ʤ	F|S|<	-	0.29
ʤ	F|S|<	ʒ	2.459
ʤ	|S|<	ʒ	0.459
ʤ	|S|<	-	1.874
ʤ	|S|<_F	ʒ	0.102
ʤ	|S|<_F	-	3.874
ʤ	|S|F	ʒ	0.138
ʤ	|S|F	-	3.459
ʦ	#|S|	s	0.118
ʦ	#|S|	-	3.672
ʦ	#|S|<	s	0.087
ʦ	#|S|<	-	4.087
ʦ	#|S|<_F	s	0.07
ʦ	#|S|<_F	-	4.409
ʦ	#|S|F	s	0.087
ʦ	#|S|F	-	4.087
ʦ	>|S|	s	0.766
ʦ	>|S|	-	1.28
ʦ	>|S|#	-	0.84
ʦ	>|S|#	s	1.181
ʦ	>|S|<	s	0.641
ʦ	>|S|<	-	1.479
ʦ	>|S|<_F	s	0.855
ʦ	>|S|<_F	-	1.161
ʦ	>|S|F	s	0.821
ʦ	>|S|F	-	1.205
ʦ	F_>|S|	-	0.975
ʦ	F_>|S|	s	1.026
ʦ	F_>|S|#	-	0.785
ʦ	F_>|S|#	s	1.253
ʦ	F_>|S|<	s	0.855
ʦ	F_>|S|<	-	1.161
ʦ	F_>|S|<_F	s	0.878
ʦ	F_>|S|<_F	-	1.133
ʦ	F_>|S|F	s	0.855
ʦ	F_>|S|F	-	1.161
ʦ	F|S|	s	0.939
ʦ	F|S|	-	1.064
ʦ	F|S|#	-	0.84
ʦ	F|S|#	s	1.181
ʦ	F|S|<	s	0.821
ʦ	F|S|<	-	1.205
ʦ	F|S|<_F	s	0.855
ʦ	F|S|<_F	-	1.161
ʦ	F|S|F	s	0.821
ʦ	F|S|F	-	1.205
ʦ	|S|#	-	0.935
ʦ	|S|#	s	1.068
ʦ	|S|<	s	0.275
ʦ	|S|<	-	2.526
ʦ	|S|<_F	s	0.207
ʦ	|S|<_F	-	2.902
ʦ	|S|F	s	0.226
ʦ	|S|F	-	2.785
ʧ	#|S|	k	0.158
ʧ	#|S|	-	3.267
ʧ	#|S|<	k	0.147
ʧ	#|S|<	-	3.363
ʧ	#|S|<_F	k	0.171
ʧ	#|S|<_F	-	3.164
ʧ	#|S|F	k	0.175
ʧ	#|S|F	-	3.127
ʧ	>|S|	k	0.464
ʧ	>|S|	-	1.863
ʧ	>|S|<	k	0.493
ʧ	>|S|<	-	1.788
ʧ	F_>|S|	k	0.493
ʧ	F_>|S|	-	1.788
ʧ	F_>|S|<	k	0.511
ʧ	F_>|S|<	-	1.745
ʧ	F|S|	k	0.464
ʧ	F|S|	-	1.863
ʧ	F|S|<	k	0.493
ʧ	F|S|<	-	1.788
ʧ	|S|<	k	0.248
ʧ	|S|<	-	2.663
ʧ	|S|<_F	k	0.175
ʧ	|S|<_F	-	3.127
ʧ	|S|F	k	0.183
ʧ	|S|F	-	3.067
