Phone1	PhonEnv	Phone2	Surprisal
u	#|S|>	-	1.074
u	#|S|>	ã	1.152
u	#|S|>	õ	3.737
u	<|S|	-	1.383
u	<|S|	õ	1.515
u	<|S|	ã	1.907
u	<|S|>	-	1.391
u	<|S|>	õ	1.489
u	<|S|>	ã	1.93
u	<|S|>_N	-	0.184
u	<|S|>_N	ã	4.059
u	<|S|>_N	õ	4.059
u	<|S|N	-	0.234
u	<|S|N	ã	3.737
u	<|S|N	õ	3.737
u	|S|>	-	1.322
u	|S|>	ã	1.737
u	|S|>	õ	1.737
u	|S|>_N	-	0.234
u	|S|>_N	ã	3.737
u	|S|>_N	õ	3.737
u	|S|N	-	0.322
u	|S|N	ã	3.322
u	|S|N	õ	3.322
uː	#|S|	-	0.363
uː	#|S|	u	2.17
uː	#|S|>	-	0.263
uː	#|S|>	u	2.585
uː	<|S|	u	0.404
uː	<|S|	-	2.032
uː	<|S|>	u	0.383
uː	<|S|>	-	2.1
uː	<|S|>_N	u	0.1
uː	<|S|>_N	-	3.907
uː	<|S|>_R	-	0.206
uː	<|S|>_R	u	2.907
uː	<|S|N	u	0.126
uː	<|S|N	-	3.585
uː	<|S|R	-	0.263
uː	<|S|R	u	2.585
uː	|S|>	u	0.585
uː	|S|>	-	1.585
uː	|S|>_N	u	0.126
uː	|S|>_N	-	3.585
uː	|S|>_R	-	0.263
uː	|S|>_R	u	2.585
uː	|S|N	u	0.17
uː	|S|N	-	3.17
uː	|S|R	-	0.363
uː	|S|R	u	2.17
v	#|S|	v	0.453
v	#|S|	v_j	2.049
v	#|S|#	v	0.077
v	#|S|<	v	0.675
v	#|S|<	v_j	1.504
v	#|S|<_F	v	0.841
v	#|S|<_F	v_j	1.234
v	#|S|=	v	0.077
v	#|S|>	v	0.077
v	#|S|F	v	0.804
v	#|S|F	v_j	1.3
v	<|S|	v	1.216
v	<|S|	f_j	1.469
v	<|S|	v_j	4.585
v	<|S|<	v	1.159
v	<|S|<	f_j	1.885
v	<|S|<_F	v	1.234
v	<|S|<_F	f_j	1.819
v	<|S|>	f_j	0.376
v	<|S|>	v	2.337
v	<|S|>_R	f_j	0.292
v	<|S|>_R	v	2.659
v	<|S|F	v	1.159
v	<|S|F	f_j	1.885
v	<|S|R	f_j	0.376
v	<|S|R	v	2.337
v	=|S|	v	0.104
v	=|S|	v_j	4.585
v	=|S|<	v	0.077
v	=|S|<_F	v	0.061
v	=|S|F	v	0.077
v	>|S|	v	0.104
v	>|S|	v_j	4.585
v	>|S|<	v	0.077
v	>|S|<_F	v	0.061
v	>|S|F	v	0.077
v	F_>|S|	v	0.077
v	F_>|S|<	v	0.061
v	F_>|S|<_F	v	0.051
v	F_>|S|F	v	0.061
v	F|S|	v	0.104
v	F|S|	v_j	4.585
v	F|S|<	v	0.077
v	F|S|<_F	v	0.061
v	F|S|F	v	0.077
v	|S|#	v	0.104
v	|S|#	v_j	4.585
v	|S|<	v	0.374
v	|S|<	v_j	2.869
v	|S|<	f_j	4.07
v	|S|<_F	v	0.414
v	|S|<_F	v_j	2.74
v	|S|<_F	f_j	4.052
v	|S|=	v	0.104
v	|S|=	v_j	4.585
v	|S|>	v	0.744
v	|S|>	f_j	1.469
v	|S|>	v_j	4.585
v	|S|>_R	f_j	0.376
v	|S|>_R	v	2.337
v	|S|F	v	0.405
v	|S|F	v_j	2.767
v	|S|F	f_j	3.992
v	|S|R	f_j	0.526
v	|S|R	v	1.922
v	|S|R	v_j	4.585
x	#|S|	x	0.17
x	#|S|	ɡ̊	3.17
x	#|S|<	x	0.126
x	#|S|<	ɡ̊	3.585
x	>|S|	x	0.729
x	>|S|	ɡ̊	1.333
x	>|S|#	ɡ̊	0.631
x	>|S|#	x	1.497
x	>|S|<	x	0.126
x	>|S|<	ɡ̊	3.585
x	>|S|<_F	x	0.1
x	>|S|<_F	ɡ̊	3.907
x	>|S|F	x	0.126
x	>|S|F	ɡ̊	3.585
x	F_>|S|	x	0.885
x	F_>|S|	ɡ̊	1.126
x	F_>|S|#	x	0.907
x	F_>|S|#	ɡ̊	1.1
x	F|S|	x	0.848
x	F|S|	ɡ̊	1.17
x	F|S|#	x	0.885
x	F|S|#	ɡ̊	1.126
x	|S|#	ɡ̊	0.71
x	|S|#	x	1.363
x	|S|<	x	0.17
x	|S|<	ɡ̊	3.17
x	|S|<_F	x	0.126
x	|S|<_F	ɡ̊	3.585
x	|S|F	x	0.17
x	|S|F	ɡ̊	3.17
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	=|S|	z	0.0
z	=|S|<	z	0.0
z	=|S|<_F	z	0.0
z	=|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.234
z	>|S|<_F	z	0.322
z	>|S|>	z	0.0
z	>|S|F	z	0.3
z	F_>|S|	z	0.193
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.337
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.322
z	F|S|	z	0.17
z	F|S|<	z	0.234
z	F|S|<_F	z	0.322
z	F|S|>	z	0.0
z	F|S|F	z	0.3
z	|S|<	z	0.09
z	|S|<_F	z	0.142
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.126
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	ɛ	1.311
ɛ	<|S|	e	2.963
ɛ	<|S|	a_ˈ	3.449
ɛ	<|S|	u	3.449
ɛ	<|S|	-	4.186
ɛ	<|S|	ɔ_ˈ	4.186
ɛ	<|S|	ɞ	4.186
ɛ	<|S|	a	4.771
ɛ	<|S|	ã	4.771
ɛ	<|S|#	a	2.343
ɛ	<|S|#	ɛ	3.241
ɛ	<|S|>	ɛ	1.241
ɛ	<|S|>	e	2.893
ɛ	<|S|>	a_ˈ	3.379
ɛ	<|S|>	u	3.379
ɛ	<|S|>	-	4.115
ɛ	<|S|>	ɔ_ˈ	4.115
ɛ	<|S|>	ɞ	4.115
ɛ	<|S|>	ã	4.7
ɛ	<|S|>_N	ɛ	1.623
ɛ	<|S|>_N	e	2.419
ɛ	<|S|>_N	-	2.543
ɛ	<|S|>_N	ɔ_ˈ	2.543
ɛ	<|S|>_N	a	3.511
ɛ	<|S|>_R	u	1.56
ɛ	<|S|>_R	ɛ	2.031
ɛ	<|S|>_R	ɞ	2.543
ɛ	<|S|N	ɛ	1.596
ɛ	<|S|N	e	2.445
ɛ	<|S|N	-	2.605
ɛ	<|S|N	ɔ_ˈ	2.605
ɛ	<|S|N	a	3.563
ɛ	<|S|R	u	1.626
ɛ	<|S|R	ɛ	1.967
ɛ	<|S|R	ɞ	2.605
ɛ	F_<|S|	ɛ	0.904
ɛ	F_<|S|	a_ˈ	2.93
ɛ	F_<|S|	ɞ	3.04
ɛ	F_<|S|	ã	3.098
ɛ	F_<|S|>	ɛ	0.884
ɛ	F_<|S|>	a_ˈ	2.905
ɛ	F_<|S|>	ɞ	2.991
ɛ	F_<|S|>	ã	3.035
ɛ	F_<|S|>_R	ɛ	0.146
ɛ	F_<|S|R	ɛ	0.177
ɛ	F|S|	ɛ	0.938
ɛ	F|S|	a_ˈ	2.974
ɛ	F|S|	ɞ	3.127
ɛ	F|S|	ã	3.21
ɛ	F|S|	e	4.478
ɛ	F|S|>	ɛ	0.904
ɛ	F|S|>	a_ˈ	2.93
ɛ	F|S|>	ɞ	3.04
ɛ	F|S|>	ã	3.098
ɛ	F|S|>_R	ɛ	0.177
ɛ	F|S|R	ɛ	0.225
ɛ	|S|#	a	2.478
ɛ	|S|#	ɛ	2.826
ɛ	|S|#	e	4.478
ɛ	|S|>	ɛ	1.241
ɛ	|S|>	e	2.893
ɛ	|S|>	a_ˈ	3.379
ɛ	|S|>	u	3.379
ɛ	|S|>	-	4.115
ɛ	|S|>	ɔ_ˈ	4.115
ɛ	|S|>	ɞ	4.115
ɛ	|S|>	ã	4.7
ɛ	|S|>_N	ɛ	1.596
ɛ	|S|>_N	e	2.445
ɛ	|S|>_N	-	2.605
ɛ	|S|>_N	ɔ_ˈ	2.605
ɛ	|S|>_N	a	3.563
ɛ	|S|>_R	u	1.626
ɛ	|S|>_R	ɛ	1.967
ɛ	|S|>_R	ɞ	2.605
ɛ	|S|N	ɛ	1.552
ɛ	|S|N	e	2.488
ɛ	|S|N	-	2.713
ɛ	|S|N	ɔ_ˈ	2.713
ɛ	|S|N	a	3.653
ɛ	|S|R	u	1.743
ɛ	|S|R	ɛ	1.866
ɛ	|S|R	ɞ	2.713
ɛ	|S|R	e	4.478
ɛ_t	<|S|	ã_ʦ	0.363
ɛ_t	<|S|#	ã_ʦ	0.415
ɛ_t	F_<|S|	ã_ʦ	0.0
ɛ_t	F_<|S|#	ã_ʦ	0.0
ɛ_t	F|S|	ã_ʦ	0.0
ɛ_t	F|S|#	ã_ʦ	0.0
ɛ_t	|S|#	ã_ʦ	0.363
ɛː	<|S|	-	0.585
ɛː	<|S|	e	1.585
ɛː	<|S|#	-	0.126
ɛː	<|S|#	e	3.585
ɛː	<|S|>	-	0.697
ɛː	<|S|>	e	1.383
ɛː	<|S|>_N	-	0.1
ɛː	<|S|>_N	e	3.907
ɛː	<|S|N	-	0.126
ɛː	<|S|N	e	3.585
ɛː	|S|#	-	0.17
ɛː	|S|#	e	3.17
ɛː	|S|>	-	0.684
ɛː	|S|>	e	1.404
ɛː	|S|>_N	-	0.126
ɛː	|S|>_N	e	3.585
ɛː	|S|N	-	0.17
ɛː	|S|N	e	3.17
ɟ	>|S|	ʣ	0.0
ɟ	>|S|<	ʣ	0.0
ɟ	>|S|<_F	ʣ	0.0
ɟ	>|S|F	ʣ	0.0
ɟ	F_>|S|	ʣ	0.0
ɟ	F_>|S|<	ʣ	0.0
ɟ	F_>|S|<_F	ʣ	0.0
ɟ	F_>|S|F	ʣ	0.0
ɟ	F|S|	ʣ	0.0
ɟ	F|S|<	ʣ	0.0
ɟ	F|S|<_F	ʣ	0.0
ɟ	F|S|F	ʣ	0.0
ɟ	|S|<	ʣ	0.0
ɟ	|S|<_F	ʣ	0.0
ɟ	|S|F	ʣ	0.0
ɦ	#|S|	ɡ	0.1
ɦ	#|S|	ʤ	3.907
ɦ	#|S|<	ɡ	0.074
ɦ	#|S|<	ʤ	4.322
ɦ	#|S|<_R	ɡ	0.059
ɦ	#|S|<_R	ʤ	4.644
ɦ	#|S|=	ɡ	0.074
ɦ	#|S|=	ʤ	4.322
ɦ	#|S|R	ɡ	0.074
ɦ	#|S|R	ʤ	4.322
ɦ	<|S|	ɡ	0.1
ɦ	<|S|	ʤ	3.907
ɦ	<|S|<	ɡ	0.074
ɦ	<|S|<	ʤ	4.322
ɦ	<|S|<_F	ɡ	0.059
ɦ	<|S|<_F	ʤ	4.644
ɦ	<|S|F	ɡ	0.074
ɦ	<|S|F	ʤ	4.322
ɦ	>|S|	ɡ	0.907
ɦ	>|S|	ʤ	1.1
ɦ	>|S|<	ɡ	1.0
ɦ	>|S|<	ʤ	1.0
ɦ	>|S|<_F	ʤ	0.644
ɦ	>|S|<_F	ɡ	1.474
ɦ	>|S|F	ʤ	0.707
ɦ	>|S|F	ɡ	1.368
ɦ	F_>|S|	ɡ	0.074
ɦ	F_>|S|	ʤ	4.322
ɦ	F_>|S|<	ɡ	0.059
ɦ	F_>|S|<	ʤ	4.644
ɦ	F|S|	ɡ	0.1
ɦ	F|S|	ʤ	3.907
ɦ	F|S|<	ɡ	0.074
ɦ	F|S|<	ʤ	4.322
ɦ	|S|<	ɡ	0.339
ɦ	|S|<	ʤ	2.255
ɦ	|S|<_F	ɡ	1.0
ɦ	|S|<_F	ʤ	1.0
ɦ	|S|<_R	ɡ	0.074
ɦ	|S|<_R	ʤ	4.322
ɦ	|S|=	ɡ	0.1
ɦ	|S|=	ʤ	3.907
ɦ	|S|F	ɡ	0.907
ɦ	|S|F	ʤ	1.1
ɦ	|S|R	ɡ	0.1
ɦ	|S|R	ʤ	3.907
ɪ	<|S|	ə	0.288
ɪ	<|S|	i_ˈ	2.873
ɪ	<|S|#	ə	0.052
ɪ	<|S|#	i_ˈ	4.807
ɪ	<|S|>	ə	0.338
ɪ	<|S|>	i_ˈ	2.726
ɪ	<|S|>_N	ə	0.505
ɪ	<|S|>_N	i_ˈ	1.76
ɪ	<|S|>_R	ə	0.042
ɪ	<|S|N	ə	0.485
ɪ	<|S|N	i_ˈ	1.807
ɪ	<|S|R	ə	0.052
ɪ	<|S|R	i_ˈ	4.807
ɪ	|S|#	ə	0.07
ɪ	|S|#	i_ˈ	4.392
ɪ	|S|>	ə	0.325
ɪ	|S|>	i_ˈ	2.735
ɪ	|S|>_N	ə	0.485
ɪ	|S|>_N	i_ˈ	1.807
ɪ	|S|>_R	ə	0.052
ɪ	|S|>_R	i_ˈ	4.807
ɪ	|S|N	ə	0.454
ɪ	|S|N	i_ˈ	1.89
ɪ	|S|R	ə	0.07
ɪ	|S|R	i_ˈ	4.392
ɲ	<|S|	ɲ	0.263
ɲ	<|S|	j	2.585
ɲ	<|S|<	ɲ	0.193
ɲ	<|S|<	j	3.0
ɲ	<|S|<_F	ɲ	0.152
ɲ	<|S|<_F	j	3.322
ɲ	<|S|F	ɲ	0.193
ɲ	<|S|F	j	3.0
ɲ	=|S|	j	0.263
ɲ	=|S|	ɲ	2.585
ɲ	=|S|<	j	0.193
ɲ	=|S|<	ɲ	3.0
ɲ	=|S|<_F	j	0.152
ɲ	=|S|<_F	ɲ	3.322
ɲ	=|S|F	j	0.193
ɲ	=|S|F	ɲ	3.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	j	2.585
ɲ	>|S|#	ɲ	1.0
ɲ	>|S|#	j	3.0
ɲ	F_>|S|	j	3.0
ɲ	F_>|S|	ɲ	3.0
ɲ	F_>|S|#	j	3.322
ɲ	F_>|S|#	ɲ	3.322
ɲ	F|S|	j	2.585
ɲ	F|S|	ɲ	2.585
ɲ	F|S|#	j	3.0
ɲ	F|S|#	ɲ	3.0
ɲ	|S|#	ɲ	1.0
ɲ	|S|#	j	2.585
ɲ	|S|<	j	0.71
ɲ	|S|<	ɲ	1.363
ɲ	|S|<_F	j	0.678
ɲ	|S|<_F	ɲ	1.415
ɲ	|S|F	j	0.71
ɲ	|S|F	ɲ	1.363
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|>	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|>	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|>	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.0
ʒ̊	F_>|S|	ʒ̊	0.0
ʒ̊	F_>|S|>	ʒ̊	0.0
ʒ̊	F|S|	ʒ̊	0.0
ʒ̊	F|S|>	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.0
ʦ	#|S|	ʦ	1.585
ʦ	#|S|<	ʦ	2.0
ʦ	#|S|<_F	ʦ	2.322
ʦ	#|S|F	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.848
ʦ	|S|<_F	ʦ	0.862
ʦ	|S|F	ʦ	0.737
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|=	ʧ	2.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|=	ʧ	1.585
ʧ	|S|F	ʧ	0.0
