Phone1	PhonEnv	Phone2	Surprisal
t_ɔ	>|S|>_R	ʈː	0.0
t_ɔ	>|S|R	ʈː	0.0
t_ɔ	F_>|S|	ʈː	0.0
t_ɔ	F_>|S|>	ʈː	0.0
t_ɔ	F_>|S|>_R	ʈː	0.0
t_ɔ	F_>|S|R	ʈː	0.0
t_ɔ	F|S|	ʈː	0.0
t_ɔ	F|S|>	ʈː	0.0
t_ɔ	F|S|>_R	ʈː	0.0
t_ɔ	F|S|R	ʈː	0.0
t_ɔ	|S|>	ʈː	0.0
t_ɔ	|S|>_R	ʈː	0.0
t_ɔ	|S|R	ʈː	0.0
t_ɾ	#|S|	ʈ_ɽ	0.0
t_ɾ	#|S|<	ʈ_ɽ	0.0
t_ɾ	#|S|<_F	ʈ_ɽ	0.0
t_ɾ	#|S|F	ʈ_ɽ	0.0
t_ɾ	>|S|	ʈ_ɽ	0.363
t_ɾ	>|S|<	ʈ_ɽ	0.415
t_ɾ	>|S|<_F	ʈ_ɽ	0.0
t_ɾ	>|S|F	ʈ_ɽ	0.0
t_ɾ	F_>|S|	ʈ_ɽ	0.0
t_ɾ	F_>|S|<	ʈ_ɽ	0.0
t_ɾ	F_>|S|<_F	ʈ_ɽ	0.0
t_ɾ	F_>|S|F	ʈ_ɽ	0.0
t_ɾ	F|S|	ʈ_ɽ	0.0
t_ɾ	F|S|<	ʈ_ɽ	0.0
t_ɾ	F|S|<_F	ʈ_ɽ	0.0
t_ɾ	F|S|F	ʈ_ɽ	0.0
t_ɾ	|S|<	ʈ_ɽ	0.263
t_ɾ	|S|<_F	ʈ_ɽ	0.0
t_ɾ	|S|F	ʈ_ɽ	0.0
u	<|S|	ʊ	0.15
u	<|S|	u	4.508
u	<|S|	-	4.923
u	<|S|#	ʊ	0.078
u	<|S|>	ʊ	0.929
u	<|S|>	u	1.685
u	<|S|>	-	2.66
u	<|S|>_R	u	0.306
u	<|S|>_R	ʊ	2.472
u	<|S|R	u	0.394
u	<|S|R	ʊ	2.15
u	F_<|S|	ʊ	0.036
u	F_<|S|#	ʊ	0.029
u	F|S|	ʊ	0.048
u	F|S|#	ʊ	0.036
u	|S|#	ʊ	0.086
u	|S|>	ʊ	0.818
u	|S|>	u	1.83
u	|S|>	-	2.793
u	|S|>_R	u	0.394
u	|S|>_R	ʊ	2.15
u	|S|R	u	0.554
u	|S|R	ʊ	1.735
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.717
z	>|S|	z	2.039
z	>|S|<	-	0.748
z	>|S|<	z	2.07
z	>|S|<_F	-	1.288
z	>|S|<_F	z	4.129
z	>|S|F	-	1.222
z	>|S|F	z	3.807
z	F_>|S|	-	1.222
z	F_>|S|	z	1.637
z	F_>|S|<	-	1.288
z	F_>|S|<	z	1.627
z	F_>|S|<_F	-	1.333
z	F_>|S|<_F	z	4.392
z	F_>|S|F	-	1.288
z	F_>|S|F	z	4.129
z	F|S|	-	1.119
z	F|S|	z	1.655
z	F|S|<	-	1.222
z	F|S|<	z	1.637
z	F|S|<_F	-	1.288
z	F|S|<_F	z	4.129
z	F|S|F	-	1.222
z	F|S|F	z	3.807
z	|S|<	-	0.717
z	|S|<	z	2.039
z	|S|<_F	-	1.222
z	|S|<_F	z	3.807
z	|S|F	-	1.119
z	|S|F	z	3.392
ð	>|S|	ɾ	0.807
ð	>|S|	-	2.222
ð	>|S|	t	2.222
ð	>|S|<	ɾ	0.807
ð	>|S|<	-	2.222
ð	>|S|<	t	2.222
ð	>|S|<_F	ɾ	0.861
ð	>|S|<_F	t	1.938
ð	>|S|<_F	-	2.409
ð	>|S|F	ɾ	0.857
ð	>|S|F	t	1.954
ð	>|S|F	-	2.396
ð	F_>|S|	ɾ	1.048
ð	F_>|S|	-	1.954
ð	F_>|S|	t	1.954
ð	F_>|S|<	ɾ	1.065
ð	F_>|S|<	-	1.938
ð	F_>|S|<	t	1.938
ð	F_>|S|<_F	ɾ	1.103
ð	F_>|S|<_F	t	1.673
ð	F_>|S|<_F	-	2.179
ð	F_>|S|F	ɾ	1.09
ð	F_>|S|F	t	1.692
ð	F_>|S|F	-	2.18
ð	F|S|	ɾ	1.019
ð	F|S|	-	1.981
ð	F|S|	t	1.981
ð	F|S|<	ɾ	1.048
ð	F|S|<	-	1.954
ð	F|S|<	t	1.954
ð	F|S|<_F	ɾ	1.09
ð	F|S|<_F	t	1.692
ð	F|S|<_F	-	2.18
ð	F|S|F	ɾ	1.07
ð	F|S|F	t	1.72
ð	F|S|F	-	2.183
ð	|S|<	ɾ	0.807
ð	|S|<	-	2.222
ð	|S|<	t	2.222
ð	|S|<_F	ɾ	0.857
ð	|S|<_F	t	1.954
ð	|S|<_F	-	2.396
ð	|S|F	ɾ	0.852
ð	|S|F	t	1.981
ð	|S|F	-	2.376
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_ɡ	>|S|	n_ɕ	0.0
ŋ_ɡ	>|S|<	n_ɕ	0.0
ŋ_ɡ	>|S|<_F	n_ɕ	0.0
ŋ_ɡ	>|S|F	n_ɕ	0.0
ŋ_ɡ	F_>|S|	n_ɕ	0.0
ŋ_ɡ	F_>|S|<	n_ɕ	0.0
ŋ_ɡ	F_>|S|<_F	n_ɕ	0.0
ŋ_ɡ	F_>|S|F	n_ɕ	0.0
ŋ_ɡ	F|S|	n_ɕ	0.0
ŋ_ɡ	F|S|<	n_ɕ	0.0
ŋ_ɡ	F|S|<_F	n_ɕ	0.0
ŋ_ɡ	F|S|F	n_ɕ	0.0
ŋ_ɡ	|S|<	n_ɕ	0.0
ŋ_ɡ	|S|<_F	n_ɕ	0.0
ŋ_ɡ	|S|F	n_ɕ	0.0
ɔ	#|S|	o	0.392
ɔ	#|S|	u	2.807
ɔ	#|S|	ʊ	3.392
ɔ	#|S|>	o	0.284
ɔ	#|S|>	u	3.222
ɔ	#|S|>	ʊ	3.807
ɔ	<|S|	u	1.348
ɔ	<|S|	ʊ	1.933
ɔ	<|S|	o	2.485
ɔ	<|S|#	ʊ	0.807
ɔ	<|S|#	u	3.222
ɔ	<|S|#	o	3.807
ɔ	<|S|>	u	0.844
ɔ	<|S|>	o	2.175
ɔ	<|S|>	ʊ	3.807
ɔ	<|S|>_N	u	0.692
ɔ	<|S|>_N	o	1.627
ɔ	<|S|>_N	ʊ	4.129
ɔ	<|S|>_R	u	3.544
ɔ	<|S|>_R	o	4.129
ɔ	<|S|>_R	ʊ	4.129
ɔ	<|S|N	u	0.72
ɔ	<|S|N	o	1.637
ɔ	<|S|N	ʊ	3.807
ɔ	<|S|R	u	3.222
ɔ	<|S|R	o	3.807
ɔ	<|S|R	ʊ	3.807
ɔ	|S|#	ʊ	0.89
ɔ	|S|#	u	2.807
ɔ	|S|#	o	3.392
ɔ	|S|>	u	1.07
ɔ	|S|>	o	1.655
ɔ	|S|>	ʊ	3.392
ɔ	|S|>_N	u	0.72
ɔ	|S|>_N	o	1.637
ɔ	|S|>_N	ʊ	3.807
ɔ	|S|>_R	u	3.222
ɔ	|S|>_R	o	3.807
ɔ	|S|>_R	ʊ	3.807
ɔ	|S|N	u	0.768
ɔ	|S|N	o	1.655
ɔ	|S|N	ʊ	3.392
ɔ	|S|R	u	2.807
ɔ	|S|R	o	3.392
ɔ	|S|R	ʊ	3.392
ɔ_z	<|S|	ɪ	0.0
ɔ_z	<|S|<	ɪ	0.0
ɔ_z	|S|<	ɪ	0.0
ɔ̆	<|S|	-	0.0
ɔ̆	<|S|#	-	0.0
ɔ̆	|S|#	-	0.0
ɖː	>|S|	ɖː	0.0
ɖː	>|S|<	ɖː	0.0
ɖː	>|S|<_F	ɖː	0.0
ɖː	>|S|F	ɖː	0.0
ɖː	F_>|S|	ɖː	0.0
ɖː	F_>|S|<	ɖː	0.0
ɖː	F_>|S|<_F	ɖː	0.0
ɖː	F_>|S|F	ɖː	0.0
ɖː	F|S|	ɖː	0.0
ɖː	F|S|<	ɖː	0.0
ɖː	F|S|<_F	ɖː	0.0
ɖː	F|S|F	ɖː	0.0
ɖː	|S|<	ɖː	0.0
ɖː	|S|<_F	ɖː	0.0
ɖː	|S|F	ɖː	0.0
ɛ	<|S|	ɪ	0.321
ɛ	<|S|	i	3.83
ɛ	<|S|	-	4.001
ɛ	<|S|	ʊ	4.093
ɛ	<|S|#	ɪ	0.209
ɛ	<|S|#	ʊ	3.876
ɛ	<|S|#	-	4.685
ɛ	<|S|=	i	0.382
ɛ	<|S|=	ɪ	2.318
ɛ	<|S|>	ɪ	0.938
ɛ	<|S|>	i	1.809
ɛ	<|S|>	-	2.489
ɛ	<|S|>_N	ɪ	0.527
ɛ	<|S|>_N	-	1.833
ɛ	<|S|>_R	ɪ	0.835
ɛ	<|S|>_R	i	1.671
ɛ	<|S|>_R	-	3.133
ɛ	<|S|N	ɪ	0.513
ɛ	<|S|N	-	1.903
ɛ	<|S|R	ɪ	0.797
ɛ	<|S|R	i	1.743
ɛ	<|S|R	-	3.169
ɛ	=|S|	ɪ	0.098
ɛ	=|S|#	ɪ	0.073
ɛ	>|S|	-	0.535
ɛ	>|S|	ɪ	1.903
ɛ	>|S|#	-	0.382
ɛ	>|S|#	ɪ	2.318
ɛ	F_<|S|	i	0.382
ɛ	F_<|S|	ɪ	2.318
ɛ	F_<|S|>	i	0.297
ɛ	F_<|S|>	ɪ	2.64
ɛ	F_<|S|>_R	i	0.243
ɛ	F_<|S|>_R	ɪ	2.903
ɛ	F_<|S|R	i	0.297
ɛ	F_<|S|R	ɪ	2.64
ɛ	F_>|S|	-	0.382
ɛ	F_>|S|	ɪ	2.318
ɛ	F_>|S|#	-	0.297
ɛ	F_>|S|#	ɪ	2.64
ɛ	F|S|	-	1.488
ɛ	F|S|	i	1.488
ɛ	F|S|	ɪ	1.903
ɛ	F|S|#	-	0.382
ɛ	F|S|#	ɪ	2.318
ɛ	F|S|>	i	0.382
ɛ	F|S|>	ɪ	2.318
ɛ	F|S|>_R	i	0.297
ɛ	F|S|>_R	ɪ	2.64
ɛ	F|S|R	i	0.382
ɛ	F|S|R	ɪ	2.318
ɛ	|S|#	ɪ	0.233
ɛ	|S|#	ʊ	3.928
ɛ	|S|#	-	4.292
ɛ	|S|=	i	0.535
ɛ	|S|=	ɪ	1.903
ɛ	|S|>	ɪ	0.854
ɛ	|S|>	i	1.936
ɛ	|S|>	-	2.59
ɛ	|S|>_N	ɪ	0.513
ɛ	|S|>_N	-	1.903
ɛ	|S|>_R	ɪ	0.797
ɛ	|S|>_R	i	1.743
ɛ	|S|>_R	-	3.169
ɛ	|S|N	ɪ	0.49
ɛ	|S|N	-	2.026
ɛ	|S|R	ɪ	0.735
ɛ	|S|R	i	1.872
ɛ	|S|R	-	3.23
ɛ_ɾ	<|S|	ɪ_ɾ	0.111
ɛ_ɾ	<|S|<	ɪ_ɾ	0.126
ɛ_ɾ	<|S|<_F	ɪ_ɾ	0.134
ɛ_ɾ	<|S|F	ɪ_ɾ	0.126
ɛ_ɾ	|S|<	ɪ_ɾ	0.111
ɛ_ɾ	|S|<_F	ɪ_ɾ	0.126
ɛ_ɾ	|S|F	ɪ_ɾ	0.111
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	1.226
ɡ	#|S|	j	1.356
ɡ	#|S|<	ɡ	1.281
ɡ	#|S|<	j	1.381
ɡ	#|S|<_F	j	0.873
ɡ	#|S|<_F	ɡ	2.149
ɡ	#|S|<_R	ɡ	0.968
ɡ	#|S|<_R	j	3.492
ɡ	#|S|F	j	0.89
ɡ	#|S|F	ɡ	2.023
ɡ	#|S|R	ɡ	0.96
ɡ	#|S|R	j	3.17
ɡ	>|S|	ɡ	0.948
ɡ	>|S|	j	2.755
ɡ	>|S|<	ɡ	0.96
ɡ	>|S|<	j	3.17
ɡ	>|S|<_R	ɡ	3.17
ɡ	>|S|<_R	j	3.492
ɡ	>|S|R	ɡ	2.848
ɡ	>|S|R	j	3.17
ɡ	|S|<	ɡ	1.179
ɡ	|S|<	j	1.501
ɡ	|S|<_F	j	0.89
ɡ	|S|<_F	ɡ	2.023
ɡ	|S|<_R	ɡ	1.363
ɡ	|S|<_R	j	3.17
ɡ	|S|F	j	0.918
ɡ	|S|F	ɡ	1.834
ɡ	|S|R	ɡ	1.295
ɡ	|S|R	j	2.755
ɣ	>|S|	-	0.737
ɣ	>|S|	j	1.322
ɣ	>|S|<	-	0.737
ɣ	>|S|<	j	1.322
ɣ	>|S|<_F	j	0.705
ɣ	>|S|<_F	-	1.371
ɣ	>|S|F	j	0.737
ɣ	>|S|F	-	1.322
ɣ	F_>|S|	-	0.93
ɣ	F_>|S|	j	1.074
ɣ	F_>|S|<	-	0.943
ɣ	F_>|S|<	j	1.059
ɣ	F_>|S|<_F	j	0.152
ɣ	F_>|S|<_F	-	3.322
ɣ	F_>|S|F	j	0.184
ɣ	F_>|S|F	-	3.059
ɣ	F|S|	-	0.907
ɣ	F|S|	j	1.1
ɣ	F|S|<	-	0.93
ɣ	F|S|<	j	1.074
ɣ	F|S|<_F	j	0.184
ɣ	F|S|<_F	-	3.059
ɣ	F|S|F	j	0.234
ɣ	F|S|F	-	2.737
ɣ	|S|<	-	0.737
ɣ	|S|<	j	1.322
ɣ	|S|<_F	j	0.737
ɣ	|S|<_F	-	1.322
ɣ	|S|F	j	0.791
ɣ	|S|F	-	1.244
ɣ_i	>|S|	dː	0.0
ɣ_i	>|S|>	dː	0.0
ɣ_i	F_>|S|	dː	0.0
ɣ_i	F_>|S|>	dː	0.0
ɣ_i	F|S|	dː	0.0
ɣ_i	F|S|>	dː	0.0
ɣ_i	|S|>	dː	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	ɾ	1.585
ɾ	#|S|	r	3.1
ɾ	#|S|<	ɾ	1.678
ɾ	#|S|<	r	3.515
ɾ	#|S|<_F	ɾ	3.322
ɾ	#|S|<_F	r	3.837
ɾ	#|S|F	ɾ	3.0
ɾ	#|S|F	r	3.515
ɾ	<|S|	ɾ	0.848
ɾ	<|S|	r	1.819
ɾ	<|S|	ˈa	3.032
ɾ	<|S|<	ɾ	0.83
ɾ	<|S|<	r	1.862
ɾ	<|S|<	ˈa	2.907
ɾ	<|S|<_F	ɾ	0.786
ɾ	<|S|<_F	r	2.12
ɾ	<|S|<_F	ˈa	2.585
ɾ	<|S|F	ɾ	0.798
ɾ	<|S|F	r	2.074
ɾ	<|S|F	ˈa	2.659
ɾ	>|S|	ɾ	1.102
ɾ	>|S|	r	1.468
ɾ	>|S|	-	4.121
ɾ	>|S|	ɪ_ɾ	4.706
ɾ	>|S|	ɽ	4.706
ɾ	>|S|<	ɾ	1.163
ɾ	>|S|<	r	1.216
ɾ	>|S|<	ɪ_ɾ	4.288
ɾ	>|S|<	ɽ	4.288
ɾ	>|S|<_F	ɾ	1.116
ɾ	>|S|<_F	r	1.129
ɾ	>|S|<_F	ɪ_ɾ	4.101
ɾ	>|S|>	ɾ	1.0
ɾ	>|S|>	r	2.361
ɾ	>|S|>	-	2.529
ɾ	>|S|>_N	-	0.304
ɾ	>|S|>_N	ɾ	3.322
ɾ	>|S|>_N	r	3.837
ɾ	>|S|F	ɾ	1.109
ɾ	>|S|F	r	1.151
ɾ	>|S|F	ɪ_ɾ	4.14
ɾ	>|S|N	-	0.391
ɾ	>|S|N	ɾ	3.0
ɾ	>|S|N	r	3.515
ɾ	F_>|S|	r	1.216
ɾ	F_>|S|	ɾ	1.234
ɾ	F_>|S|	-	4.881
ɾ	F_>|S|<	r	1.004
ɾ	F_>|S|<	ɾ	1.271
ɾ	F_>|S|<	ɪ_ɾ	4.827
ɾ	F_>|S|<	ɽ	4.827
ɾ	F_>|S|<_F	r	0.94
ɾ	F_>|S|<_F	ɾ	1.242
ɾ	F_>|S|<_F	ɪ_ɾ	4.779
ɾ	F_>|S|>	ɾ	1.175
ɾ	F_>|S|>	r	2.44
ɾ	F_>|S|>	-	3.008
ɾ	F_>|S|>_N	-	0.249
ɾ	F_>|S|>_N	ɾ	3.585
ɾ	F_>|S|>_N	r	4.1
ɾ	F_>|S|F	r	0.959
ɾ	F_>|S|F	ɾ	1.231
ɾ	F_>|S|F	ɪ_ɾ	4.784
ɾ	F_>|S|N	-	0.304
ɾ	F_>|S|N	ɾ	3.322
ɾ	F_>|S|N	r	3.837
ɾ	F|S|	ɾ	1.206
ɾ	F|S|	r	1.247
ɾ	F|S|	-	4.807
ɾ	F|S|<	r	1.031
ɾ	F|S|<	ɾ	1.253
ɾ	F|S|<	ɪ_ɾ	4.832
ɾ	F|S|<	ɽ	4.832
ɾ	F|S|<_F	r	0.959
ɾ	F|S|<_F	ɾ	1.231
ɾ	F|S|<_F	ɪ_ɾ	4.784
ɾ	F|S|>	ɾ	1.163
ɾ	F|S|>	r	2.361
ɾ	F|S|>	-	3.063
ɾ	F|S|>_N	-	0.304
ɾ	F|S|>_N	ɾ	3.322
ɾ	F|S|>_N	r	3.837
ɾ	F|S|F	r	0.988
ɾ	F|S|F	ɾ	1.216
ɾ	F|S|F	ɪ_ɾ	4.791
ɾ	F|S|N	-	0.391
ɾ	F|S|N	ɾ	3.0
ɾ	F|S|N	r	3.515
ɾ	|S|<	ɾ	1.098
ɾ	|S|<	r	1.454
ɾ	|S|<	ɪ_ɾ	4.746
ɾ	|S|<	ɽ	4.746
ɾ	|S|<	ˈa	4.746
ɾ	|S|<_F	ɾ	1.102
ɾ	|S|<_F	r	1.406
ɾ	|S|<_F	ɪ_ɾ	4.559
ɾ	|S|<_F	ˈa	4.559
ɾ	|S|>	ɾ	1.0
ɾ	|S|>	r	2.239
ɾ	|S|>	-	2.648
ɾ	|S|>_N	-	0.391
ɾ	|S|>_N	ɾ	3.0
ɾ	|S|>_N	r	3.515
ɾ	|S|F	ɾ	1.09
ɾ	|S|F	r	1.418
ɾ	|S|F	ɪ_ɾ	4.594
ɾ	|S|F	ˈa	4.594
ɾ	|S|N	-	0.549
ɾ	|S|N	ɾ	2.585
ɾ	|S|N	r	3.1
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	F_>|S|	r_k	0.0
ɾ_k	F_>|S|<	r_k	0.0
ɾ_k	F_>|S|<_F	r_k	0.0
ɾ_k	F_>|S|F	r_k	0.0
ɾ_k	F|S|	r_k	0.0
ɾ_k	F|S|<	r_k	0.0
ɾ_k	F|S|<_F	r_k	0.0
ɾ_k	F|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_u	>|S|	ɾ_ʊ	0.0
ɾ_u	>|S|#	ɾ_ʊ	0.0
ɾ_u	F_>|S|	ɾ_ʊ	0.0
ɾ_u	F_>|S|#	ɾ_ʊ	0.0
ɾ_u	F|S|	ɾ_ʊ	0.0
ɾ_u	F|S|#	ɾ_ʊ	0.0
ɾ_u	|S|#	ɾ_ʊ	0.0
ʣ	#|S|	j	0.822
ʣ	#|S|	ɟː	2.459
ʣ	#|S|<	j	0.759
ʣ	#|S|<	ɟː	2.874
ʣ	>|S|	ɟː	0.781
ʣ	>|S|	j	1.974
ʣ	>|S|	lː	3.366
ʣ	>|S|<	ɟː	0.77
ʣ	>|S|<	j	2.053
ʣ	>|S|<	lː	3.355
ʣ	>|S|<_F	ɟː	0.496
ʣ	>|S|<_F	lː	2.196
ʣ	>|S|<_F	j	3.781
ʣ	>|S|F	ɟː	0.517
ʣ	>|S|F	lː	2.25
ʣ	>|S|F	j	3.459
ʣ	F_>|S|	ɟː	0.652
ʣ	F_>|S|	j	2.212
ʣ	F_>|S|	lː	2.759
ʣ	F_>|S|<	ɟː	0.638
ʣ	F_>|S|<	j	2.279
ʣ	F_>|S|<	lː	2.722
ʣ	F_>|S|<_F	ɟː	0.978
ʣ	F_>|S|<_F	lː	1.212
ʣ	F_>|S|<_F	j	4.044
ʣ	F_>|S|F	ɟː	0.974
ʣ	F_>|S|F	lː	1.258
ʣ	F_>|S|F	j	3.781
ʣ	F|S|	ɟː	0.675
ʣ	F|S|	j	2.106
ʣ	F|S|	lː	2.822
ʣ	F|S|<	ɟː	0.652
ʣ	F|S|<	j	2.212
ʣ	F|S|<	lː	2.759
ʣ	F|S|<_F	ɟː	0.974
ʣ	F|S|<_F	lː	1.258
ʣ	F|S|<_F	j	3.781
ʣ	F|S|F	ɟː	0.968
ʣ	F|S|F	lː	1.33
ʣ	F|S|F	j	3.459
ʣ	|S|<	ɟː	1.031
ʣ	|S|<	j	1.616
ʣ	|S|<	lː	3.616
ʣ	|S|<_F	ɟː	0.517
ʣ	|S|<_F	lː	2.25
ʣ	|S|<_F	j	3.459
ʣ	|S|F	ɟː	0.553
ʣ	|S|F	lː	2.344
ʣ	|S|F	j	3.044
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	1.123
ˈa	#|S|	w	2.553
ˈa	#|S|>	ˈa	1.322
ˈa	#|S|>	w	2.447
ˈa	#|S|>_N	ˈa	2.421
ˈa	#|S|>_R	ˈa	0.769
ˈa	#|S|N	ˈa	2.1
ˈa	#|S|R	ˈa	0.717
ˈa	<|S|	ˈa	0.085
ˈa	<|S|	w	4.454
ˈa	<|S|>	ˈa	0.083
ˈa	<|S|>	w	4.54
ˈa	<|S|>_F	ˈa	0.019
ˈa	<|S|>_N	ˈa	0.09
ˈa	<|S|>_R	ˈa	0.019
ˈa	<|S|F	ˈa	0.024
ˈa	<|S|N	ˈa	0.09
ˈa	<|S|R	ˈa	0.024
ˈa	F_<|S|	ˈa	0.024
ˈa	F_<|S|>	ˈa	0.019
ˈa	F_<|S|>_R	ˈa	0.016
ˈa	F_<|S|R	ˈa	0.019
ˈa	F|S|	ˈa	0.032
ˈa	F|S|>	ˈa	0.024
ˈa	F|S|>_R	ˈa	0.019
ˈa	F|S|R	ˈa	0.024
ˈa	|S|>	ˈa	0.19
ˈa	|S|>	w	3.997
ˈa	|S|>_F	ˈa	0.024
ˈa	|S|>_N	ˈa	0.263
ˈa	|S|>_R	ˈa	0.083
ˈa	|S|F	ˈa	0.032
ˈa	|S|N	ˈa	0.244
ˈa	|S|R	ˈa	0.085
ˈe	<|S|	ˈɛ	0.372
ˈe	<|S|	ˈi	2.874
ˈe	<|S|	ˈe	3.459
ˈe	<|S|>	ˈɛ	0.372
ˈe	<|S|>	ˈi	2.874
ˈe	<|S|>	ˈe	3.459
ˈe	<|S|>_N	ˈɛ	0.656
ˈe	<|S|>_N	ˈi	1.526
ˈe	<|S|>_R	ˈɛ	0.067
ˈe	<|S|N	ˈɛ	0.637
ˈe	<|S|N	ˈi	1.582
ˈe	<|S|R	ˈɛ	0.084
ˈe	<|S|R	ˈi	4.874
ˈe	|S|>	ˈɛ	0.372
ˈe	|S|>	ˈi	2.874
ˈe	|S|>	ˈe	3.459
ˈe	|S|>_N	ˈɛ	0.637
ˈe	|S|>_N	ˈi	1.582
ˈe	|S|>_R	ˈɛ	0.084
ˈe	|S|>_R	ˈi	4.874
ˈe	|S|N	ˈɛ	0.605
ˈe	|S|N	ˈi	1.68
ˈe	|S|R	ˈɛ	0.114
ˈe	|S|R	ˈi	4.459
ˈi	#|S|	ˈi	0.022
ˈi	#|S|>	ˈi	0.016
ˈi	<|S|	ˈi	0.093
ˈi	<|S|	-	4.425
ˈi	<|S|#	ˈi	0.016
ˈi	<|S|<	ˈi	0.016
ˈi	<|S|<_F	ˈi	0.013
ˈi	<|S|>	ˈi	0.103
ˈi	<|S|>	-	4.334
ˈi	<|S|>_N	ˈi	0.105
ˈi	<|S|>_R	ˈi	0.758
ˈi	<|S|>_R	-	1.29
ˈi	<|S|F	ˈi	0.016
ˈi	<|S|N	ˈi	0.103
ˈi	<|S|R	ˈi	0.704
ˈi	<|S|R	-	1.373
ˈi	>|S|	ˈi	0.022
ˈi	>|S|>	ˈi	0.016
ˈi	>|S|>_N	ˈi	0.013
ˈi	>|S|N	ˈi	0.016
ˈi	F_>|S|	ˈi	0.016
ˈi	F_>|S|>	ˈi	0.013
ˈi	F_>|S|>_N	ˈi	0.011
ˈi	F_>|S|N	ˈi	0.013
ˈi	F|S|	ˈi	0.022
ˈi	F|S|>	ˈi	0.016
ˈi	F|S|>_N	ˈi	0.013
ˈi	F|S|N	ˈi	0.016
ˈi	|S|#	ˈi	0.022
ˈi	|S|<	ˈi	0.022
ˈi	|S|<_F	ˈi	0.016
ˈi	|S|>	ˈi	0.091
ˈi	|S|>	-	4.448
ˈi	|S|>_N	ˈi	0.096
ˈi	|S|>_R	ˈi	0.704
ˈi	|S|>_R	-	1.373
ˈi	|S|F	ˈi	0.022
ˈi	|S|N	ˈi	0.093
ˈi	|S|R	ˈi	0.617
ˈi	|S|R	-	1.522
ˈo	#|S|	ˈɔ	2.17
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈo	4.492
ˈo	#|S|>	ˈɔ	2.585
ˈo	#|S|>	-	4.322
ˈo	#|S|>	ˈo	4.907
ˈo	#|S|>_N	ˈɔ	2.907
ˈo	#|S|>_N	-	4.644
ˈo	#|S|N	ˈɔ	2.585
ˈo	#|S|N	-	4.322
ˈo	#|S|N	ˈo	4.907
ˈo	<|S|	ˈɔ	0.585
ˈo	<|S|	-	2.322
ˈo	<|S|	ˈo	2.907
ˈo	<|S|>	ˈɔ	0.585
ˈo	<|S|>	-	2.322
ˈo	<|S|>	ˈo	2.907
ˈo	<|S|>_F	-	0.252
ˈo	<|S|>_F	ˈɔ	2.907
ˈo	<|S|>_N	ˈo	0.837
ˈo	<|S|>_N	ˈɔ	1.322
ˈo	<|S|>_N	-	4.644
ˈo	<|S|>_R	ˈɔ	0.1
ˈo	<|S|>_R	-	4.644
ˈo	<|S|F	-	0.322
ˈo	<|S|F	ˈɔ	2.585
ˈo	<|S|F	ˈo	4.907
ˈo	<|S|N	ˈo	0.907
ˈo	<|S|N	ˈɔ	1.263
ˈo	<|S|N	-	4.322
ˈo	<|S|R	ˈɔ	0.126
ˈo	<|S|R	-	4.322
ˈo	<|S|R	ˈo	4.907
ˈo	|S|>	ˈɔ	0.803
ˈo	|S|>	-	2.54
ˈo	|S|>	ˈo	3.125
ˈo	|S|>_F	-	0.322
ˈo	|S|>_F	ˈɔ	2.585
ˈo	|S|>_F	ˈo	4.907
ˈo	|S|>_N	ˈo	1.292
ˈo	|S|>_N	ˈɔ	1.497
ˈo	|S|>_N	-	4.322
ˈo	|S|>_R	ˈɔ	0.126
ˈo	|S|>_R	-	4.322
ˈo	|S|>_R	ˈo	4.907
ˈo	|S|F	-	0.447
ˈo	|S|F	ˈɔ	2.17
ˈo	|S|F	ˈo	4.492
ˈo	|S|N	ˈɔ	1.363
ˈo	|S|N	ˈo	1.404
ˈo	|S|N	-	3.907
