Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|F	d	1.156
ð	>|S|F	t	1.219
ð	>|S|F	-	3.037
ð	F_>|S|	d	1.156
ð	F_>|S|	t	1.219
ð	F_>|S|	-	3.037
ð	F_>|S|<	d	1.159
ð	F_>|S|<	t	1.209
ð	F_>|S|<	-	3.063
ð	F_>|S|<_F	t	0.826
ð	F_>|S|<_F	d	1.285
ð	F_>|S|F	t	0.844
ð	F_>|S|F	d	1.278
ð	F|S|	d	1.152
ð	F|S|	t	1.236
ð	F|S|	-	2.996
ð	F|S|<	d	1.156
ð	F|S|<	t	1.219
ð	F|S|<	-	3.037
ð	F|S|<_F	t	0.844
ð	F|S|<_F	d	1.278
ð	F|S|F	t	0.873
ð	F|S|F	d	1.267
ð	F|S|F	-	4.7
ð	|S|<	d	1.115
ð	|S|<	t	1.379
ð	|S|<	-	2.7
ð	|S|<_F	d	1.156
ð	|S|<_F	t	1.219
ð	|S|<_F	-	3.037
ð	|S|F	d	1.152
ð	|S|F	t	1.236
ð	|S|F	-	2.996
ŋ	>|S|	-	0.737
ŋ	>|S|	ŋ	1.322
ŋ	>|S|>	-	0.737
ŋ	>|S|>	ŋ	1.322
ŋ	F_>|S|	-	0.152
ŋ	F_>|S|	ŋ	3.322
ŋ	F_>|S|>	-	0.12
ŋ	F_>|S|>	ŋ	3.644
ŋ	F|S|	-	0.206
ŋ	F|S|	ŋ	2.907
ŋ	F|S|>	-	0.152
ŋ	F|S|>	ŋ	3.322
ŋ	|S|>	-	0.737
ŋ	|S|>	ŋ	1.322
ɔ	<|S|	-	0.7
ɔ	<|S|	u	1.379
ɔ	<|S|#	-	0.146
ɔ	<|S|#	u	3.379
ɔ	<|S|>	-	0.829
ɔ	<|S|>	u	1.194
ɔ	<|S|>_N	u	0.563
ɔ	<|S|>_N	-	1.63
ɔ	<|S|>_R	-	0.115
ɔ	<|S|>_R	u	3.7
ɔ	<|S|N	u	0.602
ɔ	<|S|N	-	1.551
ɔ	<|S|R	-	0.146
ɔ	<|S|R	u	3.379
ɔ	F_<|S|	-	0.146
ɔ	F_<|S|	u	3.379
ɔ	F_<|S|>	-	0.115
ɔ	F_<|S|>	u	3.7
ɔ	F|S|	-	0.198
ɔ	F|S|	u	2.963
ɔ	F|S|>	-	0.146
ɔ	F|S|>	u	3.379
ɔ	|S|#	-	0.198
ɔ	|S|#	u	2.963
ɔ	|S|>	-	0.814
ɔ	|S|>	u	1.213
ɔ	|S|>_N	u	0.602
ɔ	|S|>_N	-	1.551
ɔ	|S|>_R	-	0.146
ɔ	|S|>_R	u	3.379
ɔ	|S|N	u	0.671
ɔ	|S|N	-	1.427
ɔ	|S|R	-	0.198
ɔ	|S|R	u	2.963
ɖː	>|S|	l	0.126
ɖː	>|S|<	l	0.142
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.163
ɖː	F_>|S|<	l	0.175
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.144
ɖː	F|S|<	l	0.163
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.126
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	e	2.396
ɛ	<|S|	-	2.908
ɛ	<|S|	j	3.074
ɛ	<|S|	v	3.709
ɛ	<|S|#	e	2.732
ɛ	<|S|#	j	3.648
ɛ	<|S|#	-	3.682
ɛ	<|S|#	v	4.524
ɛ	<|S|<	e	0.257
ɛ	<|S|<	-	3.939
ɛ	<|S|<	j	4.202
ɛ	<|S|<	v	4.524
ɛ	<|S|<_F	e	0.202
ɛ	<|S|<_F	-	4.261
ɛ	<|S|<_F	j	4.524
ɛ	<|S|=	j	0.314
ɛ	<|S|=	e	3.524
ɛ	<|S|=	-	3.939
ɛ	<|S|=	v	4.524
ɛ	<|S|>	-	1.565
ɛ	<|S|>	e	2.163
ɛ	<|S|>	j	2.391
ɛ	<|S|>	v	2.475
ɛ	<|S|>_N	-	0.231
ɛ	<|S|>_N	e	3.845
ɛ	<|S|>_N	j	4.524
ɛ	<|S|>_R	-	1.649
ɛ	<|S|>_R	j	2.176
ɛ	<|S|>_R	v	2.234
ɛ	<|S|>_R	e	2.658
ɛ	<|S|F	e	0.257
ɛ	<|S|F	-	3.939
ɛ	<|S|F	j	4.202
ɛ	<|S|F	v	4.524
ɛ	<|S|N	-	0.295
ɛ	<|S|N	e	3.524
ɛ	<|S|N	j	4.202
ɛ	<|S|N	v	4.524
ɛ	<|S|R	-	1.666
ɛ	<|S|R	j	2.178
ɛ	<|S|R	v	2.251
ɛ	<|S|R	e	2.554
ɛ	=|S|	-	1.693
ɛ	=|S|	v	1.836
ɛ	=|S|	e	3.109
ɛ	=|S|	j	3.787
ɛ	=|S|#	v	1.257
ɛ	=|S|#	e	3.524
ɛ	=|S|#	-	3.939
ɛ	=|S|#	j	4.202
ɛ	=|S|>	-	0.295
ɛ	=|S|>	e	3.524
ɛ	=|S|>	j	4.202
ɛ	=|S|>	v	4.524
ɛ	=|S|>_R	-	0.231
ɛ	=|S|>_R	e	3.845
ɛ	=|S|>_R	j	4.524
ɛ	=|S|R	-	0.295
ɛ	=|S|R	e	3.524
ɛ	=|S|R	j	4.202
ɛ	=|S|R	v	4.524
ɛ	>|S|	v	1.354
ɛ	>|S|	e	3.109
ɛ	>|S|	-	3.524
ɛ	>|S|	j	3.787
ɛ	>|S|#	v	1.257
ɛ	>|S|#	e	3.524
ɛ	>|S|#	-	3.939
ɛ	>|S|#	j	4.202
ɛ	F_<|S|	e	2.238
ɛ	F_<|S|	j	2.479
ɛ	F_<|S|	v	2.569
ɛ	F_<|S|	-	3.939
ɛ	F_<|S|#	e	3.845
ɛ	F_<|S|#	-	4.261
ɛ	F_<|S|#	j	4.524
ɛ	F_<|S|>	e	1.572
ɛ	F_<|S|>	j	1.689
ɛ	F_<|S|>	v	1.73
ɛ	F_<|S|>	-	4.261
ɛ	F_<|S|>_R	e	1.575
ɛ	F_<|S|>_R	j	1.671
ɛ	F_<|S|>_R	v	1.705
ɛ	F_<|S|>_R	-	4.524
ɛ	F_<|S|R	e	1.572
ɛ	F_<|S|R	j	1.689
ɛ	F_<|S|R	v	1.73
ɛ	F_<|S|R	-	4.261
ɛ	F_=|S|	-	0.295
ɛ	F_=|S|	e	3.524
ɛ	F_=|S|	j	4.202
ɛ	F_=|S|	v	4.524
ɛ	F_=|S|>	-	0.231
ɛ	F_=|S|>	e	3.845
ɛ	F_=|S|>	j	4.524
ɛ	F_=|S|>_R	-	0.19
ɛ	F_=|S|>_R	e	4.109
ɛ	F_=|S|>_R	j	4.787
ɛ	F_=|S|R	-	0.231
ɛ	F_=|S|R	e	3.845
ɛ	F_=|S|R	j	4.524
ɛ	F_>|S|	v	1.257
ɛ	F_>|S|	e	3.524
ɛ	F_>|S|	-	3.939
ɛ	F_>|S|	j	4.202
ɛ	F_>|S|#	v	1.202
ɛ	F_>|S|#	e	3.845
ɛ	F_>|S|#	-	4.261
ɛ	F_>|S|#	j	4.524
ɛ	F|S|	v	2.278
ɛ	F|S|	e	2.396
ɛ	F|S|	-	2.635
ɛ	F|S|	j	2.771
ɛ	F|S|#	v	2.37
ɛ	F|S|#	e	3.524
ɛ	F|S|#	-	3.939
ɛ	F|S|#	j	4.202
ɛ	F|S|>	e	1.865
ɛ	F|S|>	-	1.984
ɛ	F|S|>	j	2.048
ɛ	F|S|>	v	2.114
ɛ	F|S|>_R	e	1.891
ɛ	F|S|>_R	-	1.988
ɛ	F|S|>_R	j	2.038
ɛ	F|S|>_R	v	2.091
ɛ	F|S|R	e	1.865
ɛ	F|S|R	-	1.984
ɛ	F|S|R	j	2.048
ɛ	F|S|R	v	2.114
ɛ	|S|#	e	2.566
ɛ	|S|#	-	3.358
ɛ	|S|#	j	3.417
ɛ	|S|#	v	3.66
ɛ	|S|<	e	0.354
ɛ	|S|<	-	3.524
ɛ	|S|<	j	3.787
ɛ	|S|<	v	4.109
ɛ	|S|<_F	e	0.257
ɛ	|S|<_F	-	3.939
ɛ	|S|<_F	j	4.202
ɛ	|S|<_F	v	4.524
ɛ	|S|=	j	0.436
ɛ	|S|=	e	3.109
ɛ	|S|=	-	3.524
ɛ	|S|=	v	4.109
ɛ	|S|>	-	1.455
ɛ	|S|>	e	2.139
ɛ	|S|>	j	2.446
ɛ	|S|>	v	2.564
ɛ	|S|>_N	-	0.295
ɛ	|S|>_N	e	3.524
ɛ	|S|>_N	j	4.202
ɛ	|S|>_N	v	4.524
ɛ	|S|>_R	-	1.453
ɛ	|S|>_R	j	2.291
ɛ	|S|>_R	v	2.37
ɛ	|S|>_R	e	2.626
ɛ	|S|F	e	0.354
ɛ	|S|F	-	3.524
ɛ	|S|F	j	3.787
ɛ	|S|F	v	4.109
ɛ	|S|N	-	0.408
ɛ	|S|N	e	3.109
ɛ	|S|N	j	3.787
ɛ	|S|N	v	4.109
ɛ	|S|R	-	1.5
ɛ	|S|R	j	2.281
ɛ	|S|R	v	2.386
ɛ	|S|R	e	2.453
ɛ_ɾ	<|S|	e	0.263
ɛ_ɾ	<|S|	dː	2.585
ɛ_ɾ	<|S|<	e	0.263
ɛ_ɾ	<|S|<	dː	2.585
ɛ_ɾ	<|S|<_F	e	0.263
ɛ_ɾ	<|S|<_F	dː	2.585
ɛ_ɾ	<|S|F	e	0.263
ɛ_ɾ	<|S|F	dː	2.585
ɛ_ɾ	F_<|S|	dː	0.337
ɛ_ɾ	F_<|S|	e	2.263
ɛ_ɾ	F_<|S|<	dː	0.263
ɛ_ɾ	F_<|S|<	e	2.585
ɛ_ɾ	F_<|S|<_F	dː	0.216
ɛ_ɾ	F_<|S|<_F	e	2.848
ɛ_ɾ	F_<|S|F	dː	0.263
ɛ_ɾ	F_<|S|F	e	2.585
ɛ_ɾ	F|S|	dː	0.469
ɛ_ɾ	F|S|	e	1.848
ɛ_ɾ	F|S|<	dː	0.337
ɛ_ɾ	F|S|<	e	2.263
ɛ_ɾ	F|S|<_F	dː	0.263
ɛ_ɾ	F|S|<_F	e	2.585
ɛ_ɾ	F|S|F	dː	0.337
ɛ_ɾ	F|S|F	e	2.263
ɛ_ɾ	|S|<	e	0.263
ɛ_ɾ	|S|<	dː	2.585
ɛ_ɾ	|S|<_F	e	0.263
ɛ_ɾ	|S|<_F	dː	2.585
ɛ_ɾ	|S|F	e	0.263
ɛ_ɾ	|S|F	dː	2.585
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	3.585
ɡ	#|S|	ʤ	3.585
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<	-	4.0
ɡ	#|S|<	ʤ	4.0
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	-	4.322
ɡ	#|S|<_R	ʤ	4.322
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	-	4.0
ɡ	#|S|R	ʤ	4.0
ɡ	>|S|	ɡ	1.363
ɡ	>|S|	-	1.71
ɡ	>|S|	ʤ	1.71
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	-	1.678
ɡ	>|S|<	ʤ	1.678
ɡ	>|S|<_F	-	1.152
ɡ	>|S|<_F	ʤ	1.152
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_R	-	1.152
ɡ	>|S|<_R	ʤ	1.152
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|F	-	1.193
ɡ	>|S|F	ʤ	1.193
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|R	-	1.193
ɡ	>|S|R	ʤ	1.193
ɡ	>|S|R	ɡ	3.0
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|	ʤ	4.0
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<	ʤ	4.322
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	ʤ	4.585
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	ʤ	4.322
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	ʤ	3.585
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<	ʤ	4.0
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	ʤ	4.322
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	ʤ	4.0
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	2.0
ɡ	|S|<	ʤ	2.0
ɡ	|S|<_F	-	1.193
ɡ	|S|<_F	ʤ	1.193
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	1.0
ɡ	|S|<_R	-	2.0
ɡ	|S|<_R	ʤ	2.0
ɡ	|S|F	-	1.263
ɡ	|S|F	ʤ	1.263
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	1.0
ɡ	|S|R	-	2.0
ɡ	|S|R	ʤ	2.0
ɣ	>|S|	-	1.7
ɣ	>|S|	z	1.7
ɣ	>|S|	ʤ	2.115
ɣ	>|S|	j	2.7
ɣ	>|S|<	-	1.7
ɣ	>|S|<	z	1.7
ɣ	>|S|<	ʤ	2.115
ɣ	>|S|<	j	2.7
ɣ	>|S|<_F	z	1.505
ɣ	>|S|<_F	-	1.838
ɣ	>|S|<_F	ʤ	1.92
ɣ	>|S|<_F	j	3.272
ɣ	>|S|F	z	1.516
ɣ	>|S|F	-	1.829
ɣ	>|S|F	ʤ	1.931
ɣ	>|S|F	j	3.229
ɣ	F_>|S|	-	1.613
ɣ	F_>|S|	z	1.613
ɣ	F_>|S|	ʤ	2.028
ɣ	F_>|S|	j	3.308
ɣ	F_>|S|<	-	1.607
ɣ	F_>|S|<	z	1.607
ɣ	F_>|S|<	ʤ	2.022
ɣ	F_>|S|<	j	3.359
ɣ	F_>|S|<_F	z	1.497
ɣ	F_>|S|<_F	-	1.844
ɣ	F_>|S|<_F	ʤ	1.912
ɣ	F_>|S|<_F	j	3.302
ɣ	F_>|S|F	z	1.505
ɣ	F_>|S|F	-	1.838
ɣ	F_>|S|F	ʤ	1.92
ɣ	F_>|S|F	j	3.272
ɣ	F|S|	-	1.622
ɣ	F|S|	z	1.622
ɣ	F|S|	ʤ	2.037
ɣ	F|S|	j	3.227
ɣ	F|S|<	-	1.613
ɣ	F|S|<	z	1.613
ɣ	F|S|<	ʤ	2.028
ɣ	F|S|<	j	3.308
ɣ	F|S|<_F	z	1.505
ɣ	F|S|<_F	-	1.838
ɣ	F|S|<_F	ʤ	1.92
ɣ	F|S|<_F	j	3.272
ɣ	F|S|F	z	1.516
ɣ	F|S|F	-	1.829
ɣ	F|S|F	ʤ	1.931
ɣ	F|S|F	j	3.229
ɣ	|S|<	-	1.7
ɣ	|S|<	z	1.7
ɣ	|S|<	ʤ	2.115
ɣ	|S|<	j	2.7
ɣ	|S|<_F	z	1.516
ɣ	|S|<_F	-	1.829
ɣ	|S|<_F	ʤ	1.931
ɣ	|S|<_F	j	3.229
ɣ	|S|F	z	1.535
ɣ	|S|F	-	1.814
ɣ	|S|F	ʤ	1.95
ɣ	|S|F	j	3.16
ɣ_u	>|S|	ɡ	0.363
ɣ_u	>|S|#	ɡ	0.415
ɣ_u	F_>|S|	ɡ	1.0
ɣ_u	F_>|S|#	ɡ	1.1
ɣ_u	F|S|	ɡ	0.848
ɣ_u	F|S|#	ɡ	1.0
ɣ_u	|S|#	ɡ	0.363
ɣ_ɛ	>|S|	z	0.0
ɣ_ɛ	>|S|#	z	0.0
ɣ_ɛ	F_>|S|	z	0.0
ɣ_ɛ	F_>|S|#	z	0.0
ɣ_ɛ	F|S|	z	0.0
ɣ_ɛ	F|S|#	z	0.0
ɣ_ɛ	|S|#	z	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.512
ɾ	#|S|<	r	1.782
ɾ	#|S|<_F	r	2.591
ɾ	#|S|F	r	2.269
ɾ	<|S|	r	0.386
ɾ	<|S|	j	2.693
ɾ	<|S|<	r	0.401
ɾ	<|S|<	j	2.591
ɾ	<|S|<_F	r	0.419
ɾ	<|S|<_F	j	2.66
ɾ	<|S|F	r	0.409
ɾ	<|S|F	j	2.715
ɾ	>|S|	r	0.311
ɾ	>|S|	e	3.642
ɾ	>|S|	ˈɛ	4.227
ɾ	>|S|<	r	0.499
ɾ	>|S|<	e	2.827
ɾ	>|S|<	ˈɛ	3.412
ɾ	>|S|<_F	r	0.63
ɾ	>|S|<_F	e	2.533
ɾ	>|S|<_F	ˈɛ	3.118
ɾ	>|S|>	r	0.135
ɾ	>|S|>_N	r	0.05
ɾ	>|S|F	r	0.605
ɾ	>|S|F	e	2.591
ɾ	>|S|F	ˈɛ	3.176
ɾ	>|S|N	r	0.063
ɾ	F_>|S|	r	0.396
ɾ	F_>|S|	e	2.896
ɾ	F_>|S|	ˈɛ	3.481
ɾ	F_>|S|<	r	0.603
ɾ	F_>|S|<	e	2.341
ɾ	F_>|S|<	ˈɛ	2.926
ɾ	F_>|S|<_F	r	0.679
ɾ	F_>|S|<_F	e	2.191
ɾ	F_>|S|<_F	ˈɛ	2.776
ɾ	F_>|S|>	r	0.05
ɾ	F_>|S|>_N	r	0.042
ɾ	F_>|S|F	r	0.661
ɾ	F_>|S|F	e	2.233
ɾ	F_>|S|F	ˈɛ	2.818
ɾ	F_>|S|N	r	0.05
ɾ	F|S|	r	0.381
ɾ	F|S|	e	2.982
ɾ	F|S|	ˈɛ	3.567
ɾ	F|S|<	r	0.58
ɾ	F|S|<	e	2.403
ɾ	F|S|<	ˈɛ	2.988
ɾ	F|S|<_F	r	0.661
ɾ	F|S|<_F	e	2.233
ɾ	F|S|<_F	ˈɛ	2.818
ɾ	F|S|>	r	0.063
ɾ	F|S|>_N	r	0.05
ɾ	F|S|F	r	0.633
ɾ	F|S|F	e	2.297
ɾ	F|S|F	ˈɛ	2.882
ɾ	F|S|N	r	0.063
ɾ	|S|<	r	0.605
ɾ	|S|<	e	3.859
ɾ	|S|<	j	3.859
ɾ	|S|<	ˈɛ	4.444
ɾ	|S|<_F	r	0.693
ɾ	|S|<_F	e	3.498
ɾ	|S|<_F	j	3.958
ɾ	|S|<_F	ˈɛ	4.083
ɾ	|S|>	r	0.149
ɾ	|S|>_N	r	0.063
ɾ	|S|F	r	0.639
ɾ	|S|F	e	3.543
ɾ	|S|F	j	3.959
ɾ	|S|F	ˈɛ	4.128
ɾ	|S|N	r	0.084
ɾ_ʦ	>|S|	w_s	0.363
ɾ_ʦ	>|S|<	w_s	0.415
ɾ_ʦ	>|S|<_F	w_s	0.0
ɾ_ʦ	>|S|F	w_s	0.0
ɾ_ʦ	F_>|S|	w_s	0.0
ɾ_ʦ	F_>|S|<	w_s	0.0
ɾ_ʦ	F_>|S|<_F	w_s	0.0
ɾ_ʦ	F_>|S|F	w_s	0.0
ɾ_ʦ	F|S|	w_s	0.0
ɾ_ʦ	F|S|<	w_s	0.0
ɾ_ʦ	F|S|<_F	w_s	0.0
ɾ_ʦ	F|S|F	w_s	0.0
ɾ_ʦ	|S|<	w_s	0.363
ɾ_ʦ	|S|<_F	w_s	0.0
ɾ_ʦ	|S|F	w_s	0.0
ɾ_ˈi	<|S|	r_ˈi	0.0
ɾ_ˈi	<|S|<	r_ˈi	0.0
ɾ_ˈi	<|S|<_F	r_ˈi	0.0
ɾ_ˈi	<|S|>	r_ˈi	0.0
ɾ_ˈi	<|S|>_R	r_ˈi	0.0
ɾ_ˈi	<|S|F	r_ˈi	0.0
ɾ_ˈi	<|S|R	r_ˈi	0.0
ɾ_ˈi	>|S|	r_ˈi	0.0
ɾ_ˈi	>|S|>	r_ˈi	0.0
ɾ_ˈi	>|S|>_F	r_ˈi	0.0
ɾ_ˈi	>|S|>_N	r_ˈi	0.0
ɾ_ˈi	>|S|F	r_ˈi	0.0
ɾ_ˈi	>|S|N	r_ˈi	0.0
ɾ_ˈi	F_>|S|	r_ˈi	0.0
ɾ_ˈi	F_>|S|>	r_ˈi	0.0
ɾ_ˈi	F_>|S|>_N	r_ˈi	0.0
ɾ_ˈi	F_>|S|N	r_ˈi	0.0
ɾ_ˈi	F|S|	r_ˈi	0.0
ɾ_ˈi	F|S|>	r_ˈi	0.0
ɾ_ˈi	F|S|>_N	r_ˈi	0.0
ɾ_ˈi	F|S|N	r_ˈi	0.0
ɾ_ˈi	|S|<	r_ˈi	0.0
ɾ_ˈi	|S|<_F	r_ˈi	0.0
ɾ_ˈi	|S|>	r_ˈi	0.0
ɾ_ˈi	|S|>_F	r_ˈi	0.0
ɾ_ˈi	|S|>_N	r_ˈi	0.0
ɾ_ˈi	|S|>_R	r_ˈi	0.0
ɾ_ˈi	|S|F	r_ˈi	0.0
ɾ_ˈi	|S|N	r_ˈi	0.0
ɾ_ˈi	|S|R	r_ˈi	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʣ	#|S|	j	1.585
ʣ	#|S|<	j	2.0
ʣ	>|S|	j	0.263
ʣ	>|S|<	j	0.3
ʣ	>|S|<_F	j	0.0
ʣ	>|S|F	j	0.0
ʣ	F_>|S|	j	0.0
ʣ	F_>|S|<	j	0.0
ʣ	F_>|S|<_F	j	0.0
ʣ	F_>|S|F	j	0.0
ʣ	F|S|	j	0.0
ʣ	F|S|<	j	0.0
ʣ	F|S|<_F	j	0.0
ʣ	F|S|F	j	0.0
ʣ	|S|<	j	0.692
ʣ	|S|<_F	j	0.0
ʣ	|S|F	j	0.0
ʣ_u	>|S|	j	0.0
ʣ_u	>|S|#	j	0.0
ʣ_u	>|S|>	j	0.0
ʣ_u	F_>|S|	j	0.0
ʣ_u	F_>|S|#	j	0.0
ʣ_u	F_>|S|>	j	0.0
ʣ_u	F|S|	j	0.0
ʣ_u	F|S|#	j	0.0
ʣ_u	F|S|>	j	0.0
ʣ_u	|S|#	j	0.0
ʣ_u	|S|>	j	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ˈa	#|S|	ˈa	1.871
ˈa	#|S|	ˈe	3.184
ˈa	#|S|>	ˈa	2.286
ˈa	#|S|>	ˈe	3.136
ˈa	#|S|>_N	ˈa	2.608
ˈa	#|S|>_R	ˈa	2.608
ˈa	#|S|N	ˈa	2.286
ˈa	#|S|R	ˈa	2.286
ˈa	<|S|	ˈa	0.286
ˈa	<|S|	ˈe	3.907
ˈa	<|S|	-	4.059
ˈa	<|S|	ˈa_w	4.644
ˈa	<|S|>	ˈa	0.286
ˈa	<|S|>	ˈe	3.943
ˈa	<|S|>	-	4.059
ˈa	<|S|>	ˈa_w	4.644
ˈa	<|S|>_F	ˈa	0.053
ˈa	<|S|>_N	ˈa	0.053
ˈa	<|S|>_R	ˈa	0.315
ˈa	<|S|>_R	-	2.54
ˈa	<|S|F	ˈa	0.066
ˈa	<|S|N	ˈa	0.066
ˈa	<|S|R	ˈa	0.313
ˈa	<|S|R	-	2.599
ˈa	F_<|S|	ˈa	0.786
ˈa	F_<|S|	ˈe	1.34
ˈa	F_<|S|>	ˈa	0.826
ˈa	F_<|S|>	ˈe	1.265
ˈa	F_<|S|>_F	ˈa	0.044
ˈa	F_<|S|F	ˈa	0.053
ˈa	F|S|	ˈa	0.721
ˈa	F|S|	ˈe	1.474
ˈa	F|S|>	ˈa	0.786
ˈa	F|S|>	ˈe	1.34
ˈa	F|S|>_F	ˈa	0.053
ˈa	F|S|F	ˈa	0.066
ˈa	|S|>	ˈa	0.425
ˈa	|S|>	ˈe	3.783
ˈa	|S|>	-	4.198
ˈa	|S|>	ˈa_w	4.783
ˈa	|S|>_F	ˈa	0.066
ˈa	|S|>_N	ˈa	0.247
ˈa	|S|>_R	ˈa	0.504
ˈa	|S|>_R	-	2.837
ˈa	|S|F	ˈa	0.089
ˈa	|S|N	ˈa	0.252
ˈa	|S|R	ˈa	0.478
ˈa	|S|R	-	2.931
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	<|S|<_F	ˈa	0.0
ˈa_ð	<|S|F	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈa_ð	|S|<_F	ˈa	0.0
ˈa_ð	|S|F	ˈa	0.0
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|<	ˈe	0.0
ˈa_ɾ	<|S|<_F	ˈe	0.0
ˈa_ɾ	<|S|F	ˈe	0.0
ˈa_ɾ	F_<|S|	ˈe	0.0
ˈa_ɾ	F_<|S|<	ˈe	0.0
ˈa_ɾ	F_<|S|<_F	ˈe	0.0
ˈa_ɾ	F_<|S|F	ˈe	0.0
ˈa_ɾ	F|S|	ˈe	0.0
ˈa_ɾ	F|S|<	ˈe	0.0
ˈa_ɾ	F|S|<_F	ˈe	0.0
ˈa_ɾ	F|S|F	ˈe	0.0
ˈa_ɾ	|S|<	ˈe	0.0
ˈa_ɾ	|S|<_F	ˈe	0.0
ˈa_ɾ	|S|F	ˈe	0.0
ˈe	<|S|	ˈɛ	0.521
ˈe	<|S|	ˈe	1.9
ˈe	<|S|>	ˈɛ	0.528
ˈe	<|S|>	ˈe	1.906
ˈe	<|S|>_F	ˈɛ	0.082
ˈe	<|S|>_F	ˈe	4.17
ˈe	<|S|>_N	ˈɛ	0.679
ˈe	<|S|>_N	ˈe	2.214
ˈe	<|S|>_R	ˈɛ	0.082
ˈe	<|S|>_R	ˈe	4.17
ˈe	<|S|F	ˈɛ	0.104
ˈe	<|S|F	ˈe	3.848
ˈe	<|S|N	ˈɛ	0.665
ˈe	<|S|N	ˈe	2.188
ˈe	<|S|R	ˈɛ	0.104
ˈe	<|S|R	ˈe	3.848
ˈe	F_<|S|	ˈɛ	0.104
ˈe	F_<|S|	ˈe	3.848
ˈe	F_<|S|>	ˈɛ	0.082
ˈe	F_<|S|>	ˈe	4.17
ˈe	F_<|S|>_R	ˈɛ	0.068
ˈe	F_<|S|>_R	ˈe	4.433
ˈe	F_<|S|R	ˈɛ	0.082
ˈe	F_<|S|R	ˈe	4.17
ˈe	F|S|	ˈɛ	0.14
ˈe	F|S|	ˈe	3.433
ˈe	F|S|>	ˈɛ	0.104
ˈe	F|S|>	ˈe	3.848
ˈe	F|S|>_R	ˈɛ	0.082
