Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ŋ	>|S|	n	1.815
ŋ	>|S|	n_t	2.177
ŋ	>|S|	ŋ	2.177
ŋ	>|S|#	n_t	1.762
ŋ	>|S|#	n	2.954
ŋ	>|S|#	ŋ	3.22
ŋ	>|S|<	n	0.238
ŋ	>|S|<	n_t	3.716
ŋ	>|S|<	ŋ	3.716
ŋ	>|S|=	n	3.354
ŋ	>|S|=	n_t	3.716
ŋ	>|S|=	ŋ	3.716
ŋ	>|S|=_N	n	3.676
ŋ	>|S|=_N	n_t	4.038
ŋ	>|S|=_N	ŋ	4.038
ŋ	>|S|>	n	0.995
ŋ	>|S|>	ŋ	1.244
ŋ	>|S|>	n_t	3.716
ŋ	>|S|N	n	3.354
ŋ	>|S|N	n_t	3.716
ŋ	>|S|N	ŋ	3.716
ŋ	F_>|S|	n	1.904
ŋ	F_>|S|	n_t	2.176
ŋ	F_>|S|	ŋ	2.176
ŋ	F_>|S|#	n_t	1.61
ŋ	F_>|S|#	ŋ	3.247
ŋ	F_>|S|#	n	3.676
ŋ	F_>|S|=	n	3.676
ŋ	F_>|S|=	n_t	4.038
ŋ	F_>|S|=	ŋ	4.038
ŋ	F_>|S|=_N	n	3.939
ŋ	F_>|S|=_N	n_t	4.301
ŋ	F_>|S|=_N	ŋ	4.301
ŋ	F_>|S|>	n	0.876
ŋ	F_>|S|>	ŋ	1.343
ŋ	F_>|S|>	n_t	4.038
ŋ	F_>|S|N	n	3.676
ŋ	F_>|S|N	n_t	4.038
ŋ	F_>|S|N	ŋ	4.038
ŋ	F|S|	n	1.831
ŋ	F|S|	n_t	2.117
ŋ	F|S|	ŋ	2.117
ŋ	F|S|#	n_t	1.617
ŋ	F|S|#	ŋ	3.086
ŋ	F|S|#	n	3.354
ŋ	F|S|=	n	3.354
ŋ	F|S|=	n_t	3.716
ŋ	F|S|=	ŋ	3.716
ŋ	F|S|=_N	n	3.676
ŋ	F|S|=_N	n_t	4.038
ŋ	F|S|=_N	ŋ	4.038
ŋ	F|S|>	n	0.902
ŋ	F|S|>	ŋ	1.364
ŋ	F|S|>	n_t	3.716
ŋ	F|S|N	n	3.354
ŋ	F|S|N	n_t	3.716
ŋ	F|S|N	ŋ	3.716
ŋ	|S|#	n_t	1.757
ŋ	|S|#	n	2.66
ŋ	|S|#	ŋ	2.952
ŋ	|S|<	n	0.327
ŋ	|S|<	n_t	3.301
ŋ	|S|<	ŋ	3.301
ŋ	|S|=	n	2.939
ŋ	|S|=	n_t	3.301
ŋ	|S|=	ŋ	3.301
ŋ	|S|=_N	n	3.354
ŋ	|S|=_N	n_t	3.716
ŋ	|S|=_N	ŋ	3.716
ŋ	|S|>	n	1.031
ŋ	|S|>	ŋ	1.289
ŋ	|S|>	n_t	3.301
ŋ	|S|N	n	2.939
ŋ	|S|N	n_t	3.301
ŋ	|S|N	ŋ	3.301
ɒ	#|S|	a	0.066
ɒ	#|S|	e	4.492
ɒ	#|S|>	a	0.049
ɒ	#|S|>_N	a	0.039
ɒ	#|S|>_R	a	0.039
ɒ	#|S|N	a	0.049
ɒ	#|S|R	a	0.049
ɒ	<|S|	a	0.244
ɒ	<|S|	e	2.684
ɒ	<|S|>	a	0.249
ɒ	<|S|>	e	2.659
ɒ	<|S|>_N	e	0.275
ɒ	<|S|>_N	a	2.528
ɒ	<|S|>_R	a	0.039
ɒ	<|S|N	e	0.352
ɒ	<|S|N	a	2.206
ɒ	<|S|R	a	0.049
ɒ	|S|>	a	0.206
ɒ	|S|>	e	2.907
ɒ	|S|>_N	a	0.757
ɒ	|S|>_N	e	1.292
ɒ	|S|>_R	a	0.049
ɒ	|S|N	a	0.684
ɒ	|S|N	e	1.404
ɒ	|S|R	a	0.066
ɒ	|S|R	e	4.492
ɔ	<|S|	a	0.245
ɔ	<|S|	-	4.314
ɔ	<|S|#	a	0.25
ɔ	<|S|#	-	4.715
ɔ	<|S|>	-	0.389
ɔ	<|S|>	a	2.082
ɔ	=|S|	a	0.027
ɔ	=|S|#	a	0.02
ɔ	|S|#	a	0.227
ɔ	|S|#	-	4.655
ɔ	|S|>	-	0.545
ɔ	|S|>	a	1.667
ə	<|S|	e	1.093
ə	<|S|	j	3.208
ə	<|S|	ˈe	3.793
ə	<|S|#	e	1.368
ə	<|S|#	ˈe	3.653
ə	<|S|#	j	4.585
ə	<|S|>	e	0.744
ə	<|S|>	j	1.778
ə	<|S|>_N	e	0.082
ə	<|S|N	e	0.104
ə	<|S|N	j	4.585
ə	|S|#	e	1.236
ə	|S|#	ˈe	3.591
ə	|S|#	j	4.17
ə	|S|>	e	0.71
ə	|S|>	j	1.848
ə	|S|>	ˈe	4.755
ə	|S|>_N	e	0.104
ə	|S|>_N	j	4.585
ə	|S|N	e	0.14
ə	|S|N	j	4.17
ə	|S|N	ˈe	4.755
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɪ	#|S|	s	1.0
ɪ	#|S|>	s	1.193
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	1.0
ɲ	#|S|	-	0.392
ɲ	#|S|	ɲ	2.07
ɲ	#|S|<	-	0.284
ɲ	#|S|<	ɲ	2.485
ɲ	>|S|	ɲ	0.333
ɲ	>|S|	-	2.277
ɲ	>|S|#	ɲ	0.107
ɲ	>|S|#	-	3.807
ɲ	>|S|<	ɲ	0.559
ɲ	>|S|<	-	1.637
ɲ	>|S|<_F	ɲ	0.881
ɲ	>|S|<_F	-	1.129
ɲ	>|S|F	ɲ	0.853
ɲ	>|S|F	-	1.163
ɲ	F_>|S|	ɲ	0.107
ɲ	F_>|S|	-	3.807
ɲ	F_>|S|#	ɲ	0.085
ɲ	F_>|S|#	-	4.129
ɲ	F_>|S|<	ɲ	0.085
ɲ	F_>|S|<	-	4.129
ɲ	F_>|S|<_F	ɲ	0.07
ɲ	F_>|S|<_F	-	4.392
ɲ	F_>|S|F	ɲ	0.085
ɲ	F_>|S|F	-	4.129
ɲ	F|S|	ɲ	0.144
ɲ	F|S|	-	3.392
ɲ	F|S|#	ɲ	0.107
ɲ	F|S|#	-	3.807
ɲ	F|S|<	ɲ	0.107
ɲ	F|S|<	-	3.807
ɲ	F|S|<_F	ɲ	0.085
ɲ	F|S|<_F	-	4.129
ɲ	F|S|F	ɲ	0.107
ɲ	F|S|F	-	3.807
ɲ	|S|#	ɲ	0.144
ɲ	|S|#	-	3.392
ɲ	|S|<	ɲ	0.807
ɲ	|S|<	-	1.222
ɲ	|S|<_F	ɲ	0.853
ɲ	|S|<_F	-	1.163
ɲ	|S|F	ɲ	0.807
ɲ	|S|F	-	1.222
ʀ	#|S|	r	1.854
ʀ	#|S|	t	2.997
ʀ	#|S|<	r	2.269
ʀ	#|S|<	t	2.882
ʀ	#|S|<_F	r	2.591
ʀ	#|S|F	r	2.269
ʀ	<|S|	r	0.347
ʀ	<|S|	ˈe	3.326
ʀ	<|S|<	r	0.357
ʀ	<|S|<	ˈe	3.263
ʀ	<|S|<_F	r	0.05
ʀ	<|S|F	r	0.063
ʀ	>|S|	r	0.289
ʀ	>|S|	-	3.577
ʀ	>|S|	ˈe	4.57
ʀ	>|S|#	r	0.377
ʀ	>|S|#	t	3.26
ʀ	>|S|<	r	0.323
ʀ	>|S|<	-	2.896
ʀ	>|S|<	ˈe	4.173
ʀ	>|S|<_F	r	0.05
ʀ	>|S|>	r	0.063
ʀ	>|S|>_N	r	0.05
ʀ	>|S|F	r	0.063
ʀ	>|S|N	r	0.063
ʀ	F_>|S|	r	0.323
ʀ	F_>|S|	-	3.397
ʀ	F_>|S|	ˈe	4.173
ʀ	F_>|S|#	r	0.311
ʀ	F_>|S|<	r	0.356
ʀ	F_>|S|<	-	2.88
ʀ	F_>|S|<	ˈe	3.75
ʀ	F_>|S|<_F	r	0.042
ʀ	F_>|S|>	r	0.05
ʀ	F_>|S|F	r	0.05
ʀ	F|S|	r	0.317
ʀ	F|S|	-	3.451
ʀ	F|S|	ˈe	4.149
ʀ	F|S|#	r	0.309
ʀ	F|S|<	r	0.35
ʀ	F|S|<	-	2.929
ʀ	F|S|<	ˈe	3.763
ʀ	F|S|<_F	r	0.05
ʀ	F|S|>	r	0.063
ʀ	F|S|F	r	0.063
ʀ	|S|#	r	0.365
ʀ	|S|#	t	3.358
ʀ	|S|<	r	0.472
ʀ	|S|<	-	3.859
ʀ	|S|<	ˈe	3.859
ʀ	|S|<_F	r	0.211
ʀ	|S|>	r	0.084
ʀ	|S|>_N	r	0.063
ʀ	|S|F	r	0.218
ʀ	|S|N	r	0.084
ʀ_ə	<|S|	e_r	0.247
ʀ_ə	<|S|	e	2.667
ʀ_ə	<|S|#	e_r	0.233
ʀ_ə	<|S|#	e	2.744
ʀ_ə	>|S|	e	0.433
ʀ_ə	>|S|	e_r	1.948
ʀ_ə	>|S|#	e	0.312
ʀ_ə	>|S|#	e_r	2.363
ʀ_ə	F_>|S|	e	0.312
ʀ_ə	F_>|S|	e_r	2.363
ʀ_ə	F_>|S|#	e	0.244
ʀ_ə	F_>|S|#	e_r	2.684
ʀ_ə	F|S|	e	0.433
ʀ_ə	F|S|	e_r	1.948
ʀ_ə	F|S|#	e	0.312
ʀ_ə	F|S|#	e_r	2.363
ʀ_ə	|S|#	e_r	0.363
ʀ_ə	|S|#	e	2.17
ʃ	#|S|	ʨ	0.0
ʃ	#|S|<	ʨ	0.0
ʃ	#|S|<_F	ʨ	0.0
ʃ	#|S|F	ʨ	0.0
ʃ	|S|<	ʨ	0.0
ʃ	|S|<_F	ʨ	0.0
ʃ	|S|F	ʨ	0.0
ʎ	#|S|	l	0.397
ʎ	#|S|	d_l	2.948
ʎ	#|S|	-	4.17
ʎ	#|S|	j	4.17
ʎ	#|S|<	l	0.287
ʎ	#|S|<	d_l	3.363
ʎ	#|S|<	-	4.585
ʎ	#|S|<	j	4.585
ʎ	#|S|<_F	l	0.225
ʎ	#|S|<_F	d_l	3.684
ʎ	#|S|F	l	0.287
ʎ	#|S|F	d_l	3.363
ʎ	#|S|F	-	4.585
ʎ	#|S|F	j	4.585
ʎ	<|S|	d_l	0.329
ʎ	<|S|	l	3.433
ʎ	<|S|	-	4.17
ʎ	<|S|	j	4.17
ʎ	<|S|<	d_l	0.239
ʎ	<|S|<	l	3.848
ʎ	<|S|<	-	4.585
ʎ	<|S|<	j	4.585
ʎ	>|S|	d_l	1.193
ʎ	>|S|	-	2.256
ʎ	>|S|	j	2.256
ʎ	>|S|	l	2.797
ʎ	>|S|#	d_l	0.469
ʎ	>|S|#	l	2.363
ʎ	>|S|#	-	4.585
ʎ	>|S|#	j	4.585
ʎ	>|S|<	j	1.263
ʎ	>|S|<	-	1.778
ʎ	>|S|<	d_l	2.17
ʎ	>|S|<	l	3.848
ʎ	>|S|>	-	0.337
ʎ	>|S|>	d_l	3.363
ʎ	>|S|>	l	3.848
ʎ	>|S|>	j	4.585
ʎ	F_>|S|	d_l	1.332
ʎ	F_>|S|	j	1.907
ʎ	F_>|S|	-	2.383
ʎ	F_>|S|	l	2.791
ʎ	F_>|S|#	d_l	0.561
ʎ	F_>|S|#	l	1.968
ʎ	F_>|S|<	j	0.962
ʎ	F_>|S|<	d_l	2.072
ʎ	F_>|S|<	-	2.371
ʎ	F_>|S|<	l	4.17
ʎ	F_>|S|>	-	0.263
ʎ	F_>|S|>	d_l	3.684
ʎ	F_>|S|>	l	4.17
ʎ	F|S|	d_l	1.335
ʎ	F|S|	j	1.968
ʎ	F|S|	-	2.404
ʎ	F|S|	l	2.651
ʎ	F|S|#	d_l	0.6
ʎ	F|S|#	l	1.96
ʎ	F|S|#	-	4.585
ʎ	F|S|#	j	4.585
ʎ	F|S|<	j	1.024
ʎ	F|S|<	d_l	2.016
ʎ	F|S|<	-	2.383
ʎ	F|S|<	l	3.848
ʎ	F|S|>	-	0.337
ʎ	F|S|>	d_l	3.363
ʎ	F|S|>	l	3.848
ʎ	F|S|>	j	4.585
ʎ	|S|#	d_l	0.545
ʎ	|S|#	l	2.295
ʎ	|S|#	-	4.17
ʎ	|S|#	j	4.17
ʎ	|S|<	l	1.578
ʎ	|S|<	d_l	1.995
ʎ	|S|<	j	2.075
ʎ	|S|<	-	2.5
ʎ	|S|<_F	l	0.287
ʎ	|S|<_F	d_l	3.363
ʎ	|S|<_F	-	4.585
ʎ	|S|<_F	j	4.585
ʎ	|S|>	-	0.469
ʎ	|S|>	d_l	2.948
ʎ	|S|>	l	3.433
ʎ	|S|>	j	4.17
ʎ	|S|F	l	0.397
ʎ	|S|F	d_l	2.948
ʎ	|S|F	-	4.17
ʎ	|S|F	j	4.17
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	ʥ	2.392
ʤ	#|S|	j	2.807
ʤ	#|S|	-	3.392
ʤ	#|S|<	ʥ	2.485
ʤ	#|S|<	j	3.222
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ʥ	1.627
ʤ	#|S|<_F	j	3.544
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ʥ	1.637
ʤ	#|S|F	j	3.222
ʤ	#|S|F	-	3.807
ʤ	>|S|	j	1.222
ʤ	>|S|	-	1.807
ʤ	>|S|	ʥ	2.392
ʤ	>|S|<	j	1.222
ʤ	>|S|<	-	1.807
ʤ	>|S|<	ʥ	2.485
ʤ	>|S|<_F	j	1.807
ʤ	>|S|<_F	-	1.959
ʤ	>|S|<_F	ʥ	1.959
ʤ	>|S|F	j	1.763
ʤ	>|S|F	-	1.949
ʤ	>|S|F	ʥ	1.949
ʤ	F_>|S|	j	0.72
ʤ	F_>|S|	-	1.637
ʤ	F_>|S|	ʥ	3.807
ʤ	F_>|S|<	j	0.692
ʤ	F_>|S|<	-	1.627
ʤ	F_>|S|<	ʥ	4.129
ʤ	F|S|	j	0.768
ʤ	F|S|	-	1.655
ʤ	F|S|	ʥ	3.392
ʤ	F|S|<	j	0.72
ʤ	F|S|<	-	1.637
ʤ	F|S|<	ʥ	3.807
ʤ	|S|<	j	1.807
ʤ	|S|<	-	2.392
ʤ	|S|<	ʥ	2.392
ʤ	|S|<_F	ʥ	1.807
ʤ	|S|<_F	j	2.222
ʤ	|S|<_F	-	2.485
ʤ	|S|F	ʥ	1.807
ʤ	|S|F	j	2.07
ʤ	|S|F	-	2.392
ʧ	#|S|	ʨ	0.579
ʧ	#|S|	ʥ	3.1
ʧ	#|S|	k	3.538
ʧ	#|S|	t	3.791
ʧ	#|S|<	ʨ	0.545
ʧ	#|S|<	ʥ	3.049
ʧ	#|S|<	k	3.621
ʧ	#|S|<	t	3.819
ʧ	#|S|<_F	ʨ	0.581
ʧ	#|S|<_F	ʥ	2.501
ʧ	#|S|<_F	t	3.371
ʧ	#|S|F	ʨ	0.599
ʧ	#|S|F	ʥ	2.549
ʧ	#|S|F	t	3.383
ʧ	>|S|	ʨ	1.605
ʧ	>|S|	k	2.397
ʧ	>|S|	-	2.507
ʧ	>|S|	ʃ_ʨ	2.507
ʧ	>|S|	t	3.295
ʧ	>|S|<	ʨ	1.727
ʧ	>|S|<	k	2.337
ʧ	>|S|<	-	2.415
ʧ	>|S|<	ʃ_ʨ	2.415
ʧ	>|S|<	t	3.263
ʧ	>|S|<_F	k	1.234
ʧ	>|S|<_F	t	1.263
ʧ	>|S|<_F	ʨ	3.206
ʧ	>|S|F	k	1.3
ʧ	>|S|F	t	1.337
ʧ	>|S|F	ʨ	2.885
ʧ	F_>|S|	ʨ	1.516
ʧ	F_>|S|	-	2.089
ʧ	F_>|S|	k	2.853
ʧ	F_>|S|	t	2.966
ʧ	F_>|S|	ʃ_ʨ	2.966
ʧ	F_>|S|<	ʨ	1.57
ʧ	F_>|S|<	-	2.028
ʧ	F_>|S|<	k	2.844
ʧ	F_>|S|<	t	2.933
ʧ	F_>|S|<	ʃ_ʨ	2.933
ʧ	F_>|S|<_F	k	1.193
ʧ	F_>|S|<_F	t	1.216
ʧ	F_>|S|<_F	ʨ	3.469
ʧ	F_>|S|F	k	1.234
ʧ	F_>|S|F	t	1.263
ʧ	F_>|S|F	ʨ	3.206
ʧ	F|S|	ʨ	1.43
ʧ	F|S|	-	2.196
ʧ	F|S|	k	2.869
ʧ	F|S|	t	3.023
ʧ	F|S|	ʃ_ʨ	3.023
ʧ	F|S|<	ʨ	1.516
ʧ	F|S|<	-	2.089
ʧ	F|S|<	k	2.853
ʧ	F|S|<	t	2.966
ʧ	F|S|<	ʃ_ʨ	2.966
ʧ	F|S|<_F	k	1.234
ʧ	F|S|<_F	t	1.263
ʧ	F|S|<_F	ʨ	3.206
ʧ	F|S|F	k	1.3
ʧ	F|S|F	t	1.337
ʧ	F|S|F	ʨ	2.885
ʧ	|S|<	ʨ	0.885
ʧ	|S|<	k	3.0
ʧ	|S|<	-	3.585
ʧ	|S|<	t	3.585
ʧ	|S|<	ʃ_ʨ	3.585
ʧ	|S|<	ʥ	3.585
ʧ	|S|<_F	ʨ	0.804
ʧ	|S|<_F	t	2.778
ʧ	|S|<_F	ʥ	2.778
ʧ	|S|<_F	k	3.415
ʧ	|S|F	ʨ	0.812
ʧ	|S|F	t	2.848
ʧ	|S|F	ʥ	2.848
ʧ	|S|F	k	3.363
ˈa	#|S|	ˈa	0.453
ˈa	#|S|	ˈɛ	3.907
ˈa	#|S|>	ˈa	0.403
ˈa	#|S|>	ˈɛ	4.322
ˈa	<|S|	ˈa	1.349
ˈa	<|S|	ˈɛ	2.51
ˈa	<|S|	w	3.51
ˈa	<|S|	-	3.925
ˈa	<|S|	ˈa_t	4.51
ˈa	<|S|	ˈe	4.51
ˈa	<|S|#	ˈa	2.489
ˈa	<|S|#	ˈa_t	3.234
ˈa	<|S|#	ˈɛ	3.368
ˈa	<|S|>	ˈa	1.083
ˈa	<|S|>	ˈɛ	2.258
ˈa	<|S|>	w	3.109
ˈa	<|S|>	-	3.524
ˈa	<|S|>	ˈe	4.109
ˈa	<|S|>_N	ˈa	0.144
ˈa	<|S|>_N	ˈɛ	4.644
ˈa	<|S|>_R	ˈɛ	0.252
ˈa	<|S|>_R	ˈa	3.252
ˈa	<|S|N	ˈa	0.182
ˈa	<|S|N	ˈɛ	4.322
ˈa	<|S|R	ˈɛ	0.322
ˈa	<|S|R	ˈa	2.93
ˈa	|S|#	ˈa	2.206
ˈa	|S|#	ˈɛ	3.206
ˈa	|S|#	ˈa_t	3.322
ˈa	|S|>	ˈa	0.952
ˈa	|S|>	ˈɛ	2.424
ˈa	|S|>	w	3.297
ˈa	|S|>	-	3.713
ˈa	|S|>	ˈe	4.297
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_N	ˈɛ	4.322
ˈa	|S|>_R	ˈɛ	0.322
ˈa	|S|>_R	ˈa	2.93
ˈa	|S|N	ˈa	0.249
ˈa	|S|N	ˈɛ	3.907
ˈa	|S|R	ˈɛ	0.447
ˈa	|S|R	ˈa	2.515
ˈã	#|S|	ˈa	0.0
ˈã	#|S|>	ˈa	0.0
ˈã	#|S|>_N	ˈa	0.0
ˈã	#|S|N	ˈa	0.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.0
ˈã	|S|>_N	ˈa	0.0
ˈã	|S|N	ˈa	0.0
ˈe	#|S|	ˈɛ	0.233
ˈe	#|S|	j	4.443
ˈe	#|S|	j_ˈɛ	4.443
ˈe	#|S|>	ˈɛ	0.171
ˈe	#|S|>_R	ˈɛ	0.136
ˈe	#|S|R	ˈɛ	0.171
ˈe	<|S|	ˈɛ	0.886
ˈe	<|S|	j	2.824
ˈe	<|S|	j_ˈɛ	2.824
ˈe	<|S|	-	3.239
ˈe	<|S|	ˈe	3.824
ˈe	<|S|#	ˈɛ	0.171
ˈe	<|S|>	ˈɛ	0.925
ˈe	<|S|>	j	2.78
ˈe	<|S|>	j_ˈɛ	2.78
ˈe	<|S|>	-	3.195
ˈe	<|S|>	ˈe	3.78
ˈe	<|S|>_F	j	1.525
ˈe	<|S|>_F	-	1.553
ˈe	<|S|>_F	ˈe	2.525
ˈe	<|S|>_F	ˈɛ	3.18
ˈe	<|S|>_R	ˈɛ	0.136
ˈe	<|S|F	j	1.58
ˈe	<|S|F	-	1.618
ˈe	<|S|F	ˈe	2.58
ˈe	<|S|F	ˈɛ	2.858
ˈe	<|S|R	ˈɛ	0.171
ˈe	|S|#	ˈɛ	0.233
ˈe	|S|#	j	4.443
ˈe	|S|#	j_ˈɛ	4.443
ˈe	|S|>	ˈɛ	0.886
ˈe	|S|>	j	2.824
ˈe	|S|>	j_ˈɛ	2.824
ˈe	|S|>	-	3.239
ˈe	|S|>	ˈe	3.824
ˈe	|S|>_F	j	1.58
ˈe	|S|>_F	-	1.618
ˈe	|S|>_F	ˈe	2.58
ˈe	|S|>_F	ˈɛ	2.858
ˈe	|S|>_R	ˈɛ	0.171
ˈe	|S|F	j	1.677
ˈe	|S|F	-	1.731
ˈe	|S|F	ˈɛ	2.443
ˈe	|S|F	ˈe	2.677
ˈe	|S|F	j_ˈɛ	4.443
ˈe	|S|R	ˈɛ	0.233
ˈe	|S|R	j	4.443
ˈe	|S|R	j_ˈɛ	4.443
ˈe_j	#|S|	ˈɛ	0.152
ˈe_j	#|S|	ˈa	3.322
ˈe_j	#|S|>	ˈɛ	0.112
ˈe_j	#|S|>	ˈa	3.737
ˈe_j	<|S|	ˈɛ	0.659
ˈe_j	<|S|	ˈa	1.737
ˈe_j	<|S|#	ˈɛ	0.862
ˈe_j	<|S|#	ˈa	1.93
ˈe_j	<|S|>	ˈɛ	0.567
ˈe_j	<|S|>	ˈa	1.621
ˈe_j	<|S|>_R	ˈɛ	0.089
ˈe_j	<|S|>_R	ˈa	4.059
ˈe_j	<|S|R	ˈɛ	0.112
ˈe_j	<|S|R	ˈa	3.737
ˈe_j	|S|#	ˈɛ	0.819
ˈe_j	|S|#	ˈa	1.907
ˈe_j	|S|>	ˈɛ	0.495
ˈe_j	|S|>	ˈa	1.784
ˈe_j	|S|>_R	ˈɛ	0.112
ˈe_j	|S|>_R	ˈa	3.737
ˈe_j	|S|R	ˈɛ	0.152
ˈe_j	|S|R	ˈa	3.322
ˈẽ	<|S|	ˈɛ	0.515
ˈẽ	<|S|	-	1.737
ˈẽ	<|S|>	ˈɛ	0.515
ˈẽ	<|S|>	-	1.737
ˈẽ	<|S|>_N	ˈɛ	0.515
ˈẽ	<|S|>_N	-	1.737
ˈẽ	<|S|N	ˈɛ	0.515
ˈẽ	<|S|N	-	1.737
ˈẽ	|S|>	ˈɛ	0.515
ˈẽ	|S|>	-	1.737
ˈẽ	|S|>_N	ˈɛ	0.515
ˈẽ	|S|>_N	-	1.737
ˈẽ	|S|N	ˈɛ	0.515
ˈẽ	|S|N	-	1.737
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.076
ˈi	<|S|#	ˈi	0.415
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.363
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈo	0.277
ˈu	#|S|	ˈo_w	3.392
ˈu	#|S|	-	4.392
ˈu	#|S|>	ˈo	0.202
ˈu	#|S|>	ˈo_w	3.807
ˈu	#|S|>_R	ˈo	0.16
ˈu	#|S|>_R	ˈo_w	4.129
ˈu	#|S|R	ˈo	0.202
ˈu	#|S|R	ˈo_w	3.807
ˈu	<|S|	ˈo	1.17
ˈu	<|S|	ˈo_w	1.807
ˈu	<|S|	-	2.807
ˈu	<|S|	o	3.392
ˈu	<|S|#	ˈo	0.553
ˈu	<|S|#	ˈo_w	1.949
ˈu	<|S|<	ˈo	0.202
ˈu	<|S|<	ˈo_w	3.807
ˈu	<|S|>	ˈo	1.501
ˈu	<|S|>	ˈo_w	1.709
ˈu	<|S|>	-	2.504
ˈu	<|S|>	o	3.089
ˈu	<|S|>_R	ˈo	3.392
ˈu	<|S|>_R	ˈo_w	4.129
ˈu	<|S|R	ˈo	3.07
ˈu	<|S|R	ˈo_w	3.807
ˈu	|S|#	ˈo	0.602
ˈu	|S|#	ˈo_w	1.933
ˈu	|S|#	-	4.392
ˈu	|S|<	ˈo	0.277
ˈu	|S|<	ˈo_w	3.392
ˈu	|S|<	-	4.392
ˈu	|S|>	ˈo	1.344
ˈu	|S|>	ˈo_w	1.779
ˈu	|S|>	-	2.597
ˈu	|S|>	o	3.182
ˈu	|S|>_R	ˈo	1.017
ˈu	|S|>_R	ˈo_w	3.807
ˈu	|S|R	ˈo	1.023
ˈu	|S|R	ˈo_w	3.392
ˈu	|S|R	-	4.392
ˈũ	#|S|	ˈo	0.0
ˈũ	#|S|>	ˈo	0.0
ˈũ	#|S|>_N	ˈo	0.0
ˈũ	#|S|N	ˈo	0.0
ˈũ	<|S|	ˈo	0.585
ˈũ	<|S|>	ˈo	0.678
ˈũ	<|S|>_N	ˈo	0.737
ˈũ	<|S|N	ˈo	0.678
ˈũ	=|S|	ˈo	0.0
ˈũ	=|S|>	ˈo	0.0
ˈũ	=|S|>_N	ˈo	0.0
ˈũ	=|S|N	ˈo	0.0
ˈũ	F_=|S|	ˈo	0.0
ˈũ	F_=|S|>	ˈo	0.0
ˈũ	F_=|S|>_N	ˈo	0.0
ˈũ	F_=|S|N	ˈo	0.0
ˈũ	F|S|	ˈo	0.0
ˈũ	F|S|>	ˈo	0.0
ˈũ	F|S|>_N	ˈo	0.0
ˈũ	F|S|N	ˈo	0.0
ˈũ	|S|>	ˈo	0.263
ˈũ	|S|>_N	ˈo	0.3
ˈũ	|S|N	ˈo	0.263
ˈy	<|S|	ˈu	0.415
ˈy	<|S|	-	2.0
ˈy	<|S|#	-	0.3
ˈy	<|S|#	ˈu	2.415
ˈy	<|S|>	ˈu	0.268
