Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|#	s	2.5
s	F_>|S|<	-	1.495
s	F_>|S|<	θ	1.919
s	F_>|S|<	s	2.297
s	F_>|S|<_F	-	0.775
s	F_>|S|<_F	θ	1.455
s	F_>|S|F	-	0.816
s	F_>|S|F	θ	1.43
s	F_>|S|F	s	4.524
s	F|S|	-	1.735
s	F|S|	θ	1.761
s	F|S|	s	2.368
s	F|S|	ʃ_a	2.735
s	F|S|#	-	1.769
s	F|S|#	ʃ_a	1.88
s	F|S|#	θ	1.969
s	F|S|#	s	2.479
s	F|S|<	-	1.542
s	F|S|<	θ	1.834
s	F|S|<	s	2.291
s	F|S|<_F	-	0.816
s	F|S|<_F	θ	1.43
s	F|S|<_F	s	4.524
s	F|S|F	-	0.88
s	F|S|F	θ	1.394
s	F|S|F	s	4.202
s	|S|#	θ	1.419
s	|S|#	s	1.876
s	|S|#	-	2.386
s	|S|#	ʃ_a	2.623
s	|S|<	θ	1.491
s	|S|<	s	3.147
s	|S|<	-	3.346
s	|S|<_F	θ	1.429
s	|S|<_F	-	3.365
s	|S|<_F	s	3.624
s	|S|F	θ	1.365
s	|S|F	-	3.243
s	|S|F	s	3.377
t	#|S|	t	2.222
t	#|S|	s_t	3.807
t	#|S|	ʃ	4.392
t	#|S|<	t	2.637
t	#|S|<	s_t	4.222
t	#|S|<_F	t	2.959
t	#|S|<_F	s_t	4.544
t	#|S|<_R	t	2.959
t	#|S|<_R	s_t	4.544
t	#|S|F	t	2.637
t	#|S|F	s_t	4.222
t	#|S|R	t	2.637
t	#|S|R	s_t	4.222
t	>|S|	t	0.916
t	>|S|	s_t	2.501
t	>|S|	ʃ	3.086
t	>|S|#	t	1.807
t	>|S|#	s_t	4.222
t	>|S|<	t	0.684
t	>|S|<	s_t	2.141
t	>|S|<	ʃ	2.726
t	>|S|<_F	t	0.38
t	>|S|<_F	s_t	2.301
t	>|S|<_R	t	0.595
t	>|S|<_R	ʃ	1.76
t	>|S|<_R	s_t	4.544
t	>|S|F	t	0.395
t	>|S|F	s_t	2.296
t	>|S|R	t	0.598
t	>|S|R	ʃ	1.807
t	>|S|R	s_t	4.222
t	F_>|S|	t	1.079
t	F_>|S|	s_t	2.485
t	F_>|S|	ʃ	2.637
t	F_>|S|#	t	1.606
t	F_>|S|#	s_t	4.544
t	F_>|S|<	t	0.92
t	F_>|S|<	s_t	2.042
t	F_>|S|<	ʃ	2.129
t	F_>|S|<_F	t	0.594
t	F_>|S|<_F	s_t	1.673
t	F_>|S|<_R	t	0.933
t	F_>|S|<_R	ʃ	1.183
t	F_>|S|F	t	0.595
t	F_>|S|F	s_t	1.692
t	F_>|S|R	t	0.92
t	F_>|S|R	ʃ	1.222
t	F_>|S|R	s_t	4.544
t	F|S|	t	1.023
t	F|S|	s_t	2.454
t	F|S|	ʃ	2.655
t	F|S|#	t	1.522
t	F|S|#	s_t	4.222
t	F|S|<	t	0.9
t	F|S|<	s_t	2.052
t	F|S|<	ʃ	2.163
t	F|S|<_F	t	0.595
t	F|S|<_F	s_t	1.692
t	F|S|<_R	t	0.92
t	F|S|<_R	ʃ	1.222
t	F|S|<_R	s_t	4.544
t	F|S|F	t	0.598
t	F|S|F	s_t	1.72
t	F|S|R	t	0.9
t	F|S|R	ʃ	1.284
t	F|S|R	s_t	4.222
t	|S|#	t	1.62
t	|S|#	s_t	3.807
t	|S|#	ʃ	4.392
t	|S|<	t	1.015
t	|S|<	s_t	2.501
t	|S|<	ʃ	3.086
t	|S|<_F	t	0.598
t	|S|<_F	s_t	2.485
t	|S|<_R	t	0.763
t	|S|<_R	ʃ	2.0
t	|S|<_R	s_t	4.222
t	|S|F	t	0.602
t	|S|F	s_t	2.454
t	|S|F	ʃ	4.392
t	|S|R	t	0.748
t	|S|R	ʃ	2.07
t	|S|R	s_t	3.807
u	#|S|	ˈo	1.193
u	#|S|	o	1.263
u	#|S|	ˈu	4.0
u	#|S|	u	4.585
u	#|S|	ˈu_ʎ	4.585
u	#|S|>	ˈo	1.142
u	#|S|>	o	1.193
u	#|S|>	ˈu	4.415
u	#|S|>_R	ˈo	0.213
u	#|S|>_R	o	4.322
u	#|S|R	ˈo	0.272
u	#|S|R	o	4.0
u	#|S|R	ˈu	4.415
u	<|S|	ˈo	1.885
u	<|S|	o	2.263
u	<|S|	ˈu	2.415
u	<|S|	u	3.0
u	<|S|	ˈu_ʎ	3.0
u	<|S|#	ˈo	1.913
u	<|S|#	ˈu	2.093
u	<|S|#	ˈu_ʎ	2.193
u	<|S|#	o	4.0
u	<|S|>	o	1.541
u	<|S|>	ˈo	1.913
u	<|S|>	u	2.193
u	<|S|>	ˈu	2.83
u	<|S|>_R	ˈu	0.256
u	<|S|>_R	ˈo	4.0
u	<|S|>_R	o	4.322
u	<|S|R	ˈu	0.328
u	<|S|R	ˈo	3.678
u	<|S|R	o	4.0
u	|S|#	ˈo	1.885
u	|S|#	ˈu	2.126
u	|S|#	ˈu_ʎ	2.263
u	|S|#	o	3.585
u	|S|#	u	4.585
u	|S|>	o	1.515
u	|S|>	ˈo	1.717
u	|S|>	u	2.515
u	|S|>	ˈu	2.953
u	|S|>	ˈu_ʎ	4.585
u	|S|>_R	ˈo	1.142
u	|S|>_R	ˈu	1.245
u	|S|>_R	o	4.0
u	|S|R	ˈo	1.193
u	|S|R	ˈu	1.337
u	|S|R	o	3.585
u	|S|R	u	4.585
u	|S|R	ˈu_ʎ	4.585
v	#|S|	b	0.201
v	#|S|	β	4.044
v	#|S|<	b	0.172
v	#|S|<	β	4.459
v	#|S|<_F	b	0.081
v	#|S|F	b	0.102
v	#|S|F	β	4.459
v	>|S|	β	0.986
v	>|S|	-	1.986
v	>|S|	b	2.044
v	>|S|#	β	0.33
v	>|S|#	b	2.459
v	>|S|<	β	1.25
v	>|S|<	-	1.33
v	>|S|<	b	2.459
v	>|S|<_F	β	0.258
v	>|S|<_F	b	2.781
v	>|S|=	β	0.33
v	>|S|=	b	2.459
v	>|S|=_R	β	0.258
v	>|S|=_R	b	2.781
v	>|S|F	β	0.33
v	>|S|F	b	2.459
v	>|S|R	β	0.33
v	>|S|R	b	2.459
v	F_>|S|	β	0.632
v	F_>|S|	b	2.459
v	F_>|S|	-	2.533
v	F_>|S|#	β	0.258
v	F_>|S|#	b	2.781
v	F_>|S|<	β	0.812
v	F_>|S|<	-	1.812
v	F_>|S|<	b	2.781
v	F_>|S|<_F	β	0.212
v	F_>|S|<_F	b	3.044
v	F_>|S|=	β	0.258
v	F_>|S|=	b	2.781
v	F_>|S|=_R	β	0.212
v	F_>|S|=_R	b	3.044
v	F_>|S|F	β	0.258
v	F_>|S|F	b	2.781
v	F_>|S|R	β	0.258
v	F_>|S|R	b	2.781
v	F|S|	β	0.752
v	F|S|	b	2.044
v	F|S|	-	2.611
v	F|S|#	β	0.33
v	F|S|#	b	2.459
v	F|S|<	β	0.874
v	F|S|<	-	1.874
v	F|S|<	b	2.459
v	F|S|<_F	β	0.258
v	F|S|<_F	b	2.781
v	F|S|=	β	0.33
v	F|S|=	b	2.459
v	F|S|=_R	β	0.258
v	F|S|=_R	b	2.781
v	F|S|F	β	0.33
v	F|S|F	b	2.459
v	F|S|R	β	0.33
v	F|S|R	b	2.459
v	|S|#	β	0.459
v	|S|#	b	2.044
v	|S|<	b	0.414
v	|S|<	β	3.01
v	|S|<	-	3.414
v	|S|<_F	b	0.278
v	|S|<_F	β	2.712
v	|S|=	β	0.459
v	|S|=	b	2.044
v	|S|=_R	β	0.33
v	|S|=_R	b	2.459
v	|S|F	b	0.297
v	|S|F	β	2.682
v	|S|R	β	0.459
v	|S|R	b	2.044
v_ʁ	>|S|	β_ɾ	0.206
v_ʁ	>|S|#	β_ɾ	0.0
v_ʁ	>|S|<	β_ɾ	2.0
v_ʁ	>|S|<_F	β_ɾ	2.322
v_ʁ	>|S|F	β_ɾ	2.0
v_ʁ	F_>|S|	β_ɾ	0.0
v_ʁ	F_>|S|#	β_ɾ	0.0
v_ʁ	F|S|	β_ɾ	0.0
v_ʁ	F|S|#	β_ɾ	0.0
v_ʁ	|S|#	β_ɾ	0.0
v_ʁ	|S|<	β_ɾ	1.585
v_ʁ	|S|<_F	β_ɾ	2.0
v_ʁ	|S|F	β_ɾ	1.585
w	<|S|	ˈe	1.343
w	<|S|	e	2.343
w	<|S|	ˈu	2.758
w	<|S|	e_ʝ	3.343
w	<|S|	ˈu_n	3.343
w	<|S|<	ˈe	1.355
w	<|S|<	e	2.355
w	<|S|<	ˈu	2.77
w	<|S|<	e_ʝ	3.355
w	<|S|<	ˈu_n	3.355
w	<|S|<_F	ˈe	1.362
w	<|S|<_F	e	2.362
w	<|S|<_F	ˈu	2.777
w	<|S|<_F	e_ʝ	3.362
w	<|S|<_F	ˈu_n	3.362
w	<|S|F	ˈe	1.355
w	<|S|F	e	2.355
w	<|S|F	ˈu	2.77
w	<|S|F	e_ʝ	3.355
w	<|S|F	ˈu_n	3.355
w	|S|<	ˈe	1.343
w	|S|<	e	2.343
w	|S|<	ˈu	2.758
w	|S|<	e_ʝ	3.343
w	|S|<	ˈu_n	3.343
w	|S|<_F	ˈe	1.355
w	|S|<_F	e	2.355
w	|S|<_F	ˈu	2.77
w	|S|<_F	e_ʝ	3.355
w	|S|<_F	ˈu_n	3.355
w	|S|F	ˈe	1.343
w	|S|F	e	2.343
w	|S|F	ˈu	2.758
w	|S|F	e_ʝ	3.343
w	|S|F	ˈu_n	3.343
w_ɛ	<|S|	ˈe	0.0
w_ɛ	<|S|>	ˈe	0.0
w_ɛ	<|S|>_R	ˈe	0.0
w_ɛ	<|S|R	ˈe	0.0
w_ɛ	|S|>	ˈe	0.0
w_ɛ	|S|>_R	ˈe	0.0
w_ɛ	|S|R	ˈe	0.0
y	<|S|	ˈu	0.415
y	<|S|	-	2.0
y	<|S|#	ˈu	0.415
y	<|S|#	-	2.0
y	<|S|>	ˈu	0.415
y	<|S|>	-	2.0
y	<|S|>_N	ˈu	0.074
y	<|S|>_N	-	4.322
y	<|S|>_R	ˈu	0.549
y	<|S|>_R	-	1.659
y	<|S|N	ˈu	0.093
y	<|S|N	-	4.0
y	<|S|R	ˈu	0.541
y	<|S|R	-	1.678
y	|S|#	ˈu	0.415
y	|S|#	-	2.0
y	|S|>	ˈu	0.415
y	|S|>	-	2.0
y	|S|>_N	ˈu	0.093
y	|S|>_N	-	4.0
y	|S|>_R	ˈu	0.541
y	|S|>_R	-	1.678
y	|S|N	ˈu	0.126
y	|S|N	-	3.585
y	|S|R	ˈu	0.526
y	|S|R	-	1.71
z	>|S|	-	0.737
z	>|S|	a	1.322
z	>|S|#	a	0.737
z	>|S|#	-	1.322
z	>|S|<	-	0.152
z	>|S|<	a	3.322
z	>|S|<_F	-	0.12
z	>|S|<_F	a	3.644
z	>|S|F	-	0.152
z	>|S|F	a	3.322
z	F_>|S|	-	0.621
z	F_>|S|	a	1.515
z	F_>|S|#	a	0.184
z	F_>|S|#	-	3.059
z	F_>|S|<	-	0.12
z	F_>|S|<	a	3.644
z	F_>|S|<_F	-	0.1
z	F_>|S|<_F	a	3.907
z	F_>|S|F	-	0.12
z	F_>|S|F	a	3.644
z	F|S|	-	0.634
z	F|S|	a	1.492
z	F|S|#	a	0.234
z	F|S|#	-	2.737
z	F|S|<	-	0.152
z	F|S|<	a	3.322
z	F|S|<_F	-	0.12
z	F|S|<_F	a	3.644
z	F|S|F	-	0.152
z	F|S|F	a	3.322
z	|S|#	a	0.791
z	|S|#	-	1.244
z	|S|<	-	0.206
z	|S|<	a	2.907
z	|S|<_F	-	0.152
z	|S|<_F	a	3.322
z	|S|F	-	0.206
z	|S|F	a	2.907
æɛ̯	#|S|	a_ð	1.81
æɛ̯	#|S|	ˈa	2.032
æɛ̯	#|S|	ˈe	2.335
æɛ̯	#|S|	a	2.719
æɛ̯	#|S|>	a_ð	1.672
æɛ̯	#|S|>	ˈa	2.1
æɛ̯	#|S|>	ˈe	2.332
æɛ̯	#|S|>	a	2.609
æɛ̯	#|S|>_F	ˈa	0.206
æɛ̯	#|S|>_F	ˈe	4.684
æɛ̯	#|S|>_R	ˈe	0.253
æɛ̯	#|S|>_R	ˈa	3.907
æɛ̯	#|S|F	ˈa	0.263
æɛ̯	#|S|F	ˈe	4.363
æɛ̯	#|S|R	ˈe	0.324
æɛ̯	#|S|R	ˈa	3.585
æɛ̯	<|S|	ˈa	1.585
æɛ̯	<|S|	ˈe	2.426
æɛ̯	<|S|	j	3.085
æɛ̯	<|S|	ˈa_j	3.085
æɛ̯	<|S|	j_ˈe	3.5
æɛ̯	<|S|	ˈe_j	4.085
æɛ̯	<|S|	a	4.691
æɛ̯	<|S|#	ˈa	0.907
æɛ̯	<|S|#	j	2.492
æɛ̯	<|S|#	ˈe_j	2.609
æɛ̯	<|S|#	ˈe	4.363
æɛ̯	<|S|>	ˈa	1.748
æɛ̯	<|S|>	ˈe	2.256
æɛ̯	<|S|>	ˈa_j	2.89
æɛ̯	<|S|>	j	3.209
æɛ̯	<|S|>	j_ˈe	3.305
æɛ̯	<|S|>	a	4.62
æɛ̯	<|S|>	ˈe_j	4.62
æɛ̯	<|S|>_F	ˈe	1.188
æɛ̯	<|S|>_F	ˈa	1.907
æɛ̯	<|S|>_N	ˈa	1.1
æɛ̯	<|S|>_N	ˈe	2.066
æɛ̯	<|S|>_N	ˈa_j	3.032
æɛ̯	<|S|>_N	ˈe_j	3.17
æɛ̯	<|S|>_R	ˈa	1.907
æɛ̯	<|S|>_R	j_ˈe	2.206
æɛ̯	<|S|>_R	ˈe	2.538
æɛ̯	<|S|>_R	ˈa_j	2.684
æɛ̯	<|S|>_R	j	3.492
æɛ̯	<|S|F	ˈe	1.239
æɛ̯	<|S|F	ˈa	1.885
æɛ̯	<|S|N	ˈa	1.126
æɛ̯	<|S|N	ˈe	2.082
æɛ̯	<|S|N	ˈa_j	3.041
æɛ̯	<|S|N	ˈe_j	3.216
æɛ̯	<|S|R	ˈa	1.885
æɛ̯	<|S|R	j_ˈe	2.263
æɛ̯	<|S|R	ˈe	2.526
æɛ̯	<|S|R	ˈa_j	2.71
æɛ̯	<|S|R	j	3.469
æɛ̯	F_<|S|	ˈe	1.239
æɛ̯	F_<|S|	ˈa	3.585
æɛ̯	F_<|S|>	ˈe	1.188
æɛ̯	F_<|S|>	ˈa	3.907
æɛ̯	F_<|S|>_F	ˈe	0.208
æɛ̯	F_<|S|>_F	ˈa	4.17
æɛ̯	F_<|S|>_R	ˈa	4.17
æɛ̯	F_<|S|F	ˈe	0.253
æɛ̯	F_<|S|F	ˈa	3.907
æɛ̯	F_<|S|R	ˈa	3.907
æɛ̯	F_<|S|R	ˈe	4.684
æɛ̯	F|S|	ˈe	1.329
æɛ̯	F|S|	ˈa	3.17
æɛ̯	F|S|>	ˈe	1.239
æɛ̯	F|S|>	ˈa	3.585
æɛ̯	F|S|>_F	ˈe	0.253
æɛ̯	F|S|>_F	ˈa	3.907
æɛ̯	F|S|>_R	ˈa	3.907
æɛ̯	F|S|>_R	ˈe	4.684
æɛ̯	F|S|F	ˈe	0.324
æɛ̯	F|S|F	ˈa	3.585
æɛ̯	F|S|R	ˈa	3.585
æɛ̯	F|S|R	ˈe	4.363
æɛ̯	|S|#	ˈa	0.968
æɛ̯	|S|#	j	2.553
æɛ̯	|S|#	ˈe_j	2.719
æɛ̯	|S|#	ˈe	3.948
æɛ̯	|S|>	ˈa	1.771
æɛ̯	|S|>	ˈe	2.278
æɛ̯	|S|>	ˈa_j	3.085
æɛ̯	|S|>	j	3.356
æɛ̯	|S|>	j_ˈe	3.5
æɛ̯	|S|>	a	4.085
æɛ̯	|S|>	a_ð	4.085
æɛ̯	|S|>	ˈe_j	4.691
æɛ̯	|S|>_F	ˈa	1.383
æɛ̯	|S|>_F	ˈe	1.52
æɛ̯	|S|>_N	ˈa	1.126
æɛ̯	|S|>_N	ˈe	2.082
æɛ̯	|S|>_N	ˈa_j	3.041
æɛ̯	|S|>_N	ˈe_j	3.216
æɛ̯	|S|>_R	ˈa	1.963
æɛ̯	|S|>_R	ˈe	2.173
æɛ̯	|S|>_R	j_ˈe	2.367
æɛ̯	|S|>_R	ˈa_j	2.804
æɛ̯	|S|>_R	j	3.548
æɛ̯	|S|F	ˈa	1.404
æɛ̯	|S|F	ˈe	1.593
æɛ̯	|S|N	ˈa	1.17
æɛ̯	|S|N	ˈe	2.111
æɛ̯	|S|N	ˈa_j	3.054
æɛ̯	|S|N	ˈe_j	3.295
æɛ̯	|S|R	ˈa	1.916
æɛ̯	|S|R	ˈe	2.193
æɛ̯	|S|R	j_ˈe	2.461
æɛ̯	|S|R	ˈa_j	2.841
æɛ̯	|S|R	j	3.501
æɛ̯_ʁ	<|S|	e_ɾ	0.0
æɛ̯_ʁ	<|S|>	e_ɾ	0.0
æɛ̯_ʁ	|S|>	e_ɾ	0.0
øʏ̯	<|S|	ˈe_ɣ	0.848
øʏ̯	<|S|#	ˈe_ɣ	1.0
øʏ̯	F_<|S|	ˈe_ɣ	2.0
øʏ̯	F_<|S|#	ˈe_ɣ	2.322
øʏ̯	F|S|	ˈe_ɣ	1.585
øʏ̯	F|S|#	ˈe_ɣ	2.0
øʏ̯	|S|#	ˈe_ɣ	0.848
œ	#|S|	w_ˈe	0.282
œ	#|S|	e	2.907
œ	#|S|	i	4.492
œ	#|S|>	w_ˈe	0.206
œ	#|S|>	e	3.322
œ	#|S|>_F	w_ˈe	0.163
œ	#|S|>_F	e	3.644
œ	#|S|F	w_ˈe	0.206
œ	#|S|F	e	3.322
œ	<|S|	e	1.255
œ	<|S|	w_ˈe	1.531
œ	<|S|	i	2.84
œ	<|S|#	w_ˈe	3.1
œ	<|S|#	e	3.322
œ	<|S|>	e	1.164
œ	<|S|>	w_ˈe	1.525
œ	<|S|>	i	2.749
œ	<|S|>_F	w_ˈe	0.163
œ	<|S|>_F	e	3.644
œ	<|S|>_N	e	0.474
œ	<|S|>_N	i	2.421
œ	<|S|>_N	w_ˈe	3.421
œ	<|S|>_R	i	1.229
œ	<|S|>_R	w_ˈe	3.421
œ	<|S|>_R	e	3.644
œ	<|S|F	w_ˈe	0.206
œ	<|S|F	e	3.322
œ	<|S|N	e	0.515
œ	<|S|N	i	2.447
œ	<|S|N	w_ˈe	3.1
œ	<|S|R	i	1.292
œ	<|S|R	w_ˈe	3.1
œ	<|S|R	e	3.322
œ	|S|#	w_ˈe	2.684
œ	|S|#	e	2.907
œ	|S|#	i	4.492
œ	|S|>	w_ˈe	1.161
œ	|S|>	e	1.383
œ	|S|>	i	2.968
œ	|S|>_F	w_ˈe	0.206
œ	|S|>_F	e	3.322
œ	|S|>_N	e	0.515
œ	|S|>_N	i	2.447
œ	|S|>_N	w_ˈe	3.1
œ	|S|>_R	i	1.292
œ	|S|>_R	w_ˈe	3.1
œ	|S|>_R	e	3.322
œ	|S|F	w_ˈe	0.282
œ	|S|F	e	2.907
œ	|S|F	i	4.492
œ	|S|N	e	0.585
œ	|S|N	i	2.492
œ	|S|N	w_ˈe	2.684
œ	|S|R	i	1.404
œ	|S|R	w_ˈe	2.684
œ	|S|R	e	2.907
œ_v	<|S|	a_β	0.0
œ_v	<|S|<	a_β	0.0
œ_v	<|S|<_F	a_β	0.0
œ_v	<|S|F	a_β	0.0
œ_v	|S|<	a_β	0.0
œ_v	|S|<_F	a_β	0.0
œ_v	|S|F	a_β	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	o	1.222
ɑɔ̯	#|S|	w	2.07
ɑɔ̯	#|S|>	o	1.163
ɑɔ̯	#|S|>	w	2.485
ɑɔ̯	#|S|>_R	o	1.129
ɑɔ̯	#|S|>_R	w	2.807
ɑɔ̯	#|S|R	o	1.163
ɑɔ̯	#|S|R	w	2.485
ɑɔ̯	<|S|	w	0.333
ɑɔ̯	<|S|	o	2.277
ɑɔ̯	<|S|>	w	0.316
ɑɔ̯	<|S|>	o	2.348
ɑɔ̯	<|S|>_R	w	0.305
ɑɔ̯	<|S|>_R	o	2.392
ɑɔ̯	<|S|R	w	0.316
ɑɔ̯	<|S|R	o	2.348
ɑɔ̯	|S|>	w	0.611
ɑɔ̯	|S|>	o	1.933
ɑɔ̯	|S|>_R	w	0.627
ɑɔ̯	|S|>_R	o	1.949
ɑɔ̯	|S|R	w	0.611
ɑɔ̯	|S|R	o	1.933
ɒ̃ʊ̯̃	#|S|	-	0.469
ɒ̃ʊ̯̃	#|S|	ˈo_n	2.848
ɒ̃ʊ̯̃	#|S|	ˈe_n	3.585
ɒ̃ʊ̯̃	#|S|	n	4.17
ɒ̃ʊ̯̃	#|S|>	-	0.337
ɒ̃ʊ̯̃	#|S|>	ˈo_n	3.263
ɒ̃ʊ̯̃	#|S|>	ˈe_n	4.0
ɒ̃ʊ̯̃	#|S|>	n	4.585
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.263
ɒ̃ʊ̯̃	<|S|	ˈe_n	2.0
ɒ̃ʊ̯̃	<|S|	n	2.585
ɒ̃ʊ̯̃	<|S|	-	3.17
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.168
ɒ̃ʊ̯̃	<|S|#	ˈe_n	1.905
ɒ̃ʊ̯̃	<|S|#	-	3.186
ɒ̃ʊ̯̃	<|S|#	n	3.186
ɒ̃ʊ̯̃	<|S|>	n	0.337
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.263
ɒ̃ʊ̯̃	<|S|>	ˈe_n	4.0
ɒ̃ʊ̯̃	<|S|>	-	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.227
ɒ̃ʊ̯̃	F_<|S|	ˈe_n	4.0
ɒ̃ʊ̯̃	F_<|S|	-	4.585
ɒ̃ʊ̯̃	F_<|S|	n	4.585
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.179
ɒ̃ʊ̯̃	F_<|S|#	ˈe_n	4.322
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.312
ɒ̃ʊ̯̃	F|S|	ˈe_n	3.585
ɒ̃ʊ̯̃	F|S|	-	4.17
ɒ̃ʊ̯̃	F|S|	n	4.17
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.227
ɒ̃ʊ̯̃	F|S|#	ˈe_n	4.0
ɒ̃ʊ̯̃	F|S|#	-	4.585
ɒ̃ʊ̯̃	F|S|#	n	4.585
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.178
ɒ̃ʊ̯̃	|S|#	ˈe_n	1.915
ɒ̃ʊ̯̃	|S|#	-	3.106
ɒ̃ʊ̯̃	|S|#	n	3.106
ɒ̃ʊ̯̃	|S|>	-	1.363
ɒ̃ʊ̯̃	|S|>	n	1.363
ɒ̃ʊ̯̃	|S|>	ˈo_n	2.848
ɒ̃ʊ̯̃	|S|>	ˈe_n	3.585
ɔ	#|S|	w_ˈe	0.231
ɔ	#|S|	-	2.755
ɔ	#|S|>	w_ˈe	0.17
ɔ	#|S|>	-	3.17
ɔ	<|S|	w_ˈe	0.948
ɔ	<|S|	-	1.054
ɔ	<|S|>	w_ˈe	0.96
ɔ	<|S|>	-	1.041
ɔ	<|S|>_N	w_ˈe	0.492
ɔ	<|S|>_N	-	1.791
ɔ	<|S|N	w_ˈe	0.512
ɔ	<|S|N	-	1.744
ɔ	|S|>	w_ˈe	0.848
ɔ	|S|>	-	1.17
ɔ	|S|>_N	w_ˈe	0.512
ɔ	|S|>_N	-	1.744
ɔ	|S|N	w_ˈe	0.545
ɔ	|S|N	-	1.667
ɛ	#|S|	ˈe	0.189
ɛ	#|S|	ˈa	4.248
ɛ	#|S|>	ˈe	0.139
ɛ	#|S|>	ˈa	4.663
ɛ	<|S|	ˈe	1.053
ɛ	<|S|	ˈa	2.98
ɛ	<|S|	j	3.565
ɛ	<|S|	t_ˈa	3.565
ɛ	<|S|#	j	2.504
ɛ	<|S|#	ˈe	2.663
ɛ	<|S|#	ˈa	4.663
ɛ	<|S|>	ˈe	0.637
ɛ	<|S|>	ˈa	2.541
ɛ	<|S|>	t_ˈa	3.126
ɛ	<|S|>_N	ˈe	0.11
ɛ	<|S|>_R	ˈe	0.461
ɛ	<|S|>_R	t_ˈa	2.178
ɛ	<|S|N	ˈe	0.139
ɛ	<|S|N	ˈa	4.663
ɛ	<|S|R	ˈe	0.473
ɛ	<|S|R	t_ˈa	2.226
ɛ	<|S|R	ˈa	4.663
ɛ	F_<|S|	ˈe	0.139
ɛ	F_<|S|	ˈa	4.663
ɛ	F_<|S|>	ˈe	0.11
ɛ	F|S|	ˈe	0.189
ɛ	F|S|	ˈa	4.248
ɛ	F|S|>	ˈe	0.139
ɛ	F|S|>	ˈa	4.663
ɛ	|S|#	ˈe	2.248
ɛ	|S|#	j	2.57
ɛ	|S|#	ˈa	4.248
ɛ	|S|>	ˈe	0.61
ɛ	|S|>	ˈa	2.61
ɛ	|S|>	t_ˈa	3.195
ɛ	|S|>_N	ˈe	0.139
ɛ	|S|>_N	ˈa	4.663
ɛ	|S|>_R	ˈe	0.473
ɛ	|S|>_R	t_ˈa	2.226
ɛ	|S|>_R	ˈa	4.663
ɛ	|S|N	ˈe	0.189
ɛ	|S|N	ˈa	4.248
ɛ	|S|R	ˈe	0.493
ɛ	|S|R	t_ˈa	2.309
ɛ	|S|R	ˈa	4.248
ɛɪ̯	<|S|	ˈe_s	0.0
ɛɪ̯	<|S|>	ˈe_s	0.0
ɛɪ̯	|S|>	ˈe_s	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|	ɣ	2.907
ɡ	#|S|<	ɡ	0.152
ɡ	#|S|<	ɣ	3.322
ɡ	#|S|<_R	ɡ	0.12
ɡ	#|S|<_R	ɣ	3.644
ɡ	#|S|R	ɡ	0.152
ɡ	#|S|R	ɣ	3.322
ɡ	>|S|	ɣ	0.791
ɡ	>|S|	ɡ	1.244
ɡ	>|S|#	ɡ	0.152
ɡ	>|S|#	ɣ	3.322
ɡ	>|S|<	ɣ	0.515
ɡ	>|S|<	ɡ	1.737
ɡ	>|S|<_F	ɣ	0.184
ɡ	>|S|<_F	ɡ	3.059
ɡ	>|S|F	ɣ	0.234
ɡ	>|S|F	ɡ	2.737
ɡ	F_>|S|	ɣ	0.594
ɡ	F_>|S|	ɡ	1.567
ɡ	F_>|S|#	ɡ	0.12
ɡ	F_>|S|#	ɣ	3.644
ɡ	F_>|S|<	ɣ	0.184
ɡ	F_>|S|<	ɡ	3.059
ɡ	F_>|S|<_F	ɣ	0.152
ɡ	F_>|S|<_F	ɡ	3.322
ɡ	F_>|S|F	ɣ	0.184
ɡ	F_>|S|F	ɡ	3.059
ɡ	F|S|	ɣ	0.659
ɡ	F|S|	ɡ	1.447
ɡ	F|S|#	ɡ	0.152
ɡ	F|S|#	ɣ	3.322
ɡ	F|S|<	ɣ	0.234
ɡ	F|S|<	ɡ	2.737
ɡ	F|S|<_F	ɣ	0.184
ɡ	F|S|<_F	ɡ	3.059
ɡ	F|S|F	ɣ	0.234
ɡ	F|S|F	ɡ	2.737
ɡ	|S|#	ɡ	0.206
ɡ	|S|#	ɣ	2.907
ɡ	|S|<	ɡ	0.81
ɡ	|S|<	ɣ	1.219
ɡ	|S|<_F	ɣ	0.234
ɡ	|S|<_F	ɡ	2.737
ɡ	|S|<_R	ɡ	0.152
ɡ	|S|<_R	ɣ	3.322
ɡ	|S|F	ɣ	0.322
ɡ	|S|F	ɡ	2.322
ɡ	|S|R	ɡ	0.206
ɡ	|S|R	ɣ	2.907
ɥ	#|S|	w	0.363
ɥ	#|S|	ˈu	2.17
ɥ	#|S|<	w	0.263
ɥ	#|S|<	ˈu	2.585
ɥ	#|S|<_F	w	0.206
ɥ	#|S|<_F	ˈu	2.907
