Phone1	PhonEnv	Phone2	Surprisal
w	<|S|F	-	0.263
w	<|S|F	l	2.907
w	>|S|	l	0.732
w	>|S|	-	1.771
w	>|S|	o	3.251
w	>|S|#	l	0.179
w	>|S|#	-	3.585
w	>|S|>	-	0.631
w	>|S|>	o	2.179
w	>|S|>	l	2.907
w	>|S|>_N	-	0.206
w	>|S|>_N	l	3.229
w	>|S|>_R	-	0.206
w	>|S|>_R	l	3.229
w	>|S|N	-	0.263
w	>|S|N	l	2.907
w	>|S|R	-	0.263
w	>|S|R	l	2.907
w	F_>|S|	l	0.366
w	F_>|S|	-	2.392
w	F_>|S|#	l	0.141
w	F_>|S|#	-	3.907
w	F_>|S|>	-	0.206
w	F_>|S|>	l	3.229
w	F_>|S|>_N	-	0.17
w	F_>|S|>_N	l	3.492
w	F_>|S|N	-	0.206
w	F_>|S|N	l	3.229
w	F|S|	l	0.417
w	F|S|	-	2.277
w	F|S|	o	4.492
w	F|S|#	l	0.179
w	F|S|#	-	3.585
w	F|S|>	-	0.263
w	F|S|>	l	2.907
w	F|S|>_N	-	0.206
w	F|S|>_N	l	3.229
w	F|S|N	-	0.263
w	F|S|N	l	2.907
w	|S|#	l	0.244
w	|S|#	-	3.17
w	|S|#	o	4.492
w	|S|<	-	1.17
w	|S|<	l	1.538
w	|S|<	o	2.244
w	|S|<_F	-	0.263
w	|S|<_F	l	2.907
w	|S|>	-	0.71
w	|S|>	o	2.244
w	|S|>	l	2.492
w	|S|>_N	-	0.263
w	|S|>_N	l	2.907
w	|S|>_R	-	0.263
w	|S|>_R	l	2.907
w	|S|F	-	0.363
w	|S|F	l	2.492
w	|S|F	o	4.492
w	|S|N	-	0.363
w	|S|N	l	2.492
w	|S|N	o	4.492
w	|S|R	-	0.363
w	|S|R	l	2.492
w	|S|R	o	4.492
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	|S|>	a	0.0
w̃	>|S|	-	0.0
w̃	>|S|#	-	0.0
w̃	|S|#	-	0.0
z	>|S|	z	0.807
z	>|S|	-	1.222
z	>|S|<	z	0.807
z	>|S|<	-	1.222
z	>|S|<_F	z	0.959
z	>|S|<_F	-	1.042
z	>|S|F	z	0.949
z	>|S|F	-	1.052
z	F_>|S|	z	0.949
z	F_>|S|	-	1.052
z	F_>|S|<	z	0.959
z	F_>|S|<	-	1.042
z	F_>|S|<_F	-	0.673
z	F_>|S|<_F	z	1.423
z	F_>|S|F	-	0.692
z	F_>|S|F	z	1.392
z	F|S|	z	0.933
z	F|S|	-	1.07
z	F|S|<	z	0.949
z	F|S|<	-	1.052
z	F|S|<_F	-	0.692
z	F|S|<_F	z	1.392
z	F|S|F	-	0.72
z	F|S|F	z	1.348
z	|S|<	z	0.807
z	|S|<	-	1.222
z	|S|<_F	z	0.949
z	|S|<_F	-	1.052
z	|S|F	z	0.933
z	|S|F	-	1.07
ɐ	<|S|	a	2.258
ɐ	<|S|	n	2.258
ɐ	<|S|#	n	2.621
ɐ	<|S|#	a	2.737
ɐ	<|S|>	a	0.678
ɐ	<|S|>	n	1.415
ɐ	F_<|S|	a	1.862
ɐ	F_<|S|	n	3.0
ɐ	F_<|S|#	a	1.943
ɐ	F_<|S|#	n	3.322
ɐ	F|S|	a	1.737
ɐ	F|S|	n	2.585
ɐ	F|S|#	a	1.862
ɐ	F|S|#	n	3.0
ɐ	|S|#	n	2.322
ɐ	|S|#	a	2.404
ɐ	|S|>	a	0.71
ɐ	|S|>	n	1.363
ɐ̃	<|S|	ɑ̃	0.0
ɐ̃	<|S|>	ɑ̃	0.0
ɐ̃	|S|>	ɑ̃	0.0
ɡ	#|S|	-	2.285
ɡ	#|S|	ɡ	2.963
ɡ	#|S|<	-	2.7
ɡ	#|S|<	ɡ	3.379
ɡ	#|S|<_F	-	3.022
ɡ	#|S|<_F	ɡ	3.7
ɡ	#|S|<_R	-	3.022
ɡ	#|S|<_R	ɡ	3.7
ɡ	#|S|F	-	2.7
ɡ	#|S|F	ɡ	3.379
ɡ	#|S|R	-	2.7
ɡ	#|S|R	ɡ	3.379
ɡ	>|S|	-	0.7
ɡ	>|S|	ɡ	1.379
ɡ	>|S|<	-	0.7
ɡ	>|S|<	ɡ	1.379
ɡ	>|S|<_F	-	0.115
ɡ	>|S|<_F	ɡ	3.7
ɡ	>|S|<_R	-	0.115
ɡ	>|S|<_R	ɡ	3.7
ɡ	>|S|F	-	0.146
ɡ	>|S|F	ɡ	3.379
ɡ	>|S|R	-	0.146
ɡ	>|S|R	ɡ	3.379
ɡ	F_>|S|	-	0.728
ɡ	F_>|S|	ɡ	1.336
ɡ	F_>|S|<	-	0.73
ɡ	F_>|S|<	ɡ	1.333
ɡ	F_>|S|<_R	-	0.096
ɡ	F_>|S|<_R	ɡ	3.963
ɡ	F_>|S|R	-	0.115
ɡ	F_>|S|R	ɡ	3.7
ɡ	F|S|	-	0.725
ɡ	F|S|	ɡ	1.341
ɡ	F|S|<	-	0.728
ɡ	F|S|<	ɡ	1.336
ɡ	F|S|<_R	-	0.115
ɡ	F|S|<_R	ɡ	3.7
ɡ	F|S|R	-	0.146
ɡ	F|S|R	ɡ	3.379
ɡ	|S|<	-	1.084
ɡ	|S|<	ɡ	1.762
ɡ	|S|<_F	-	0.919
ɡ	|S|<_F	ɡ	3.379
ɡ	|S|<_R	-	1.308
ɡ	|S|<_R	ɡ	3.379
ɡ	|S|F	-	0.893
ɡ	|S|F	ɡ	2.963
ɡ	|S|R	-	1.227
ɡ	|S|R	ɡ	2.963
ɦ	>|S|	ʁ	0.0
ɦ	>|S|<	ʁ	0.0
ɦ	>|S|<_N	ʁ	0.0
ɦ	>|S|=	ʁ	0.0
ɦ	>|S|>	ʁ	0.0
ɦ	>|S|N	ʁ	0.0
ɦ	F_>|S|	ʁ	0.0
ɦ	F_>|S|<	ʁ	0.0
ɦ	F_>|S|<_N	ʁ	0.0
ɦ	F_>|S|=	ʁ	0.0
ɦ	F_>|S|>	ʁ	0.0
ɦ	F_>|S|N	ʁ	0.0
ɦ	F|S|	ʁ	0.0
ɦ	F|S|<	ʁ	0.0
ɦ	F|S|<_N	ʁ	0.0
ɦ	F|S|=	ʁ	0.0
ɦ	F|S|>	ʁ	0.0
ɦ	F|S|N	ʁ	0.0
ɦ	|S|<	ʁ	0.0
ɦ	|S|<_N	ʁ	0.0
ɦ	|S|=	ʁ	0.0
ɦ	|S|>	ʁ	0.0
ɦ	|S|N	ʁ	0.0
ɦ_v	>|S|	ʁ_b	0.0
ɦ_v	>|S|<	ʁ_b	0.0
ɦ_v	F_>|S|	ʁ_b	0.0
ɦ_v	F_>|S|<	ʁ_b	0.0
ɦ_v	F|S|	ʁ_b	0.0
ɦ_v	F|S|<	ʁ_b	0.0
ɦ_v	|S|<	ʁ_b	0.0
ɾ	<|S|	ʁ	0.139
ɾ	<|S|	-	3.441
ɾ	<|S|<	ʁ	0.141
ɾ	<|S|<	-	3.429
ɾ	<|S|<_F	ʁ	0.162
ɾ	<|S|<_F	-	3.237
ɾ	<|S|F	ʁ	0.16
ɾ	<|S|F	-	3.255
ɾ	>|S|	ʁ	0.114
ɾ	>|S|	-	3.714
ɾ	>|S|#	ʁ	0.031
ɾ	>|S|<	ʁ	0.119
ɾ	>|S|<	-	3.66
ɾ	>|S|<_F	ʁ	0.025
ɾ	>|S|F	ʁ	0.031
ɾ	F_>|S|	ʁ	0.177
ɾ	F_>|S|	-	3.118
ɾ	F_>|S|#	ʁ	0.025
ɾ	F_>|S|<	ʁ	0.203
ɾ	F_>|S|<	-	2.928
ɾ	F_>|S|<_F	ʁ	0.021
ɾ	F_>|S|F	ʁ	0.025
ɾ	F|S|	ʁ	0.171
ɾ	F|S|	-	3.16
ɾ	F|S|#	ʁ	0.031
ɾ	F|S|<	ʁ	0.199
ɾ	F|S|<	-	2.959
ɾ	F|S|<_F	ʁ	0.025
ɾ	F|S|F	ʁ	0.031
ɾ	|S|#	ʁ	0.042
ɾ	|S|<	ʁ	0.132
ɾ	|S|<	-	3.516
ɾ	|S|<_F	ʁ	0.119
ɾ	|S|<_F	-	3.66
ɾ	|S|F	ʁ	0.12
ɾ	|S|F	-	3.647
ɾ_i	<|S|	ʁ	0.0
ɾ_i	<|S|#	ʁ	0.0
ɾ_i	<|S|>	ʁ	0.0
ɾ_i	<|S|>_N	ʁ	0.0
ɾ_i	<|S|N	ʁ	0.0
ɾ_i	>|S|	ʁ	0.0
ɾ_i	>|S|#	ʁ	0.0
ɾ_i	|S|#	ʁ	0.0
ɾ_i	|S|>	ʁ	0.0
ɾ_i	|S|>_N	ʁ	0.0
ɾ_i	|S|N	ʁ	0.0
ʃ	#|S|	p_l	1.659
ʃ	#|S|	f_l	2.244
ʃ	#|S|	k_l	2.244
ʃ	#|S|	-	3.492
ʃ	#|S|	s	3.492
ʃ	#|S|<	p_l	1.594
ʃ	#|S|<	f_l	2.179
ʃ	#|S|<	k_l	2.179
ʃ	#|S|<	-	3.907
ʃ	#|S|<	s	3.907
ʃ	#|S|<_F	k_l	1.229
ʃ	#|S|<_F	p_l	2.059
ʃ	#|S|<_F	-	4.229
ʃ	#|S|<_F	s	4.229
ʃ	#|S|F	k_l	1.292
ʃ	#|S|F	p_l	2.074
ʃ	#|S|F	-	3.907
ʃ	#|S|F	s	3.907
ʃ	>|S|	-	1.84
ʃ	>|S|	s	1.84
ʃ	>|S|	p_l	3.907
ʃ	>|S|	f_l	4.492
ʃ	>|S|	k_l	4.492
ʃ	>|S|#	s	1.659
ʃ	>|S|#	-	3.907
ʃ	>|S|#	p_l	4.322
ʃ	>|S|<	s	0.292
ʃ	>|S|<	-	3.907
ʃ	>|S|<	p_l	4.322
ʃ	>|S|<_F	s	0.229
ʃ	>|S|<_F	-	4.229
ʃ	>|S|<_F	p_l	4.644
ʃ	>|S|>	-	0.292
ʃ	>|S|>	s	3.907
ʃ	>|S|>	p_l	4.322
ʃ	>|S|F	s	0.292
ʃ	>|S|F	-	3.907
ʃ	>|S|F	p_l	4.322
ʃ	F_>|S|	-	1.659
ʃ	F_>|S|	s	1.659
ʃ	F_>|S|	p_l	4.322
ʃ	F_>|S|#	s	1.421
ʃ	F_>|S|#	-	4.229
ʃ	F_>|S|#	p_l	4.644
ʃ	F_>|S|<	s	0.229
ʃ	F_>|S|<	-	4.229
ʃ	F_>|S|<	p_l	4.644
ʃ	F_>|S|<_F	s	0.188
ʃ	F_>|S|<_F	-	4.492
ʃ	F_>|S|>	-	0.229
ʃ	F_>|S|>	s	4.229
ʃ	F_>|S|>	p_l	4.644
ʃ	F_>|S|F	s	0.229
ʃ	F_>|S|F	-	4.229
ʃ	F_>|S|F	p_l	4.644
ʃ	F|S|	-	1.684
ʃ	F|S|	s	1.684
ʃ	F|S|	p_l	3.907
ʃ	F|S|	f_l	4.492
ʃ	F|S|	k_l	4.492
ʃ	F|S|#	s	1.447
ʃ	F|S|#	-	3.907
ʃ	F|S|#	p_l	4.322
ʃ	F|S|<	s	0.292
ʃ	F|S|<	-	3.907
ʃ	F|S|<	p_l	4.322
ʃ	F|S|<_F	s	0.229
ʃ	F|S|<_F	-	4.229
ʃ	F|S|<_F	p_l	4.644
ʃ	F|S|>	-	0.292
ʃ	F|S|>	s	3.907
ʃ	F|S|>	p_l	4.322
ʃ	F|S|F	s	0.292
ʃ	F|S|F	-	3.907
ʃ	F|S|F	p_l	4.322
ʃ	|S|#	s	1.684
ʃ	|S|#	-	3.492
ʃ	|S|#	p_l	3.907
ʃ	|S|#	f_l	4.492
ʃ	|S|#	k_l	4.492
ʃ	|S|<	p_l	1.791
ʃ	|S|<	f_l	2.376
ʃ	|S|<	k_l	2.376
ʃ	|S|<	s	2.617
ʃ	|S|<	-	3.492
ʃ	|S|<_F	k_l	1.585
ʃ	|S|<_F	s	2.206
ʃ	|S|<_F	p_l	2.322
ʃ	|S|<_F	-	3.907
ʃ	|S|>	-	0.404
ʃ	|S|>	s	3.492
ʃ	|S|>	p_l	3.907
ʃ	|S|>	f_l	4.492
ʃ	|S|>	k_l	4.492
ʃ	|S|F	k_l	1.684
ʃ	|S|F	s	2.17
ʃ	|S|F	p_l	2.322
ʃ	|S|F	-	3.492
ʃ	|S|F	f_l	4.492
ʃ_t	>|S|	t	0.0
ʃ_t	>|S|<	t	0.0
ʃ_t	>|S|<_F	t	0.0
ʃ_t	>|S|<_R	t	0.0
ʃ_t	>|S|F	t	0.0
ʃ_t	>|S|R	t	0.0
ʃ_t	F_>|S|	t	0.0
ʃ_t	F_>|S|<	t	0.0
ʃ_t	F_>|S|<_F	t	0.0
ʃ_t	F_>|S|<_R	t	0.0
ʃ_t	F_>|S|F	t	0.0
ʃ_t	F_>|S|R	t	0.0
ʃ_t	F|S|	t	0.0
ʃ_t	F|S|<	t	0.0
ʃ_t	F|S|<_F	t	0.0
ʃ_t	F|S|<_R	t	0.0
ʃ_t	F|S|F	t	0.0
ʃ_t	F|S|R	t	0.0
ʃ_t	|S|<	t	0.0
ʃ_t	|S|<_F	t	0.0
ʃ_t	|S|<_R	t	0.0
ʃ_t	|S|F	t	0.0
ʃ_t	|S|R	t	0.0
ʃ_ɐ	>|S|	s	0.0
ʃ_ɐ	>|S|#	s	0.0
ʃ_ɐ	F_>|S|	s	0.0
ʃ_ɐ	F_>|S|#	s	0.0
ʃ_ɐ	F|S|	s	0.0
ʃ_ɐ	F|S|#	s	0.0
ʃ_ɐ	|S|#	s	0.0
ʎ	>|S|	j	0.263
ʎ	>|S|	-	2.585
ʎ	>|S|<	j	0.263
ʎ	>|S|<	-	2.585
ʎ	F_>|S|	j	0.232
ʎ	F_>|S|	-	2.748
ʎ	F_>|S|<	j	0.23
ʎ	F_>|S|<	-	2.76
ʎ	F|S|	j	0.236
ʎ	F|S|	-	2.729
ʎ	F|S|<	j	0.232
ʎ	F|S|<	-	2.748
ʎ	|S|<	j	0.263
ʎ	|S|<	-	2.585
ʒ	#|S|	ʒ	0.082
ʒ	#|S|	-	4.17
ʒ	#|S|<	ʒ	0.061
ʒ	#|S|<	-	4.585
ʒ	#|S|<_F	ʒ	0.049
ʒ	#|S|F	ʒ	0.061
ʒ	#|S|F	-	4.585
ʒ	=|S|	ʒ	0.082
ʒ	=|S|	-	4.17
ʒ	=|S|<	ʒ	0.061
ʒ	=|S|<	-	4.585
ʒ	=|S|<_F	ʒ	0.049
ʒ	=|S|F	ʒ	0.061
ʒ	=|S|F	-	4.585
ʒ	>|S|	-	1.0
ʒ	>|S|	ʒ	1.0
ʒ	>|S|<	-	0.885
ʒ	>|S|<	ʒ	1.126
ʒ	>|S|<_F	-	0.263
ʒ	>|S|<_F	ʒ	2.585
ʒ	>|S|F	-	0.337
ʒ	>|S|F	ʒ	2.263
ʒ	F_>|S|	-	0.337
ʒ	F_>|S|	ʒ	2.263
ʒ	F_>|S|<	-	0.263
ʒ	F_>|S|<	ʒ	2.585
ʒ	F_>|S|<_F	-	0.216
ʒ	F_>|S|<_F	ʒ	2.848
ʒ	F_>|S|F	-	0.263
ʒ	F_>|S|F	ʒ	2.585
ʒ	F|S|	-	0.469
ʒ	F|S|	ʒ	1.848
ʒ	F|S|<	-	0.337
ʒ	F|S|<	ʒ	2.263
ʒ	F|S|<_F	-	0.263
ʒ	F|S|<_F	ʒ	2.585
ʒ	F|S|F	-	0.337
ʒ	F|S|F	ʒ	2.263
ʒ	|S|<	ʒ	0.263
ʒ	|S|<	-	2.585
ʒ	|S|<_F	ʒ	0.263
ʒ	|S|<_F	-	2.585
ʒ	|S|F	ʒ	0.263
ʒ	|S|F	-	2.585
ʤ	#|S|	d	0.363
ʤ	#|S|	-	2.17
ʤ	#|S|<	d	0.263
ʤ	#|S|<	-	2.585
ʤ	#|S|<_F	d	0.206
ʤ	#|S|<_F	-	2.907
ʤ	#|S|F	d	0.263
ʤ	#|S|F	-	2.585
ʤ	>|S|	-	0.17
ʤ	>|S|	d	3.17
ʤ	>|S|<	-	0.126
ʤ	>|S|<	d	3.585
ʤ	>|S|<_F	-	0.1
ʤ	>|S|<_F	d	3.907
ʤ	>|S|F	-	0.126
ʤ	>|S|F	d	3.585
ʤ	F_>|S|	-	0.126
ʤ	F_>|S|	d	3.585
ʤ	F_>|S|<	-	0.1
ʤ	F_>|S|<	d	3.907
ʤ	F_>|S|<_F	-	0.082
ʤ	F_>|S|<_F	d	4.17
ʤ	F_>|S|F	-	0.1
ʤ	F_>|S|F	d	3.907
ʤ	F|S|	-	0.17
ʤ	F|S|	d	3.17
ʤ	F|S|<	-	0.126
ʤ	F|S|<	d	3.585
ʤ	F|S|<_F	-	0.1
ʤ	F|S|<_F	d	3.907
ʤ	F|S|F	-	0.126
ʤ	F|S|F	d	3.585
ʤ	|S|<	-	0.585
ʤ	|S|<	d	1.585
ʤ	|S|<_F	-	0.585
ʤ	|S|<_F	d	1.585
ʤ	|S|F	-	0.585
ʤ	|S|F	d	1.585
ʧ	>|S|	-	0.17
ʧ	>|S|<	-	0.193
ʧ	>|S|<_F	-	0.206
ʧ	>|S|F	-	0.193
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.17
ʧ	|S|<_F	-	0.193
ʧ	|S|F	-	0.17
ˈa	#|S|	ɛ	2.503
ˈa	#|S|	a	4.087
ˈa	#|S|	e	4.087
ˈa	#|S|	-	4.672
ˈa	#|S|>	ɛ	2.918
ˈa	#|S|>	a	4.503
ˈa	#|S|>	e	4.503
ˈa	<|S|	ɛ	0.972
ˈa	<|S|	a	2.557
ˈa	<|S|	e	2.557
ˈa	<|S|	-	3.142
ˈa	<|S|>	ɛ	0.979
ˈa	<|S|>	a	2.564
ˈa	<|S|>	e	2.564
ˈa	<|S|>	-	3.149
ˈa	<|S|>_F	ɛ	0.646
ˈa	<|S|>_F	-	1.785
ˈa	<|S|F	ɛ	0.661
ˈa	<|S|F	-	1.84
ˈa	<|S|F	a	4.503
ˈa	<|S|F	e	4.503
ˈa	|S|>	ɛ	1.155
ˈa	|S|>	a	2.74
ˈa	|S|>	e	2.74
ˈa	|S|>	-	3.325
ˈa	|S|>_F	ɛ	0.661
ˈa	|S|>_F	-	1.84
ˈa	|S|>_F	a	4.503
ˈa	|S|>_F	e	4.503
ˈa	|S|F	ɛ	0.688
ˈa	|S|F	-	1.935
ˈa	|S|F	a	4.087
ˈa	|S|F	e	4.087
ˈa_d	<|S|	e	0.0
ˈa_d	<|S|<	e	0.0
ˈa_d	|S|<	e	0.0
ˈa_h	<|S|	e	0.0
ˈa_h	<|S|#	e	0.0
ˈa_h	F_<|S|	e	0.0
ˈa_h	F_<|S|#	e	0.0
ˈa_h	F|S|	e	0.0
ˈa_h	F|S|#	e	0.0
ˈa_h	|S|#	e	0.0
ˈa_w	#|S|	o	0.0
ˈa_w	#|S|>	o	0.0
ˈa_w	<|S|	o	0.0
ˈa_w	<|S|>	o	0.0
ˈa_w	|S|>	o	0.0
ˈe	#|S|	i	0.395
ˈe	#|S|	w_a	3.778
ˈe	#|S|	ɛ	3.778
ˈe	#|S|	w	4.585
ˈe	#|S|>	i	0.286
ˈe	#|S|>	w_a	4.193
ˈe	#|S|>	ɛ	4.193
ˈe	<|S|	i	1.941
ˈe	<|S|	w_a	2.193
ˈe	<|S|	ɛ	2.193
ˈe	<|S|	w	3.0
ˈe	<|S|	-	3.415
ˈe	<|S|	a	4.0
ˈe	<|S|>	i	1.956
ˈe	<|S|>	w_a	2.193
ˈe	<|S|>	ɛ	2.193
ˈe	<|S|>	w	3.0
ˈe	<|S|>	-	3.415
ˈe	<|S|>	a	4.0
ˈe	<|S|>_F	w	1.052
ˈe	<|S|>_F	ɛ	2.662
ˈe	<|S|>_F	-	2.91
ˈe	<|S|>_F	i	4.152
ˈe	<|S|>_F	w_a	4.515
ˈe	<|S|>_N	ɛ	0.245
ˈe	<|S|>_N	i	4.152
ˈe	<|S|>_N	w_a	4.515
ˈe	<|S|>_R	i	0.224
ˈe	<|S|>_R	w_a	4.515
ˈe	<|S|>_R	ɛ	4.515
ˈe	<|S|F	w	1.121
ˈe	<|S|F	ɛ	2.627
ˈe	<|S|F	-	2.937
ˈe	<|S|F	i	3.83
ˈe	<|S|F	w_a	4.193
ˈe	<|S|N	ɛ	0.313
ˈe	<|S|N	i	3.83
ˈe	<|S|N	w_a	4.193
ˈe	<|S|R	i	0.286
ˈe	<|S|R	w_a	4.193
ˈe	<|S|R	ɛ	4.193
ˈe	|S|>	i	1.86
ˈe	|S|>	w_a	2.222
ˈe	|S|>	ɛ	2.222
ˈe	|S|>	w	3.029
ˈe	|S|>	-	3.444
ˈe	|S|>	a	4.029
ˈe	|S|>_F	w	1.121
ˈe	|S|>_F	ɛ	2.627
ˈe	|S|>_F	-	2.937
ˈe	|S|>_F	i	3.83
ˈe	|S|>_F	w_a	4.193
ˈe	|S|>_N	ɛ	0.313
ˈe	|S|>_N	i	3.83
ˈe	|S|>_N	w_a	4.193
ˈe	|S|>_R	i	0.286
ˈe	|S|>_R	w_a	4.193
ˈe	|S|>_R	ɛ	4.193
ˈe	|S|F	w	1.243
ˈe	|S|F	ɛ	2.572
ˈe	|S|F	-	2.983
ˈe	|S|F	i	3.415
ˈe	|S|F	w_a	3.778
ˈe	|S|N	ɛ	0.435
ˈe	|S|N	i	3.415
ˈe	|S|N	w_a	3.778
ˈe	|S|N	w	4.585
ˈe	|S|R	i	0.395
ˈe	|S|R	w_a	3.778
ˈe	|S|R	ɛ	3.778
ˈe	|S|R	w	4.585
ˈe_d	<|S|	w	0.0
ˈe_d	<|S|<	w	0.0
ˈe_d	|S|<	w	0.0
ˈe_h	<|S|	ʁ	0.0
ˈe_h	<|S|#	ʁ	0.0
ˈe_h	|S|#	ʁ	0.0
ˈe_j	<|S|	i	0.0
ˈe_j	<|S|<	i	0.0
ˈe_j	<|S|>	i	0.0
ˈe_j	<|S|>_R	i	0.0
ˈe_j	<|S|R	i	0.0
ˈe_j	|S|<	i	0.0
ˈe_j	|S|>	i	0.0
ˈe_j	|S|>_R	i	0.0
ˈe_j	|S|R	i	0.0
ˈẽ	<|S|	ɑ̃	1.17
ˈẽ	<|S|	-	1.585
ˈẽ	<|S|	j	2.17
ˈẽ	<|S|>	ɑ̃	1.17
ˈẽ	<|S|>	-	1.585
ˈẽ	<|S|>	j	2.17
ˈẽ	<|S|>_F	j	0.791
ˈẽ	<|S|>_F	-	1.585
ˈẽ	<|S|>_F	ɑ̃	3.492
ˈẽ	<|S|>_N	-	0.206
ˈẽ	<|S|>_N	ɑ̃	3.492
ˈẽ	<|S|>_N	j	4.492
ˈẽ	<|S|F	j	0.848
ˈẽ	<|S|F	-	1.585
ˈẽ	<|S|F	ɑ̃	3.17
ˈẽ	<|S|N	-	0.263
ˈẽ	<|S|N	ɑ̃	3.17
ˈẽ	<|S|N	j	4.17
ˈẽ	|S|>	ɑ̃	1.17
ˈẽ	|S|>	-	1.585
ˈẽ	|S|>	j	2.17
ˈẽ	|S|>_F	j	0.848
ˈẽ	|S|>_F	-	1.585
ˈẽ	|S|>_F	ɑ̃	3.17
ˈẽ	|S|>_N	-	0.263
ˈẽ	|S|>_N	ɑ̃	3.17
ˈẽ	|S|>_N	j	4.17
ˈẽ	|S|F	j	0.948
ˈẽ	|S|F	-	1.585
ˈẽ	|S|F	ɑ̃	2.755
ˈẽ	|S|N	-	0.363
ˈẽ	|S|N	ɑ̃	2.755
ˈẽ	|S|N	j	3.755
ˈẽ_t	<|S|	ɑ̃	0.0
ˈẽ_t	<|S|<	ɑ̃	0.0
ˈẽ_t	|S|<	ɑ̃	0.0
ˈẽ_ʧ	<|S|	ɑ̃	0.0
ˈẽ_ʧ	<|S|<	ɑ̃	0.0
ˈẽ_ʧ	<|S|<_F	ɑ̃	0.0
ˈẽ_ʧ	<|S|F	ɑ̃	0.0
ˈẽ_ʧ	|S|<	ɑ̃	0.0
ˈẽ_ʧ	|S|<_F	ɑ̃	0.0
ˈẽ_ʧ	|S|F	ɑ̃	0.0
ˈi	<|S|	i	0.771
ˈi	<|S|	w	1.95
ˈi	<|S|	-	2.687
ˈi	<|S|#	w	0.3
ˈi	<|S|#	i	2.737
ˈi	<|S|#	-	4.737
ˈi	<|S|<	w	0.3
ˈi	<|S|<	i	2.737
ˈi	<|S|<	-	4.737
ˈi	<|S|=	w	1.193
ˈi	<|S|=	-	1.278
ˈi	<|S|=	i	2.737
ˈi	<|S|>	i	0.436
ˈi	<|S|>	-	2.789
ˈi	<|S|>	w	3.107
ˈi	>|S|	i	0.206
ˈi	>|S|	w	3.585
ˈi	>|S|	-	4.322
ˈi	>|S|>	i	0.152
ˈi	>|S|>	w	4.0
ˈi	>|S|>	-	4.737
ˈi	F_>|S|	i	0.152
ˈi	F_>|S|	w	4.0
ˈi	F_>|S|	-	4.737
ˈi	F_>|S|>	i	0.12
ˈi	F_>|S|>	w	4.322
ˈi	F|S|	i	0.206
ˈi	F|S|	w	3.585
ˈi	F|S|	-	4.322
ˈi	F|S|>	i	0.152
ˈi	F|S|>	w	4.0
ˈi	F|S|>	-	4.737
ˈi	|S|#	w	0.415
ˈi	|S|#	i	2.322
ˈi	|S|#	-	4.322
ˈi	|S|<	w	0.415
ˈi	|S|<	i	2.322
ˈi	|S|<	-	4.322
ˈi	|S|=	w	1.263
ˈi	|S|=	-	1.383
ˈi	|S|=	i	2.322
ˈi	|S|>	i	0.447
ˈi	|S|>	-	2.848
ˈi	|S|>	w	2.968
ˈi_ɡ	<|S|	i	0.0
ˈi_ɡ	<|S|<	i	0.0
ˈi_ɡ	|S|<	i	0.0
ˈĩ	#|S|	i	0.383
ˈĩ	#|S|	ɛ̃	2.907
ˈĩ	#|S|	-	3.322
ˈĩ	#|S|>	i	0.278
ˈĩ	#|S|>	ɛ̃	3.322
ˈĩ	#|S|>	-	3.737
ˈĩ	<|S|	ɛ̃	1.219
ˈĩ	<|S|	-	1.634
ˈĩ	<|S|	i	2.011
ˈĩ	<|S|#	ɛ̃	0.234
ˈĩ	<|S|#	-	3.737
ˈĩ	<|S|#	i	3.737
ˈĩ	<|S|>	ɛ̃	1.391
ˈĩ	<|S|>	-	1.489
ˈĩ	<|S|>	i	1.93
ˈĩ	<|S|>_F	-	0.753
ˈĩ	<|S|>_F	i	1.614
ˈĩ	<|S|>_F	ɛ̃	3.644
ˈĩ	<|S|>_N	ɛ̃	1.059
ˈĩ	<|S|>_N	i	1.12
ˈĩ	<|S|>_N	-	4.059
ˈĩ	<|S|F	-	0.798
ˈĩ	<|S|F	i	1.621
ˈĩ	<|S|F	ɛ̃	3.322
ˈĩ	<|S|N	ɛ̃	1.074
ˈĩ	<|S|N	i	1.152
ˈĩ	<|S|N	-	3.737
ˈĩ	|S|#	ɛ̃	0.322
ˈĩ	|S|#	-	3.322
ˈĩ	|S|#	i	3.322
ˈĩ	|S|>	ɛ̃	1.492
ˈĩ	|S|>	-	1.634
ˈĩ	|S|>	i	1.634
ˈĩ	|S|>_F	-	0.798
ˈĩ	|S|>_F	i	1.621
ˈĩ	|S|>_F	ɛ̃	3.322
ˈĩ	|S|>_N	ɛ̃	1.074
ˈĩ	|S|>_N	i	1.152
ˈĩ	|S|>_N	-	3.737
ˈĩ	|S|F	-	0.877
ˈĩ	|S|F	i	1.634
ˈĩ	|S|F	ɛ̃	2.907
ˈĩ	|S|N	ɛ̃	1.1
ˈĩ	|S|N	i	1.206
ˈĩ	|S|N	-	3.322
ˈĩ_j̃	<|S|	i_n	0.0
ˈĩ_j̃	<|S|<	i_n	0.0
ˈĩ_j̃	>|S|	i_n	1.585
