Phone1	PhonEnv	Phone2	Surprisal
r	>|S|F	ʀ	0.189
r	>|S|F	-	3.025
r	>|S|N	ʀ	0.043
r	>|S|N	-	5.104
r	F_>|S|	ʀ	0.391
r	F_>|S|	-	3.153
r	F_>|S|#	ʀ	0.794
r	F_>|S|#	-	3.02
r	F_>|S|<	ʀ	0.034
r	F_>|S|<_F	ʀ	0.028
r	F_>|S|>	ʀ	0.364
r	F_>|S|>	-	2.163
r	F_>|S|F	ʀ	0.034
r	F|S|	ʀ	0.366
r	F|S|	-	3.148
r	F|S|#	ʀ	0.747
r	F|S|#	-	3.025
r	F|S|<	ʀ	0.043
r	F|S|<	-	5.104
r	F|S|<_F	ʀ	0.034
r	F|S|>	ʀ	0.352
r	F|S|>	-	2.207
r	F|S|F	ʀ	0.043
r	F|S|F	-	5.104
r	|S|#	ʀ	0.436
r	|S|#	-	3.722
r	|S|<	ʀ	0.321
r	|S|<	-	3.215
r	|S|<_F	ʀ	0.336
r	|S|<_F	-	2.876
r	|S|>	ʀ	0.272
r	|S|>	-	2.539
r	|S|>_N	ʀ	0.043
r	|S|>_N	-	5.104
r	|S|F	ʀ	0.317
r	|S|F	-	2.9
r	|S|N	ʀ	0.057
r	|S|N	-	4.689
r_b	>|S|	p	0.0
r_b	>|S|<	p	0.0
r_b	>|S|<_F	p	0.0
r_b	>|S|F	p	0.0
r_b	F_>|S|	p	0.0
r_b	F_>|S|<	p	0.0
r_b	F_>|S|<_F	p	0.0
r_b	F_>|S|F	p	0.0
r_b	F|S|	p	0.0
r_b	F|S|<	p	0.0
r_b	F|S|<_F	p	0.0
r_b	F|S|F	p	0.0
r_b	|S|<	p	0.0
r_b	|S|<_F	p	0.0
r_b	|S|F	p	0.0
r_t	>|S|	ʀ	0.0
r_t	>|S|#	ʀ	0.0
r_t	F_>|S|	ʀ	0.0
r_t	F_>|S|#	ʀ	0.0
r_t	F|S|	ʀ	0.0
r_t	F|S|#	ʀ	0.0
r_t	|S|#	ʀ	0.0
r_ˈa	<|S|	ʀ	0.0
r_ˈa	<|S|>	ʀ	0.0
r_ˈa	<|S|>_N	ʀ	0.0
r_ˈa	<|S|N	ʀ	0.0
r_ˈa	>|S|	ʀ	0.0
r_ˈa	>|S|>	ʀ	0.0
r_ˈa	F_>|S|	ʀ	0.0
r_ˈa	F_>|S|>	ʀ	0.0
r_ˈa	F|S|	ʀ	0.0
r_ˈa	F|S|>	ʀ	0.0
r_ˈa	|S|>	ʀ	0.0
r_ˈa	|S|>_N	ʀ	0.0
r_ˈa	|S|N	ʀ	0.0
s	#|S|	ʃ	1.957
s	#|S|	s	2.344
s	#|S|<	ʃ	2.485
s	#|S|<	s	3.0
s	#|S|<_F	ʃ	2.585
s	#|S|<_F	s	3.322
s	#|S|>	ʃ	1.678
s	#|S|>	s	2.193
s	#|S|F	ʃ	2.415
s	#|S|F	s	3.0
s	<|S|	s	2.585
s	<|S|	ʃ	2.585
s	<|S|#	s	3.0
s	<|S|#	ʃ	3.0
s	>|S|	s	1.331
s	>|S|	ʃ	1.531
s	>|S|#	ʃ	1.415
s	>|S|#	s	2.515
s	>|S|<	s	0.541
s	>|S|<	ʃ	1.678
s	>|S|<_F	s	0.515
s	>|S|<_F	ʃ	1.737
s	>|S|>	s	0.598
s	>|S|>	ʃ	2.107
s	>|S|F	s	0.541
s	>|S|F	ʃ	1.678
s	F_>|S|	s	1.415
s	F_>|S|	ʃ	1.415
s	F_>|S|#	ʃ	1.109
s	F_>|S|#	s	2.533
s	F_>|S|<	ʃ	0.152
s	F_>|S|<	s	3.322
s	F_>|S|<_F	ʃ	0.126
s	F_>|S|<_F	s	3.585
s	F_>|S|>	s	0.383
s	F_>|S|>	ʃ	3.322
s	F_>|S|F	ʃ	0.152
s	F_>|S|F	s	3.322
s	F|S|	s	1.363
s	F|S|	ʃ	1.363
s	F|S|#	ʃ	1.102
s	F|S|#	s	2.372
s	F|S|<	ʃ	0.193
s	F|S|<	s	3.0
s	F|S|<_F	ʃ	0.152
s	F|S|<_F	s	3.322
s	F|S|>	s	0.415
s	F|S|>	ʃ	3.0
s	F|S|F	ʃ	0.193
s	F|S|F	s	3.0
s	|S|#	ʃ	1.415
s	|S|#	s	2.263
s	|S|<	s	1.848
s	|S|<	ʃ	2.054
s	|S|<_F	s	1.913
s	|S|<_F	ʃ	2.193
s	|S|>	s	1.206
s	|S|>	ʃ	1.737
s	|S|F	s	1.778
s	|S|F	ʃ	2.0
s_i	>|S|	ʃ	0.0
s_i	>|S|#	ʃ	0.0
s_i	F_>|S|	ʃ	0.0
s_i	F_>|S|#	ʃ	0.0
s_i	F|S|	ʃ	0.0
s_i	F|S|#	ʃ	0.0
s_i	|S|#	ʃ	0.0
t	#|S|	t	2.421
t	#|S|	-	2.769
t	#|S|<	t	2.837
t	#|S|<	-	3.184
t	#|S|<_F	t	3.158
t	#|S|<_F	-	3.506
t	#|S|<_R	t	3.158
t	#|S|<_R	-	3.506
t	#|S|F	t	2.837
t	#|S|F	-	3.184
t	#|S|R	t	2.837
t	#|S|R	-	3.184
t	>|S|	t	0.874
t	>|S|	-	1.222
t	>|S|#	-	0.609
t	>|S|#	t	1.537
t	>|S|<	t	0.535
t	>|S|<	-	1.943
t	>|S|<_F	t	0.342
t	>|S|<_F	-	2.244
t	>|S|<_R	t	3.158
t	>|S|<_R	-	3.506
t	>|S|F	t	0.368
t	>|S|F	-	2.15
t	>|S|R	t	2.837
t	>|S|R	-	3.184
t	F_>|S|	-	0.837
t	F_>|S|	t	1.184
t	F_>|S|#	-	0.687
t	F_>|S|#	t	1.401
t	F_>|S|<	t	0.966
t	F_>|S|<	-	1.035
t	F_>|S|<_F	t	0.971
t	F_>|S|<_F	-	1.029
t	F_>|S|F	t	0.966
t	F_>|S|F	-	1.035
t	F|S|	-	0.871
t	F|S|	t	1.141
t	F|S|#	-	0.713
t	F|S|#	t	1.358
t	F|S|<	t	0.957
t	F|S|<	-	1.044
t	F|S|<_F	t	0.966
t	F|S|<_F	-	1.035
t	F|S|F	t	0.957
t	F|S|F	-	1.044
t	|S|#	-	0.663
t	|S|#	t	1.44
t	|S|<	t	0.943
t	|S|<	-	2.074
t	|S|<_F	t	0.741
t	|S|<_F	-	2.371
t	|S|<_R	t	2.837
t	|S|<_R	-	3.184
t	|S|F	t	0.751
t	|S|F	-	2.18
t	|S|R	t	2.421
t	|S|R	-	2.769
t_r	>|S|	t	0.0
t_r	>|S|<	t	0.0
t_r	>|S|<_F	t	0.0
t_r	>|S|F	t	0.0
t_r	F_>|S|	t	0.0
t_r	F_>|S|<	t	0.0
t_r	F_>|S|<_F	t	0.0
t_r	F_>|S|F	t	0.0
t_r	F|S|	t	0.0
t_r	F|S|<	t	0.0
t_r	F|S|<_F	t	0.0
t_r	F|S|F	t	0.0
t_r	|S|<	t	0.0
t_r	|S|<_F	t	0.0
t_r	|S|F	t	0.0
u	#|S|	uː	0.447
u	#|S|	-	2.907
u	#|S|	a	3.907
u	#|S|	ɔ	3.907
u	#|S|>	uː	0.322
u	#|S|>	-	3.322
u	#|S|>	a	4.322
u	#|S|>	ɔ	4.322
u	<|S|	-	1.219
u	<|S|	a	2.219
u	<|S|	ɔ	2.219
u	<|S|	uː	2.829
u	<|S|>	-	1.206
u	<|S|>	a	2.206
u	<|S|>	ɔ	2.206
u	<|S|>	uː	2.907
u	<|S|>_R	a	1.184
u	<|S|>_R	ɔ	1.184
u	<|S|>_R	-	3.644
u	<|S|>_R	uː	4.644
u	<|S|R	a	1.234
u	<|S|R	ɔ	1.234
u	<|S|R	-	3.322
u	<|S|R	uː	4.322
u	|S|>	-	1.322
u	|S|>	a	2.322
u	|S|>	uː	2.322
u	|S|>	ɔ	2.322
u	|S|>_R	a	1.234
u	|S|>_R	ɔ	1.234
u	|S|>_R	-	3.322
u	|S|>_R	uː	4.322
u	|S|R	a	1.322
u	|S|R	ɔ	1.322
u	|S|R	-	2.907
u	|S|R	uː	3.907
v	#|S|	v	0.133
v	#|S|	-	3.51
v	#|S|<	v	0.116
v	#|S|<	-	3.695
v	#|S|<_F	v	0.051
v	#|S|<_F	-	4.858
v	#|S|F	v	0.064
v	#|S|F	-	4.536
v	>|S|	v	0.927
v	>|S|	-	1.355
v	>|S|<	v	1.035
v	>|S|<	-	1.258
v	>|S|<_F	v	0.822
v	>|S|<_F	-	1.203
v	>|S|<_R	v	2.595
v	>|S|<_R	-	4.858
v	>|S|F	v	0.781
v	>|S|F	-	1.258
v	>|S|R	v	2.273
v	>|S|R	-	4.536
v	F_>|S|	v	1.13
v	F_>|S|	-	1.258
v	F_>|S|<	-	1.203
v	F_>|S|<	v	1.21
v	F_>|S|<_F	v	0.85
v	F_>|S|<_F	-	1.167
v	F_>|S|<_R	v	2.858
v	F_>|S|<_R	-	5.121
v	F_>|S|F	v	0.822
v	F_>|S|F	-	1.203
v	F_>|S|R	v	2.595
v	F_>|S|R	-	4.858
v	F|S|	v	1.006
v	F|S|	-	1.355
v	F|S|<	v	1.13
v	F|S|<	-	1.258
v	F|S|<_F	v	0.822
v	F|S|<_F	-	1.203
v	F|S|<_R	v	2.595
v	F|S|<_R	-	4.858
v	F|S|F	v	0.781
v	F|S|F	-	1.258
v	F|S|R	v	2.273
v	F|S|R	-	4.536
v	|S|<	v	0.305
v	|S|<	-	2.568
v	|S|<_F	v	0.206
v	|S|<_F	-	2.909
v	|S|<_R	v	2.273
v	|S|<_R	-	4.536
v	|S|F	v	0.213
v	|S|F	-	2.863
v	|S|R	v	1.858
v	|S|R	-	4.121
w	<|S|	-	0.305
w	<|S|<	-	0.348
w	<|S|<_F	-	0.374
w	<|S|F	-	0.348
w	>|S|	-	0.447
w	>|S|#	-	0.0
w	>|S|>	-	0.678
w	>|S|>_R	-	0.447
w	>|S|R	-	0.415
w	F_>|S|	-	0.515
w	F_>|S|#	-	0.0
w	F_>|S|>	-	0.737
w	F_>|S|>_R	-	0.469
w	F_>|S|R	-	0.447
w	F|S|	-	0.447
w	F|S|#	-	0.0
w	F|S|>	-	0.678
w	F|S|>_R	-	0.447
w	F|S|R	-	0.415
w	|S|#	-	0.0
w	|S|<	-	0.305
w	|S|<_F	-	0.348
w	|S|>	-	0.585
w	|S|>_R	-	0.415
w	|S|F	-	0.305
w	|S|R	-	0.363
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_F	w_ˈa	0.0
w_ˈa	<|S|>_R	w_ˈa	0.0
w_ˈa	<|S|F	w_ˈa	0.0
w_ˈa	<|S|R	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_F	w_ˈa	0.0
w_ˈa	|S|>_R	w_ˈa	0.0
w_ˈa	|S|F	w_ˈa	0.0
w_ˈa	|S|R	w_ˈa	0.0
w_ˈi	<|S|	ˈuː	0.0
w_ˈi	<|S|>	ˈuː	0.0
w_ˈi	<|S|>_N	ˈuː	0.0
w_ˈi	<|S|N	ˈuː	0.0
w_ˈi	|S|>	ˈuː	0.0
w_ˈi	|S|>_N	ˈuː	0.0
w_ˈi	|S|N	ˈuː	0.0
w_ˈɛ	<|S|	ˈɔ	0.737
w_ˈɛ	<|S|	ɔ	1.322
w_ˈɛ	<|S|>	ˈɔ	0.737
w_ˈɛ	<|S|>	ɔ	1.322
w_ˈɛ	|S|>	ˈɔ	0.737
w_ˈɛ	|S|>	ɔ	1.322
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
z_v	#|S|	v	0.0
z_v	#|S|<	v	0.0
z_v	|S|<	v	0.0
ŋ	>|S|	ˈɛ̃	0.848
ŋ	>|S|#	ˈɛ̃	0.862
ŋ	>|S|>	ˈɛ̃	2.0
ŋ	F_>|S|	ˈɛ̃	0.862
ŋ	F_>|S|#	ˈɛ̃	0.737
ŋ	F_>|S|>	ˈɛ̃	2.322
ŋ	F|S|	ˈɛ̃	0.737
ŋ	F|S|#	ˈɛ̃	0.678
ŋ	F|S|>	ˈɛ̃	2.0
ŋ	|S|#	ˈɛ̃	0.737
ŋ	|S|>	ˈɛ̃	1.585
ɡ	#|S|	ɡ	0.778
ɡ	#|S|	k	2.07
ɡ	#|S|	-	2.485
ɡ	#|S|<	ɡ	0.752
ɡ	#|S|<	k	2.052
ɡ	#|S|<	-	2.598
ɡ	#|S|<_F	k	0.247
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɡ	0.515
ɡ	#|S|<_R	k	2.042
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	k	0.316
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɡ	0.541
ɡ	#|S|R	k	2.052
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	1.222
ɡ	>|S|	ɡ	1.363
ɡ	>|S|	k	2.454
ɡ	>|S|<	-	1.163
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	k	2.485
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	3.322
ɡ	>|S|<_F	k	4.544
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	k	4.544
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	3.0
ɡ	>|S|F	k	4.222
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	k	4.222
ɡ	F_>|S|	-	0.658
ɡ	F_>|S|	ɡ	1.678
ɡ	F_>|S|	k	4.222
ɡ	F_>|S|<	-	0.606
ɡ	F_>|S|<	ɡ	1.737
ɡ	F_>|S|<	k	4.544
ɡ	F_>|S|<_F	-	0.183
ɡ	F_>|S|<_F	ɡ	3.585
ɡ	F_>|S|<_F	k	4.807
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	k	4.807
ɡ	F_>|S|F	-	0.222
ɡ	F_>|S|F	ɡ	3.322
ɡ	F_>|S|F	k	4.544
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	k	4.544
ɡ	F|S|	-	0.748
ɡ	F|S|	ɡ	1.585
ɡ	F|S|	k	3.807
ɡ	F|S|<	-	0.658
ɡ	F|S|<	ɡ	1.678
ɡ	F|S|<	k	4.222
ɡ	F|S|<_F	-	0.222
ɡ	F|S|<_F	ɡ	3.322
ɡ	F|S|<_F	k	4.544
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	k	4.544
ɡ	F|S|F	-	0.284
ɡ	F|S|F	ɡ	3.0
ɡ	F|S|F	k	4.222
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	k	4.222
ɡ	|S|<	ɡ	1.0
ɡ	|S|<	-	1.807
ɡ	|S|<	k	2.222
ɡ	|S|<_F	-	1.163
ɡ	|S|<_F	k	1.222
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_R	ɡ	0.798
ɡ	|S|<_R	-	2.175
ɡ	|S|<_R	k	2.296
ɡ	|S|F	-	1.222
ɡ	|S|F	k	1.305
ɡ	|S|F	ɡ	2.585
ɡ	|S|R	ɡ	0.819
ɡ	|S|R	-	2.129
ɡ	|S|R	k	2.288
ɡ_e	>|S|	w	0.0
ɡ_e	>|S|#	w	0.0
ɡ_e	F_>|S|	w	0.0
ɡ_e	F_>|S|#	w	0.0
ɡ_e	F|S|	w	0.0
ɡ_e	F|S|#	w	0.0
ɡ_e	|S|#	w	0.0
ɲ	#|S|	ɲ	1.907
ɲ	#|S|	n	3.907
ɲ	#|S|<	ɲ	2.322
ɲ	#|S|<	n	4.322
ɲ	>|S|	ɲ	0.322
ɲ	>|S|	n	2.322
ɲ	>|S|#	ɲ	0.074
ɲ	>|S|#	n	4.322
ɲ	>|S|<	ɲ	0.515
ɲ	>|S|<	n	1.737
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|<_F	n	2.322
ɲ	>|S|F	ɲ	0.322
ɲ	>|S|F	n	2.322
ɲ	F_>|S|	ɲ	0.278
ɲ	F_>|S|	n	2.515
ɲ	F_>|S|#	ɲ	0.059
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	ɲ	0.396
ɲ	F_>|S|<	n	2.059
ɲ	F_>|S|<_F	ɲ	0.399
ɲ	F_>|S|<_F	n	2.049
ɲ	F_>|S|F	ɲ	0.396
ɲ	F_>|S|F	n	2.059
ɲ	F|S|	ɲ	0.282
ɲ	F|S|	n	2.492
ɲ	F|S|#	ɲ	0.074
ɲ	F|S|#	n	4.322
ɲ	F|S|<	ɲ	0.391
ɲ	F|S|<	n	2.074
ɲ	F|S|<_F	ɲ	0.396
ɲ	F|S|<_F	n	2.059
ɲ	F|S|F	ɲ	0.391
ɲ	F|S|F	n	2.074
ɲ	|S|#	ɲ	0.1
ɲ	|S|#	n	3.907
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	n	2.1
ɲ	|S|<_F	ɲ	0.322
ɲ	|S|<_F	n	2.322
ɲ	|S|F	ɲ	0.322
ɲ	|S|F	n	2.322
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	|S|<	ʤ	0.144
ʤ	|S|<_F	ʤ	0.3
ʤ	|S|F	ʤ	0.263
ʤ_e	#|S|	ɲː	0.0
ʤ_e	#|S|>	ɲː	0.0
ʤ_e	#|S|>_N	ɲː	0.0
ʤ_e	#|S|N	ɲː	0.0
ʤ_e	|S|>	ɲː	0.0
ʤ_e	|S|>_N	ɲː	0.0
ʤ_e	|S|N	ɲː	0.0
ʧ	#|S|	s	0.423
ʧ	#|S|	-	3.392
ʧ	#|S|	ʒ	4.392
ʧ	#|S|<	s	0.381
ʧ	#|S|<	-	3.807
ʧ	#|S|<	ʒ	4.807
ʧ	#|S|<_F	s	0.357
ʧ	#|S|<_F	-	4.129
ʧ	#|S|<_F	ʒ	5.129
ʧ	#|S|F	s	0.381
ʧ	#|S|F	-	3.807
ʧ	#|S|F	ʒ	4.807
ʧ	>|S|	s	1.277
ʧ	>|S|	-	1.353
ʧ	>|S|	ʒ	2.353
ʧ	>|S|#	-	0.658
ʧ	>|S|#	s	1.598
ʧ	>|S|#	ʒ	4.807
ʧ	>|S|<	s	1.175
ʧ	>|S|<	ʒ	1.575
ʧ	>|S|<	-	2.175
ʧ	>|S|<_F	s	0.959
ʧ	>|S|<_F	ʒ	1.222
ʧ	>|S|<_F	-	4.129
ʧ	>|S|F	s	0.949
ʧ	>|S|F	ʒ	1.284
ʧ	>|S|F	-	3.807
ʧ	F_>|S|	-	0.807
ʧ	F_>|S|	s	1.9
ʧ	F_>|S|	ʒ	2.637
ʧ	F_>|S|#	-	0.222
ʧ	F_>|S|#	s	3.129
ʧ	F_>|S|#	ʒ	5.129
ʧ	F_>|S|<	s	1.392
ʧ	F_>|S|<	-	1.627
ʧ	F_>|S|<	ʒ	1.76
ʧ	F_>|S|<_F	s	0.966
ʧ	F_>|S|<_F	ʒ	1.183
ʧ	F_>|S|<_F	-	4.392
ʧ	F_>|S|F	s	0.959
ʧ	F_>|S|F	ʒ	1.222
ʧ	F_>|S|F	-	4.129
ʧ	F|S|	-	0.89
ʧ	F|S|	s	1.729
ʧ	F|S|	ʒ	2.655
ʧ	F|S|#	-	0.284
ʧ	F|S|#	s	2.807
ʧ	F|S|#	ʒ	4.807
ʧ	F|S|<	s	1.348
ʧ	F|S|<	-	1.637
ʧ	F|S|<	ʒ	1.807
ʧ	F|S|<_F	s	0.959
ʧ	F|S|<_F	ʒ	1.222
ʧ	F|S|<_F	-	4.129
ʧ	F|S|F	s	0.949
ʧ	F|S|F	ʒ	1.284
ʧ	F|S|F	-	3.807
ʧ	|S|#	-	0.748
ʧ	|S|#	s	1.485
ʧ	|S|#	ʒ	4.392
ʧ	|S|<	s	0.702
ʧ	|S|<	ʒ	2.566
ʧ	|S|<	-	2.682
ʧ	|S|<_F	s	0.582
ʧ	|S|<_F	ʒ	2.429
ʧ	|S|<_F	-	3.807
ʧ	|S|F	s	0.606
ʧ	|S|F	ʒ	2.466
ʧ	|S|F	-	3.392
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈɔː	2.322
ˈa	#|S|	ˈoː	2.585
ˈa	#|S|	-	4.492
ˈa	#|S|	w	4.907
ˈa	#|S|	ˈɑ̃	4.907
ˈa	#|S|	ˈɛ	4.907
ˈa	#|S|>	ˈa	2.206
ˈa	#|S|>	ˈɔː	2.322
ˈa	#|S|>	ˈoː	2.515
ˈa	#|S|>	-	4.907
ˈa	#|S|>_F	ˈa	0.229
ˈa	#|S|>_F	ˈɔː	4.644
ˈa	#|S|>_F	-	5.229
ˈa	#|S|>_R	ˈɔː	0.252
ˈa	#|S|>_R	ˈa	4.229
ˈa	#|S|>_R	-	5.229
ˈa	#|S|F	ˈa	0.292
ˈa	#|S|F	ˈɔː	4.322
ˈa	#|S|F	-	4.907
ˈa	#|S|R	ˈɔː	0.322
ˈa	#|S|R	ˈa	3.907
ˈa	#|S|R	-	4.907
ˈa	<|S|	ˈa	1.968
ˈa	<|S|	ˈɔː	2.429
ˈa	<|S|	-	2.84
ˈa	<|S|	w	3.255
ˈa	<|S|	ˈɑ̃	3.255
ˈa	<|S|	ˈɛ	3.255
ˈa	<|S|	ˈoː	3.627
ˈa	<|S|>	ˈa	1.976
ˈa	<|S|>	ˈɔː	2.443
ˈa	<|S|>	-	2.832
ˈa	<|S|>	w	3.247
ˈa	<|S|>	ˈɑ̃	3.247
ˈa	<|S|>	ˈɛ	3.247
ˈa	<|S|>	ˈoː	3.67
ˈa	<|S|>_F	ˈɔː	0.252
ˈa	<|S|>_F	ˈa	4.229
ˈa	<|S|>_F	-	5.229
ˈa	<|S|>_N	ˈa	1.827
ˈa	<|S|>_N	w	2.385
ˈa	<|S|>_N	ˈɑ̃	2.385
ˈa	<|S|>_N	-	2.827
ˈa	<|S|>_N	ˈɛ	3.696
ˈa	<|S|>_N	ˈɔː	4.644
ˈa	<|S|>_R	ˈɔː	1.184
ˈa	<|S|>_R	ˈoː	1.252
ˈa	<|S|>_R	ˈa	4.229
ˈa	<|S|>_R	-	5.229
ˈa	<|S|F	ˈɔː	0.322
ˈa	<|S|F	ˈa	3.907
ˈa	<|S|F	-	4.907
ˈa	<|S|N	ˈa	1.832
ˈa	<|S|N	w	2.429
ˈa	<|S|N	ˈɑ̃	2.429
ˈa	<|S|N	-	2.832
ˈa	<|S|N	ˈɛ	3.67
ˈa	<|S|N	ˈɔː	4.322
ˈa	<|S|R	ˈɔː	1.234
ˈa	<|S|R	ˈoː	1.322
ˈa	<|S|R	ˈa	3.907
ˈa	<|S|R	-	4.907
ˈa	F_<|S|	ˈɛ	0.368
ˈa	F_<|S|	ˈa	3.907
ˈa	F_<|S|	ˈɔː	4.322
ˈa	F_<|S|	-	4.907
ˈa	F_<|S|>	ˈɛ	0.286
ˈa	F_<|S|>	ˈa	4.229
ˈa	F_<|S|>	ˈɔː	4.644
ˈa	F_<|S|>	-	5.229
ˈa	F|S|	ˈɛ	0.515
ˈa	F|S|	ˈa	3.492
ˈa	F|S|	ˈɔː	3.907
ˈa	F|S|	-	4.492
ˈa	F|S|	w	4.907
ˈa	F|S|	ˈoː	4.907
ˈa	F|S|	ˈɑ̃	4.907
ˈa	F|S|>	ˈɛ	0.368
ˈa	F|S|>	ˈa	3.907
ˈa	F|S|>	ˈɔː	4.322
ˈa	F|S|>	-	4.907
ˈa	|S|>	ˈa	1.997
ˈa	|S|>	ˈɔː	2.412
ˈa	|S|>	-	2.997
ˈa	|S|>	w	3.412
ˈa	|S|>	ˈoː	3.412
ˈa	|S|>	ˈɑ̃	3.412
ˈa	|S|>	ˈɛ	3.412
ˈa	|S|>_F	ˈa	1.179
ˈa	|S|>_F	ˈɔː	1.234
ˈa	|S|>_F	-	4.907
ˈa	|S|>_N	ˈa	1.832
ˈa	|S|>_N	w	2.429
ˈa	|S|>_N	ˈɑ̃	2.429
ˈa	|S|>_N	-	2.832
ˈa	|S|>_N	ˈɛ	3.67
ˈa	|S|>_N	ˈɔː	4.322
ˈa	|S|>_R	ˈɔː	0.862
ˈa	|S|>_R	ˈoː	1.862
ˈa	|S|>_R	ˈa	3.907
ˈa	|S|>_R	-	4.907
ˈa	|S|F	ˈa	1.244
ˈa	|S|F	ˈɔː	1.322
ˈa	|S|F	-	4.492
ˈa	|S|F	w	4.907
ˈa	|S|F	ˈoː	4.907
ˈa	|S|F	ˈɑ̃	4.907
ˈa	|S|F	ˈɛ	4.907
ˈa	|S|N	ˈa	1.84
ˈa	|S|N	w	2.505
ˈa	|S|N	ˈɑ̃	2.505
ˈa	|S|N	-	2.84
ˈa	|S|N	ˈɛ	3.627
ˈa	|S|N	ˈɔː	3.907
ˈa	|S|N	ˈoː	4.907
ˈa	|S|R	ˈɔː	0.968
ˈa	|S|R	ˈoː	1.968
ˈa	|S|R	ˈa	3.492
ˈa	|S|R	-	4.492
ˈa	|S|R	w	4.907
ˈa	|S|R	ˈɑ̃	4.907
ˈa	|S|R	ˈɛ	4.907
ˈa_d	<|S|	ˈɛː	0.0
ˈa_d	<|S|<	ˈɛː	0.0
ˈa_d	<|S|<_F	ˈɛː	0.0
ˈa_d	<|S|F	ˈɛː	0.0
ˈa_d	|S|<	ˈɛː	0.0
ˈa_d	|S|<_F	ˈɛː	0.0
ˈa_d	|S|F	ˈɛː	0.0
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|#	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|#	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈa_r	<|S|	ˈɛ_ʀ	0.0
ˈa_r	<|S|<	ˈɛ_ʀ	0.0
ˈa_r	<|S|<_F	ˈɛ_ʀ	0.0
ˈa_r	<|S|F	ˈɛ_ʀ	0.0
ˈa_r	|S|<	ˈɛ_ʀ	0.0
ˈa_r	|S|<_F	ˈɛ_ʀ	0.0
ˈa_r	|S|F	ˈɛ_ʀ	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈaː	<|S|	ˈe	0.695
ˈaː	<|S|	ˈiː	2.811
ˈaː	<|S|	ˈɛ	3.396
ˈaː	<|S|#	ˈe	0.555
ˈaː	<|S|#	ˈiː	4.585
ˈaː	<|S|#	ˈɛ	5.17
ˈaː	<|S|>	ˈe	0.939
ˈaː	<|S|>	ˈiː	2.022
ˈaː	<|S|>	ˈɛ	2.607
ˈaː	<|S|>_R	ˈe	0.877
ˈaː	<|S|>_R	ˈiː	1.206
ˈaː	<|S|R	ˈe	0.848
ˈaː	<|S|R	ˈiː	1.263
