Phone1	PhonEnv	Phone2	Surprisal
r_ˈe	#|S|>	ʀ_ˈɪ	0.0
r_ˈe	<|S|	ʀ_ˈɪ	0.0
r_ˈe	<|S|>	ʀ_ˈɪ	0.0
r_ˈe	|S|>	ʀ_ˈɪ	0.0
s	#|S|	s	0.473
s	#|S|	ɪ	1.968
s	#|S|<	s	0.093
s	#|S|<	ɪ	4.485
s	#|S|<_F	s	0.074
s	#|S|<_F	ɪ	4.807
s	#|S|>	ɪ	0.579
s	#|S|>	s	1.678
s	#|S|F	s	0.093
s	#|S|F	ɪ	4.485
s	>|S|	s	0.621
s	>|S|	-	3.149
s	>|S|	ɪ	4.07
s	>|S|#	s	0.589
s	>|S|#	ɪ	4.485
s	>|S|<	s	0.541
s	>|S|<	-	1.9
s	>|S|<	ɪ	4.485
s	>|S|<_F	s	0.549
s	>|S|<_F	-	1.832
s	>|S|<_F	ɪ	4.807
s	>|S|>	-	0.381
s	>|S|>	s	2.415
s	>|S|>	ɪ	4.485
s	>|S|F	s	0.541
s	>|S|F	-	1.9
s	>|S|F	ɪ	4.485
s	F_>|S|	s	0.699
s	F_>|S|	ɪ	4.485
s	F_>|S|#	s	0.862
s	F_>|S|#	ɪ	4.807
s	F_>|S|<	s	0.074
s	F_>|S|<	ɪ	4.807
s	F_>|S|<_F	s	0.061
s	F_>|S|<_F	ɪ	5.07
s	F_>|S|F	s	0.074
s	F_>|S|F	ɪ	4.807
s	F|S|	s	0.664
s	F|S|	ɪ	4.07
s	F|S|#	s	0.83
s	F|S|#	ɪ	4.485
s	F|S|<	s	0.093
s	F|S|<	ɪ	4.485
s	F|S|<_F	s	0.074
s	F|S|<_F	ɪ	4.807
s	F|S|F	s	0.093
s	F|S|F	ɪ	4.485
s	|S|#	s	0.569
s	|S|#	ɪ	4.07
s	|S|<	s	0.202
s	|S|<	-	3.807
s	|S|<	ɪ	4.07
s	|S|<_F	s	0.185
s	|S|<_F	-	3.726
s	|S|<_F	ɪ	4.485
s	|S|>	ɪ	0.9
s	|S|>	s	1.534
s	|S|>	-	3.07
s	|S|F	s	0.209
s	|S|F	-	3.735
s	|S|F	ɪ	4.07
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
t	#|S|	t	0.433
t	#|S|	ʧ	2.295
t	#|S|	-	4.17
t	#|S|<	t	0.428
t	#|S|<	ʧ	2.216
t	#|S|<	-	4.585
t	#|S|<_F	t	0.082
t	#|S|<_F	-	4.907
t	#|S|F	t	0.104
t	#|S|F	-	4.585
t	#|S|F	ʧ	5.17
t	>|S|	t	0.979
t	>|S|	-	2.883
t	>|S|	ʧ	3.972
t	>|S|#	t	2.041
t	>|S|#	-	4.585
t	>|S|#	ʧ	5.17
t	>|S|<	t	0.515
t	>|S|<	-	2.219
t	>|S|<	ʧ	3.548
t	>|S|<_F	t	0.614
t	>|S|<_F	-	1.991
t	>|S|<_F	ʧ	3.397
t	>|S|<_R	t	0.082
t	>|S|<_R	-	4.907
t	>|S|F	t	0.604
t	>|S|F	-	2.022
t	>|S|F	ʧ	3.381
t	>|S|R	t	0.104
t	>|S|R	-	4.585
t	>|S|R	ʧ	5.17
t	F_>|S|	t	0.96
t	F_>|S|	-	3.0
t	F_>|S|	ʧ	5.17
t	F_>|S|#	t	1.716
t	F_>|S|#	-	4.907
t	F_>|S|<	t	0.426
t	F_>|S|<	-	2.1
t	F_>|S|<_F	t	0.565
t	F_>|S|<_F	-	1.71
t	F_>|S|<_R	t	0.068
t	F_>|S|<_R	-	5.17
t	F_>|S|F	t	0.561
t	F_>|S|F	-	1.737
t	F_>|S|R	t	0.082
t	F_>|S|R	-	4.907
t	F|S|	t	0.897
t	F|S|	-	2.948
t	F|S|	ʧ	4.755
t	F|S|#	t	1.597
t	F|S|#	-	4.585
t	F|S|#	ʧ	5.17
t	F|S|<	t	0.428
t	F|S|<	-	2.126
t	F|S|<	ʧ	5.17
t	F|S|<_F	t	0.561
t	F|S|<_F	-	1.737
t	F|S|<_R	t	0.082
t	F|S|<_R	-	4.907
t	F|S|F	t	0.555
t	F|S|F	-	1.778
t	F|S|F	ʧ	5.17
t	F|S|R	t	0.104
t	F|S|R	-	4.585
t	F|S|R	ʧ	5.17
t	|S|#	t	1.755
t	|S|#	-	4.17
t	|S|#	ʧ	4.755
t	|S|<	t	0.491
t	|S|<	-	2.529
t	|S|<	ʧ	3.114
t	|S|<_F	t	0.515
t	|S|<_F	-	2.219
t	|S|<_F	ʧ	3.548
t	|S|<_R	t	0.104
t	|S|<_R	-	4.585
t	|S|<_R	ʧ	5.17
t	|S|F	t	0.51
t	|S|F	-	2.256
t	|S|F	ʧ	3.501
t	|S|R	t	0.14
t	|S|R	-	4.17
t	|S|R	ʧ	4.755
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.604
v	#|S|	vʲ	1.994
v	#|S|	-	4.459
v	#|S|	b	4.459
v	#|S|<	v	0.573
v	#|S|<	vʲ	1.945
v	#|S|<	-	4.874
v	#|S|<	b	4.874
v	#|S|<_F	v	0.638
v	#|S|<_F	vʲ	1.722
v	#|S|F	v	0.652
v	#|S|F	vʲ	1.759
v	#|S|F	-	4.874
v	#|S|F	b	4.874
v	>|S|	v	1.521
v	>|S|	-	1.759
v	>|S|	b	1.759
v	>|S|	vʲ	4.044
v	>|S|<	v	1.627
v	>|S|<	-	1.665
v	>|S|<	b	1.665
v	>|S|<	vʲ	4.459
v	>|S|<_F	v	1.221
v	>|S|<_F	-	1.526
v	>|S|<_F	b	2.417
v	>|S|<_F	vʲ	4.781
v	>|S|<_R	b	0.274
v	>|S|<_R	v	3.196
v	>|S|<_R	vʲ	4.781
v	>|S|F	v	1.196
v	>|S|F	-	1.582
v	>|S|F	b	2.442
v	>|S|F	vʲ	4.459
v	>|S|R	b	0.351
v	>|S|R	v	2.874
v	>|S|R	vʲ	4.459
v	>|S|R	-	4.874
v	F_>|S|	b	0.745
v	F_>|S|	v	1.627
v	F_>|S|	vʲ	4.459
v	F_>|S|	-	4.874
v	F_>|S|<	b	0.673
v	F_>|S|<	v	1.694
v	F_>|S|<	vʲ	4.781
v	F_>|S|<_F	v	0.978
v	F_>|S|<_F	b	1.186
v	F_>|S|<_F	vʲ	5.044
v	F_>|S|<_R	b	0.224
v	F_>|S|<_R	v	3.459
v	F_>|S|<_R	vʲ	5.044
v	F_>|S|F	v	0.974
v	F_>|S|F	b	1.227
v	F_>|S|F	vʲ	4.781
v	F_>|S|R	b	0.274
v	F_>|S|R	v	3.196
v	F_>|S|R	vʲ	4.781
v	F|S|	b	0.874
v	F|S|	v	1.521
v	F|S|	vʲ	4.044
v	F|S|	-	4.459
v	F|S|<	b	0.745
v	F|S|<	v	1.627
v	F|S|<	vʲ	4.459
v	F|S|<	-	4.874
v	F|S|<_F	v	0.974
v	F|S|<_F	b	1.227
v	F|S|<_F	vʲ	4.781
v	F|S|<_R	b	0.274
v	F|S|<_R	v	3.196
v	F|S|<_R	vʲ	4.781
v	F|S|F	v	0.968
v	F|S|F	b	1.29
v	F|S|F	vʲ	4.459
v	F|S|F	-	4.874
v	F|S|R	b	0.351
v	F|S|R	v	2.874
v	F|S|R	vʲ	4.459
v	F|S|R	-	4.874
v	|S|<	v	0.874
v	|S|<	vʲ	2.459
v	|S|<	-	2.874
v	|S|<	b	2.874
v	|S|<_F	v	0.792
v	|S|<_F	vʲ	2.172
v	|S|<_F	-	3.031
v	|S|<_F	b	3.677
v	|S|<_R	b	0.351
v	|S|<_R	v	2.874
v	|S|<_R	vʲ	4.459
v	|S|<_R	-	4.874
v	|S|F	v	0.801
v	|S|F	vʲ	2.201
v	|S|F	-	3.013
v	|S|F	b	3.562
v	|S|R	b	0.49
v	|S|R	v	2.459
v	|S|R	vʲ	4.044
v	|S|R	-	4.459
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F_>|S|>	w	0.0
v_e	F_>|S|>_R	w	0.0
v_e	F_>|S|R	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	F|S|>	w	0.0
v_e	F|S|>_R	w	0.0
v_e	F|S|R	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	#|S|	-	0.144
z	#|S|	ɡʲ	4.392
z	#|S|	ʒ	4.392
z	#|S|<	-	0.107
z	#|S|<	ɡʲ	4.807
z	#|S|<	ʒ	4.807
z	>|S|	-	0.692
z	>|S|	ɡʲ	2.807
z	>|S|	ʒ	2.807
z	>|S|<	-	0.72
z	>|S|<	ɡʲ	2.807
z	>|S|<	ʒ	2.807
z	>|S|<_F	-	1.111
z	>|S|<_F	ɡʲ	2.407
z	>|S|<_F	ʒ	2.407
z	>|S|F	-	1.063
z	>|S|F	ɡʲ	2.429
z	>|S|F	ʒ	2.429
z	F_>|S|	-	0.559
z	F_>|S|	ʒ	1.807
z	F_>|S|	ɡʲ	4.807
z	F_>|S|<	-	0.564
z	F_>|S|<	ʒ	1.76
z	F_>|S|<	ɡʲ	5.129
z	F_>|S|<_F	-	0.9
z	F_>|S|<_F	ʒ	1.183
z	F_>|S|F	-	0.881
z	F_>|S|F	ʒ	1.222
z	F_>|S|F	ɡʲ	5.129
z	F|S|	-	0.551
z	F|S|	ʒ	1.89
z	F|S|	ɡʲ	4.392
z	F|S|<	-	0.559
z	F|S|<	ʒ	1.807
z	F|S|<	ɡʲ	4.807
z	F|S|<_F	-	0.881
z	F|S|<_F	ʒ	1.222
z	F|S|<_F	ɡʲ	5.129
z	F|S|F	-	0.853
z	F|S|F	ʒ	1.284
z	F|S|F	ɡʲ	4.807
z	|S|<	-	0.611
z	|S|<	ɡʲ	2.933
z	|S|<	ʒ	2.933
z	|S|<_F	-	1.063
z	|S|<_F	ɡʲ	2.429
z	|S|<_F	ʒ	2.429
z	|S|F	-	0.986
z	|S|F	ɡʲ	2.466
z	|S|F	ʒ	2.466
ð	#|S|	ʤ	0.0
ð	#|S|<	ʤ	0.0
ð	#|S|<_F	ʤ	0.0
ð	#|S|F	ʤ	0.0
ð	>|S|	ʤ	0.363
ð	>|S|<	ʤ	0.415
ð	>|S|<_F	ʤ	0.0
ð	>|S|F	ʤ	0.0
ð	F_>|S|	ʤ	0.678
ð	F_>|S|<	ʤ	0.737
ð	F_>|S|<_F	ʤ	0.0
ð	F_>|S|F	ʤ	0.0
ð	F|S|	ʤ	0.585
ð	F|S|<	ʤ	0.678
ð	F|S|<_F	ʤ	0.0
ð	F|S|F	ʤ	0.0
ð	|S|<	ʤ	0.144
ð	|S|<_F	ʤ	0.0
ð	|S|F	ʤ	0.0
ŋ	>|S|	ŋ	0.3
ŋ	>|S|	-	4.0
ŋ	>|S|	m	4.0
ŋ	>|S|	n	4.0
ŋ	>|S|#	ŋ	0.336
ŋ	>|S|#	-	3.853
ŋ	>|S|#	m	3.853
ŋ	>|S|#	n	3.853
ŋ	>|S|>	ŋ	0.272
ŋ	>|S|>	-	4.126
ŋ	>|S|>	m	4.126
ŋ	>|S|>	n	4.126
ŋ	F_>|S|	ŋ	0.272
ŋ	F_>|S|	n	3.678
ŋ	F_>|S|	-	4.415
ŋ	F_>|S|	m	4.415
ŋ	F_>|S|#	ŋ	0.18
ŋ	F_>|S|#	n	3.434
ŋ	F_>|S|>	ŋ	0.338
ŋ	F_>|S|>	-	3.844
ŋ	F_>|S|>	m	3.844
ŋ	F_>|S|>	n	3.844
ŋ	F|S|	ŋ	0.275
ŋ	F|S|	n	3.71
ŋ	F|S|	-	4.363
ŋ	F|S|	m	4.363
ŋ	F|S|#	ŋ	0.188
ŋ	F|S|#	n	3.464
ŋ	F|S|>	ŋ	0.336
ŋ	F|S|>	-	3.853
ŋ	F|S|>	m	3.853
ŋ	F|S|>	n	3.853
ŋ	|S|#	ŋ	0.332
ŋ	|S|#	-	3.869
ŋ	|S|#	m	3.869
ŋ	|S|#	n	3.869
ŋ	|S|>	ŋ	0.275
ŋ	|S|>	-	4.111
ŋ	|S|>	m	4.111
ŋ	|S|>	n	4.111
ɡ	#|S|	ɡ	0.429
ɡ	#|S|	k	3.907
ɡ	#|S|<	ɡ	0.443
ɡ	#|S|<	k	4.322
ɡ	#|S|<_F	ɡ	2.644
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	k	4.644
ɡ	#|S|F	ɡ	2.322
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	k	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	k	1.791
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	k	1.737
ɡ	>|S|<_R	ɡ	0.059
ɡ	>|S|<_R	k	4.644
ɡ	>|S|R	ɡ	0.074
ɡ	>|S|R	k	4.322
ɡ	F_>|S|	ɡ	0.798
ɡ	F_>|S|	k	2.074
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	k	2.059
ɡ	F_>|S|<_R	ɡ	0.049
ɡ	F_>|S|<_R	k	4.907
ɡ	F_>|S|R	ɡ	0.059
ɡ	F_>|S|R	k	4.644
ɡ	F|S|	ɡ	0.737
ɡ	F|S|	k	2.1
ɡ	F|S|<	ɡ	0.798
ɡ	F|S|<	k	2.074
ɡ	F|S|<_R	ɡ	0.059
ɡ	F|S|<_R	k	4.644
ɡ	F|S|R	ɡ	0.074
ɡ	F|S|R	k	4.322
ɡ	|S|<	ɡ	0.563
ɡ	|S|<	k	2.563
ɡ	|S|<_F	ɡ	2.322
ɡ	|S|<_F	k	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	k	4.322
ɡ	|S|F	ɡ	1.907
ɡ	|S|F	k	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	k	3.907
ɡ_o	>|S|	k	1.0
ɡ_o	>|S|	ˈɔ_k	1.0
ɡ_o	>|S|#	k	1.0
ɡ_o	>|S|#	ˈɔ_k	1.0
ɡ_o	|S|#	k	1.0
ɡ_o	|S|#	ˈɔ_k	1.0
ɡ_ˈa	>|S|	ə	0.0
ɡ_ˈa	>|S|#	ə	0.0
ɡ_ˈa	>|S|>	ə	0.0
ɡ_ˈa	>|S|>_R	ə	0.0
ɡ_ˈa	>|S|R	ə	0.0
ɡ_ˈa	F_>|S|	ə	0.0
ɡ_ˈa	F_>|S|#	ə	0.0
ɡ_ˈa	F_>|S|>	ə	0.0
ɡ_ˈa	F_>|S|>_R	ə	0.0
ɡ_ˈa	F_>|S|R	ə	0.0
ɡ_ˈa	F|S|	ə	0.0
ɡ_ˈa	F|S|#	ə	0.0
ɡ_ˈa	F|S|>	ə	0.0
ɡ_ˈa	F|S|>_R	ə	0.0
ɡ_ˈa	F|S|R	ə	0.0
ɡ_ˈa	|S|#	ə	0.0
ɡ_ˈa	|S|>	ə	0.0
ɡ_ˈa	|S|>_R	ə	0.0
ɡ_ˈa	|S|R	ə	0.0
ɲ	>|S|	ɲ	0.363
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.415
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.363
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʤ	>|S|	ʎ	0.0
ʤ	>|S|<	ʎ	0.0
ʤ	>|S|<_F	ʎ	0.0
ʤ	>|S|F	ʎ	0.0
ʤ	|S|<	ʎ	0.0
ʤ	|S|<_F	ʎ	0.0
ʤ	|S|F	ʎ	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|<	k_l	2.0
ʧ	>|S|<_F	k_l	2.322
ʧ	>|S|F	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|<	k_l	2.322
ʧ	F_>|S|<_F	k_l	2.585
ʧ	F_>|S|F	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|<	k_l	2.0
ʧ	F|S|<_F	k_l	2.322
ʧ	F|S|F	k_l	2.0
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ʧ_o	>|S|	ʎ	0.0
ʧ_o	>|S|#	ʎ	0.0
ʧ_o	F_>|S|	ʎ	0.0
ʧ_o	F_>|S|#	ʎ	0.0
ʧ_o	F|S|	ʎ	0.0
ʧ_o	F|S|#	ʎ	0.0
ʧ_o	|S|#	ʎ	0.0
ˈa	#|S|	ˈã	0.985
ˈa	#|S|	ˈa	1.178
ˈa	#|S|	ˈe_j	4.248
ˈa	#|S|>	ˈã	0.919
ˈa	#|S|>	ˈa	1.212
ˈa	#|S|>	ˈe_j	4.663
ˈa	#|S|>_F	ˈa	0.144
ˈa	#|S|>_F	ˈã	3.985
ˈa	#|S|>_F	ˈe_j	4.985
ˈa	#|S|>_N	ˈã	0.212
ˈa	#|S|>_N	ˈa	3.248
ˈa	#|S|>_N	ˈe_j	4.985
ˈa	#|S|F	ˈa	0.182
ˈa	#|S|F	ˈã	3.663
ˈa	#|S|F	ˈe_j	4.663
ˈa	#|S|N	ˈã	0.271
ˈa	#|S|N	ˈa	2.926
ˈa	#|S|N	ˈe_j	4.663
ˈa	<|S|	ˈa	0.975
ˈa	<|S|	ˈã	1.879
ˈa	<|S|	ˈe_j	2.61
ˈa	<|S|#	ˈa	0.182
ˈa	<|S|#	ˈã	3.663
ˈa	<|S|#	ˈe_j	4.663
ˈa	<|S|>	ˈa	1.012
ˈa	<|S|>	ˈã	1.879
ˈa	<|S|>	ˈe_j	2.573
ˈa	<|S|>_N	ˈã	0.881
ˈa	<|S|>_N	ˈa	1.427
ˈa	<|S|>_N	ˈe_j	4.985
ˈa	<|S|>_R	ˈe_j	1.212
ˈa	<|S|>_R	ˈa	2.067
ˈa	<|S|>_R	ˈã	3.985
ˈa	<|S|N	ˈã	0.919
ˈa	<|S|N	ˈa	1.39
ˈa	<|S|N	ˈe_j	4.663
ˈa	<|S|R	ˈe_j	1.271
ˈa	<|S|R	ˈa	1.963
ˈa	<|S|R	ˈã	3.663
ˈa	F_<|S|	ˈa	0.981
ˈa	F_<|S|	ˈã	1.139
ˈa	F_<|S|	ˈe_j	4.663
ˈa	F_<|S|>	ˈa	0.985
ˈa	F_<|S|>	ˈã	1.11
ˈa	F_<|S|>	ˈe_j	4.985
ˈa	F_<|S|>_N	ˈã	0.717
ˈa	F_<|S|>_N	ˈa	1.452
ˈa	F_<|S|N	ˈã	0.745
ˈa	F_<|S|N	ˈa	1.427
ˈa	F_<|S|N	ˈe_j	4.985
ˈa	F|S|	ˈa	0.975
ˈa	F|S|	ˈã	1.189
ˈa	F|S|	ˈe_j	4.248
ˈa	F|S|>	ˈa	0.981
ˈa	F|S|>	ˈã	1.139
ˈa	F|S|>	ˈe_j	4.663
ˈa	F|S|>_N	ˈã	0.745
ˈa	F|S|>_N	ˈa	1.427
ˈa	F|S|>_N	ˈe_j	4.985
ˈa	F|S|N	ˈã	0.788
ˈa	F|S|N	ˈa	1.39
ˈa	F|S|N	ˈe_j	4.663
ˈa	|S|#	ˈa	0.248
ˈa	|S|#	ˈã	3.248
ˈa	|S|#	ˈe_j	4.248
ˈa	|S|>	ˈa	1.023
ˈa	|S|>	ˈã	1.712
ˈa	|S|>	ˈe_j	2.712
ˈa	|S|>_F	ˈa	0.182
ˈa	|S|>_F	ˈã	3.663
ˈa	|S|>_F	ˈe_j	4.663
ˈa	|S|>_N	ˈã	0.788
ˈa	|S|>_N	ˈa	1.557
ˈa	|S|>_N	ˈe_j	4.663
ˈa	|S|>_R	ˈe_j	1.271
ˈa	|S|>_R	ˈa	1.963
ˈa	|S|>_R	ˈã	3.663
ˈa	|S|F	ˈa	0.248
ˈa	|S|F	ˈã	3.248
ˈa	|S|F	ˈe_j	4.248
ˈa	|S|N	ˈã	0.863
ˈa	|S|N	ˈa	1.471
ˈa	|S|N	ˈe_j	4.248
ˈa	|S|R	ˈe_j	1.373
ˈa	|S|R	ˈa	1.803
ˈa	|S|R	ˈã	3.248
ˈa_r	#|S|	ˈa	0.0
ˈa_r	#|S|>	ˈa	0.0
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|#	ˈa	0.0
ˈa_r	|S|#	ˈa	0.0
ˈa_r	|S|>	ˈa	0.0
ˈe	#|S|	ˈɪ	2.649
ˈe	#|S|	ˈẽ	3.787
ˈe	#|S|	ˈɪ̃	4.524
ˈe	#|S|	ʀ	5.109
ˈe	#|S|	ˈe	5.109
ˈe	#|S|>	ˈɪ	3.064
ˈe	#|S|>	ˈẽ	4.202
ˈe	#|S|>	ˈɪ̃	4.939
ˈe	<|S|	ˈɪ	1.143
ˈe	<|S|	ˈẽ	2.281
ˈe	<|S|	ˈɪ̃	3.018
ˈe	<|S|	ʀ	3.603
ˈe	<|S|	ˈe	3.603
ˈe	<|S|=	ˈɪ	0.202
ˈe	<|S|=	ˈẽ	4.202
ˈe	<|S|=	ˈɪ̃	4.939
ˈe	<|S|>	ˈɪ	1.211
ˈe	<|S|>	ˈẽ	2.247
ˈe	<|S|>	ˈɪ̃	2.984
ˈe	<|S|>	ʀ	3.569
ˈe	<|S|>	ˈe	3.569
ˈe	<|S|>_N	ˈẽ	1.408
ˈe	<|S|>_N	ˈɪ	2.127
ˈe	<|S|>_N	ˈɪ̃	2.145
ˈe	<|S|>_R	ˈɪ	0.797
ˈe	<|S|>_R	ʀ	1.568
ˈe	<|S|>_R	ˈẽ	4.524
ˈe	<|S|N	ˈẽ	1.447
ˈe	<|S|N	ˈɪ	2.032
ˈe	<|S|N	ˈɪ̃	2.184
ˈe	<|S|R	ˈɪ	0.812
ˈe	<|S|R	ʀ	1.636
ˈe	<|S|R	ˈẽ	4.202
ˈe	<|S|R	ˈɪ̃	4.939
ˈe	F_<|S|	ˈẽ	0.314
ˈe	F_<|S|	ˈɪ	3.064
ˈe	F_<|S|	ˈɪ̃	4.939
ˈe	F_<|S|>	ˈẽ	0.246
ˈe	F_<|S|>	ˈɪ	3.386
ˈe	F_<|S|>_N	ˈẽ	0.202
ˈe	F_<|S|>_N	ˈɪ	3.649
ˈe	F_<|S|N	ˈẽ	0.246
ˈe	F_<|S|N	ˈɪ	3.386
ˈe	F|S|	ˈẽ	0.436
ˈe	F|S|	ˈɪ	2.649
ˈe	F|S|	ˈɪ̃	4.524
ˈe	F|S|	ʀ	5.109
ˈe	F|S|	ˈe	5.109
ˈe	F|S|>	ˈẽ	0.314
ˈe	F|S|>	ˈɪ	3.064
ˈe	F|S|>	ˈɪ̃	4.939
ˈe	F|S|>_N	ˈẽ	0.246
ˈe	F|S|>_N	ˈɪ	3.386
ˈe	F|S|N	ˈẽ	0.314
ˈe	F|S|N	ˈɪ	3.064
ˈe	F|S|N	ˈɪ̃	4.939
ˈe	|S|=	ˈɪ	0.276
ˈe	|S|=	ˈẽ	3.787
ˈe	|S|=	ˈɪ̃	4.524
ˈe	|S|=	ʀ	5.109
ˈe	|S|=	ˈe	5.109
ˈe	|S|>	ˈɪ	1.266
ˈe	|S|>	ˈẽ	2.317
ˈe	|S|>	ˈɪ̃	3.054
ˈe	|S|>	ʀ	3.639
ˈe	|S|>	ˈe	3.639
ˈe	|S|>_N	ˈẽ	1.447
ˈe	|S|>_N	ˈɪ	2.032
ˈe	|S|>_N	ˈɪ̃	2.184
ˈe	|S|>_R	ˈɪ	0.812
ˈe	|S|>_R	ʀ	1.636
ˈe	|S|>_R	ˈẽ	4.202
ˈe	|S|>_R	ˈɪ̃	4.939
ˈe	|S|N	ˈẽ	1.514
ˈe	|S|N	ˈɪ	1.886
ˈe	|S|N	ˈɪ̃	2.251
ˈe	|S|N	ʀ	5.109
ˈe	|S|N	ˈe	5.109
ˈe	|S|R	ˈɪ	0.838
ˈe	|S|R	ʀ	1.758
ˈe	|S|R	ˈẽ	3.787
ˈe	|S|R	ˈɪ̃	4.524
ˈe	|S|R	ˈe	5.109
ˈe_l	<|S|	ˈa_l	0.0
ˈe_l	<|S|#	ˈa_l	0.0
ˈe_l	<|S|<	ˈa_l	0.0
ˈe_l	<|S|<_F	ˈa_l	0.0
ˈe_l	<|S|F	ˈa_l	0.0
ˈe_l	F_<|S|	ˈa_l	0.0
ˈe_l	F_<|S|#	ˈa_l	0.0
ˈe_l	F_<|S|<	ˈa_l	0.0
ˈe_l	F|S|	ˈa_l	0.0
ˈe_l	F|S|#	ˈa_l	0.0
ˈe_l	F|S|<	ˈa_l	0.0
ˈe_l	|S|#	ˈa_l	0.0
ˈe_l	|S|<	ˈa_l	0.0
ˈe_l	|S|<_F	ˈa_l	0.0
ˈe_l	|S|F	ˈa_l	0.0
ˈi	<|S|	ˈi	0.748
ˈi	<|S|	ˈĩ	1.485
ˈi	<|S|<	ˈi	0.135
ˈi	<|S|<	ˈĩ	3.485
ˈi	<|S|<_F	ˈi	0.107
ˈi	<|S|<_F	ˈĩ	3.807
ˈi	<|S|>	ˈi	0.825
ˈi	<|S|>	ˈĩ	1.405
ˈi	<|S|>_N	ˈĩ	0.807
ˈi	<|S|>_N	ˈi	1.222
ˈi	<|S|>_R	ˈi	0.107
ˈi	<|S|>_R	ˈĩ	3.807
ˈi	<|S|F	ˈi	0.135
ˈi	<|S|F	ˈĩ	3.485
ˈi	<|S|N	ˈĩ	0.842
ˈi	<|S|N	ˈi	1.178
ˈi	<|S|R	ˈi	0.135
ˈi	<|S|R	ˈĩ	3.485
ˈi	>|S|	ˈi	0.183
ˈi	>|S|	ˈĩ	3.07
ˈi	>|S|>	ˈi	0.135
ˈi	>|S|>	ˈĩ	3.485
ˈi	F_>|S|	ˈi	0.135
ˈi	F_>|S|	ˈĩ	3.485
ˈi	F_>|S|>	ˈi	0.107
ˈi	F_>|S|>	ˈĩ	3.807
ˈi	F|S|	ˈi	0.183
ˈi	F|S|	ˈĩ	3.07
ˈi	F|S|>	ˈi	0.135
ˈi	F|S|>	ˈĩ	3.485
ˈi	|S|<	ˈi	0.183
ˈi	|S|<	ˈĩ	3.07
ˈi	|S|<_F	ˈi	0.135
ˈi	|S|<_F	ˈĩ	3.485
ˈi	|S|>	ˈi	0.748
ˈi	|S|>	ˈĩ	1.485
ˈi	|S|>_N	ˈĩ	0.842
ˈi	|S|>_N	ˈi	1.178
ˈi	|S|>_R	ˈi	0.135
