Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|F	ˈo	0.09
ˈo	<|S|N	ˈo	0.09
ˈo	<|S|R	ˈo	0.341
ˈo	<|S|R	-	2.533
ˈo	=|S|	ˈo	0.122
ˈo	=|S|>	ˈo	0.09
ˈo	=|S|>_N	ˈo	0.072
ˈo	=|S|N	ˈo	0.09
ˈo	F_=|S|	ˈo	0.09
ˈo	F_=|S|>	ˈo	0.072
ˈo	F_=|S|>_N	ˈo	0.06
ˈo	F_=|S|N	ˈo	0.072
ˈo	F|S|	ˈo	0.122
ˈo	F|S|>	ˈo	0.09
ˈo	F|S|>_N	ˈo	0.072
ˈo	F|S|N	ˈo	0.09
ˈo	|S|>	ˈo	0.401
ˈo	|S|>	-	3.459
ˈo	|S|>	ˈu	3.459
ˈo	|S|>	w_ˈe	4.044
ˈo	|S|>_F	ˈo	0.09
ˈo	|S|>_N	ˈo	0.09
ˈo	|S|>_R	ˈo	0.296
ˈo	|S|>_R	-	2.759
ˈo	|S|F	ˈo	0.122
ˈo	|S|N	ˈo	0.122
ˈo	|S|R	ˈo	0.307
ˈo	|S|R	-	2.822
ˈu	#|S|	ˈu	0.114
ˈu	#|S|	ˈo	4.459
ˈu	#|S|>	ˈu	0.084
ˈu	#|S|>_N	ˈu	0.067
ˈu	#|S|N	ˈu	0.084
ˈu	<|S|	ˈu	0.43
ˈu	<|S|	ˈo	2.874
ˈu	<|S|	w	3.459
ˈu	<|S|#	ˈu	0.084
ˈu	<|S|<	w	0.372
ˈu	<|S|<	ˈu	2.372
ˈu	<|S|<_F	w	0.29
ˈu	<|S|<_F	ˈu	2.694
ˈu	<|S|=	ˈu	2.372
ˈu	<|S|=_F	ˈu	2.694
ˈu	<|S|>	ˈu	0.349
ˈu	<|S|>	ˈo	2.713
ˈu	<|S|>	w	4.007
ˈu	<|S|>_N	ˈu	0.332
ˈu	<|S|>_N	ˈo	2.417
ˈu	<|S|>_R	ˈu	0.067
ˈu	<|S|F	w	1.33
ˈu	<|S|F	ˈu	2.372
ˈu	<|S|N	ˈu	0.334
ˈu	<|S|N	ˈo	2.442
ˈu	<|S|R	ˈu	0.084
ˈu	F_<|S|	ˈu	0.084
ˈu	F_<|S|>	ˈu	0.067
ˈu	F|S|	ˈu	0.114
ˈu	F|S|	ˈo	4.459
ˈu	F|S|>	ˈu	0.084
ˈu	|S|#	ˈu	0.114
ˈu	|S|#	ˈo	4.459
ˈu	|S|<	w	0.521
ˈu	|S|<	ˈu	1.957
ˈu	|S|<	ˈo	4.459
ˈu	|S|<_F	w	0.372
ˈu	|S|<_F	ˈu	2.372
ˈu	|S|=	ˈu	1.957
ˈu	|S|=	ˈo	4.459
ˈu	|S|=_F	ˈu	2.372
ˈu	|S|>	ˈu	0.338
ˈu	|S|>	ˈo	2.781
ˈu	|S|>	w	3.974
ˈu	|S|>_N	ˈu	0.31
ˈu	|S|>_N	ˈo	2.553
ˈu	|S|>_R	ˈu	0.084
ˈu	|S|F	w	1.459
ˈu	|S|F	ˈu	1.957
ˈu	|S|F	ˈo	4.459
ˈu	|S|N	ˈu	0.316
ˈu	|S|N	ˈo	2.585
ˈu	|S|R	ˈu	0.114
ˈu	|S|R	ˈo	4.459
ˈu_tː	<|S|	ˈo	0.0
ˈu_tː	<|S|<	ˈo	0.0
ˈu_tː	<|S|<_F	ˈo	0.0
ˈu_tː	<|S|F	ˈo	0.0
ˈu_tː	|S|<	ˈo	0.0
ˈu_tː	|S|<_F	ˈo	0.0
ˈu_tː	|S|F	ˈo	0.0
ˈɔ	#|S|	ˈo	1.217
ˈɔ	#|S|	w_ˈe	2.839
ˈɔ	#|S|	ˈe	3.954
ˈɔ	#|S|>	ˈo	1.16
ˈɔ	#|S|>	w_ˈe	3.254
ˈɔ	#|S|>	ˈe	4.369
ˈɔ	#|S|>_N	ˈo	0.221
ˈɔ	#|S|>_N	w_ˈe	3.576
ˈɔ	#|S|>_N	ˈe	4.691
ˈɔ	#|S|>_R	ˈo	0.221
ˈɔ	#|S|>_R	w_ˈe	3.576
ˈɔ	#|S|>_R	ˈe	4.691
ˈɔ	#|S|N	ˈo	0.282
ˈɔ	#|S|N	w_ˈe	3.254
ˈɔ	#|S|N	ˈe	4.369
ˈɔ	#|S|R	ˈo	0.282
ˈɔ	#|S|R	w_ˈe	3.254
ˈɔ	#|S|R	ˈe	4.369
ˈɔ	<|S|	w_ˈe	1.222
ˈɔ	<|S|	ˈo	2.12
ˈɔ	<|S|	ˈe	2.338
ˈɔ	<|S|	-	3.338
ˈɔ	<|S|>	w_ˈe	1.218
ˈɔ	<|S|>	ˈo	2.168
ˈɔ	<|S|>	ˈe	2.334
ˈɔ	<|S|>	-	3.334
ˈɔ	<|S|>_R	w_ˈe	0.696
ˈɔ	<|S|>_R	ˈo	2.767
ˈɔ	<|S|>_R	ˈe	2.97
ˈɔ	<|S|>_R	-	3.208
ˈɔ	<|S|R	w_ˈe	0.725
ˈɔ	<|S|R	ˈo	2.681
ˈɔ	<|S|R	ˈe	2.924
ˈɔ	<|S|R	-	3.217
ˈɔ	F_<|S|	-	0.369
ˈɔ	F_<|S|	w_ˈe	3.254
ˈɔ	F_<|S|	ˈo	3.784
ˈɔ	F_<|S|	ˈe	4.369
ˈɔ	F_<|S|>	-	0.287
ˈɔ	F_<|S|>	w_ˈe	3.576
ˈɔ	F_<|S|>	ˈo	4.106
ˈɔ	F_<|S|>	ˈe	4.691
ˈɔ	F|S|	-	0.517
ˈɔ	F|S|	w_ˈe	2.839
ˈɔ	F|S|	ˈo	3.369
ˈɔ	F|S|	ˈe	3.954
ˈɔ	F|S|>	-	0.369
ˈɔ	F|S|>	w_ˈe	3.254
ˈɔ	F|S|>	ˈo	3.784
ˈɔ	F|S|>	ˈe	4.369
ˈɔ	|S|>	w_ˈe	1.394
ˈɔ	|S|>	ˈo	1.924
ˈɔ	|S|>	ˈe	2.509
ˈɔ	|S|>	-	3.509
ˈɔ	|S|>_N	ˈo	0.282
ˈɔ	|S|>_N	w_ˈe	3.254
ˈɔ	|S|>_N	ˈe	4.369
ˈɔ	|S|>_R	w_ˈe	0.85
ˈɔ	|S|>_R	ˈo	2.168
ˈɔ	|S|>_R	ˈe	3.019
ˈɔ	|S|>_R	-	3.334
ˈɔ	|S|N	ˈo	0.389
ˈɔ	|S|N	w_ˈe	2.839
ˈɔ	|S|N	ˈe	3.954
ˈɔ	|S|R	w_ˈe	0.89
ˈɔ	|S|R	ˈo	2.12
ˈɔ	|S|R	ˈe	2.93
ˈɔ	|S|R	-	3.338
ˈɛ	#|S|	ˈe	0.29
ˈɛ	#|S|	j_ˈe	3.044
ˈɛ	#|S|	j	4.044
ˈɛ	#|S|>	ˈe	0.212
ˈɛ	#|S|>	j_ˈe	3.459
ˈɛ	#|S|>	j	4.459
ˈɛ	#|S|>_R	ˈe	0.167
ˈɛ	#|S|>_R	j_ˈe	3.781
ˈɛ	#|S|>_R	j	4.781
ˈɛ	#|S|R	ˈe	0.212
ˈɛ	#|S|R	j_ˈe	3.459
ˈɛ	#|S|R	j	4.459
ˈɛ	<|S|	ˈe	1.203
ˈɛ	<|S|	j_ˈe	1.459
ˈɛ	<|S|	j	2.459
ˈɛ	<|S|>	ˈe	1.212
ˈɛ	<|S|>	j_ˈe	1.459
ˈɛ	<|S|>	j	2.459
ˈɛ	<|S|>_F	ˈe	0.167
ˈɛ	<|S|>_F	j_ˈe	3.781
ˈɛ	<|S|>_F	j	4.781
ˈɛ	<|S|>_N	j_ˈe	0.722
ˈɛ	<|S|>_N	ˈe	1.484
ˈɛ	<|S|>_N	j	4.781
ˈɛ	<|S|>_R	j_ˈe	1.081
ˈɛ	<|S|>_R	j	1.196
ˈɛ	<|S|>_R	ˈe	3.459
ˈɛ	<|S|F	ˈe	0.212
ˈɛ	<|S|F	j_ˈe	3.459
ˈɛ	<|S|F	j	4.459
ˈɛ	<|S|N	j_ˈe	0.759
ˈɛ	<|S|N	ˈe	1.459
ˈɛ	<|S|N	j	4.459
ˈɛ	<|S|R	j_ˈe	1.102
ˈɛ	<|S|R	j	1.25
ˈɛ	<|S|R	ˈe	3.138
ˈɛ	F_<|S|	ˈe	0.212
ˈɛ	F_<|S|	j_ˈe	3.459
ˈɛ	F_<|S|	j	4.459
ˈɛ	F_<|S|>	ˈe	0.167
ˈɛ	F_<|S|>	j_ˈe	3.781
ˈɛ	F_<|S|>	j	4.781
ˈɛ	F_<|S|>_N	ˈe	0.138
ˈɛ	F_<|S|>_N	j_ˈe	4.044
ˈɛ	F_<|S|N	ˈe	0.167
ˈɛ	F_<|S|N	j_ˈe	3.781
ˈɛ	F_<|S|N	j	4.781
ˈɛ	F|S|	ˈe	0.29
ˈɛ	F|S|	j_ˈe	3.044
ˈɛ	F|S|	j	4.044
ˈɛ	F|S|>	ˈe	0.212
ˈɛ	F|S|>	j_ˈe	3.459
ˈɛ	F|S|>	j	4.459
ˈɛ	F|S|>_N	ˈe	0.167
ˈɛ	F|S|>_N	j_ˈe	3.781
ˈɛ	F|S|>_N	j	4.781
ˈɛ	F|S|N	ˈe	0.212
ˈɛ	F|S|N	j_ˈe	3.459
ˈɛ	F|S|N	j	4.459
ˈɛ	|S|>	ˈe	1.166
ˈɛ	|S|>	j_ˈe	1.488
ˈɛ	|S|>	j	2.488
ˈɛ	|S|>_F	ˈe	0.212
ˈɛ	|S|>_F	j_ˈe	3.459
ˈɛ	|S|>_F	j	4.459
ˈɛ	|S|>_N	j_ˈe	0.759
ˈɛ	|S|>_N	ˈe	1.459
ˈɛ	|S|>_N	j	4.459
ˈɛ	|S|>_R	j_ˈe	1.355
ˈɛ	|S|>_R	j	1.533
ˈɛ	|S|>_R	ˈe	1.923
ˈɛ	|S|F	ˈe	0.29
ˈɛ	|S|F	j_ˈe	3.044
ˈɛ	|S|F	j	4.044
ˈɛ	|S|N	j_ˈe	0.822
ˈɛ	|S|N	ˈe	1.42
ˈɛ	|S|N	j	4.044
ˈɛ	|S|R	j_ˈe	1.366
ˈɛ	|S|R	j	1.611
ˈɛ	|S|R	ˈe	1.812
