Phone1	PhonEnv	Phone2	Surprisal
u	<|S|R	o	1.174
u	<|S|R	ˈu	1.25
u	<|S|R	ˈo	4.459
u	<|S|R	ˈo_s	4.459
u	<|S|R	ˈo_w	4.459
u	|S|#	ˈo_s	1.994
u	|S|#	ˈo_w	1.994
u	|S|#	ˈo	2.682
u	|S|#	ˈu	2.682
u	|S|#	o	3.459
u	|S|>	o	1.026
u	|S|>	ˈo	2.366
u	|S|>	ˈu	2.366
u	|S|>	ˈo_s	4.044
u	|S|>	ˈo_w	4.044
u	|S|>_R	o	1.652
u	|S|>_R	ˈo	1.759
u	|S|>_R	ˈu	1.759
u	|S|>_R	ˈo_s	4.459
u	|S|>_R	ˈo_w	4.459
u	|S|R	o	1.675
u	|S|R	ˈo	1.822
u	|S|R	ˈu	1.822
u	|S|R	ˈo_s	4.044
u	|S|R	ˈo_w	4.044
v	#|S|	v	0.295
v	#|S|	ʒ_ɡ	3.34
v	#|S|	-	3.532
v	#|S|<	v	0.287
v	#|S|<	ʒ_ɡ	3.295
v	#|S|<	-	3.667
v	#|S|<_F	v	0.066
v	#|S|F	v	0.082
v	#|S|F	-	4.755
v	>|S|	v	0.507
v	>|S|	-	1.88
v	>|S|#	v	0.082
v	>|S|#	-	4.755
v	>|S|<	v	0.332
v	>|S|<	-	2.419
v	>|S|<_F	v	0.066
v	>|S|=	-	0.897
v	>|S|=	v	1.17
v	>|S|=_R	-	0.829
v	>|S|=_R	v	1.244
v	>|S|F	v	0.082
v	>|S|F	-	4.755
v	>|S|R	-	0.897
v	>|S|R	v	1.17
v	F_>|S|	v	0.256
v	F_>|S|	-	2.794
v	F_>|S|#	v	0.066
v	F_>|S|<	v	0.066
v	F_>|S|<_F	v	0.054
v	F_>|S|=	v	0.848
v	F_>|S|=	-	1.219
v	F_>|S|=_R	v	0.872
v	F_>|S|=_R	-	1.18
v	F_>|S|F	v	0.066
v	F_>|S|R	v	0.848
v	F_>|S|R	-	1.219
v	F|S|	v	0.268
v	F|S|	-	2.79
v	F|S|#	v	0.082
v	F|S|#	-	4.755
v	F|S|<	v	0.082
v	F|S|<	-	4.755
v	F|S|<_F	v	0.066
v	F|S|=	v	0.812
v	F|S|=	-	1.279
v	F|S|=_R	v	0.848
v	F|S|=_R	-	1.219
v	F|S|F	v	0.082
v	F|S|F	-	4.755
v	F|S|R	v	0.812
v	F|S|R	-	1.279
v	|S|#	v	0.111
v	|S|#	-	4.34
v	|S|<	v	0.304
v	|S|<	-	3.22
v	|S|<	ʒ_ɡ	3.597
v	|S|<_F	v	0.082
v	|S|<_F	-	4.755
v	|S|=	-	1.018
v	|S|=	v	1.054
v	|S|=_R	-	0.897
v	|S|=_R	v	1.17
v	|S|F	v	0.111
v	|S|F	-	4.34
v	|S|R	-	1.018
v	|S|R	v	1.054
w	<|S|	ˈe	0.663
w	<|S|	ˈo	2.248
w	<|S|	-	2.663
w	<|S|<	ˈe	0.663
w	<|S|<	ˈo	2.248
w	<|S|<	-	2.663
w	<|S|<_F	ˈe	0.663
w	<|S|<_F	ˈo	2.248
w	<|S|<_F	-	2.663
w	<|S|F	ˈe	0.663
w	<|S|F	ˈo	2.248
w	<|S|F	-	2.663
w	|S|<	ˈe	0.663
w	|S|<	ˈo	2.248
w	|S|<	-	2.663
w	|S|<_F	ˈe	0.663
w	|S|<_F	ˈo	2.248
w	|S|<_F	-	2.663
w	|S|F	ˈe	0.663
w	|S|F	ˈo	2.248
w	|S|F	-	2.663
w_ɛ	<|S|	ˈe	0.0
w_ɛ	<|S|#	ˈe	0.0
w_ɛ	|S|#	ˈe	0.0
y	<|S|	ˈu	0.17
y	<|S|#	ˈu	0.0
y	<|S|>	ˈu	0.3
y	<|S|>_R	ˈu	0.0
y	<|S|R	ˈu	0.0
y	|S|#	ˈu	0.0
y	|S|>	ˈu	0.263
y	|S|>_R	ˈu	0.0
y	|S|R	ˈu	0.0
z	>|S|	ʒ	0.0
z	>|S|#	ʒ	0.0
z	>|S|<	ʒ	0.0
z	>|S|<_F	ʒ	0.0
z	>|S|F	ʒ	0.0
z	F_>|S|	ʒ	0.0
z	F_>|S|#	ʒ	0.0
z	F_>|S|<	ʒ	0.0
z	F_>|S|<_F	ʒ	0.0
z	F_>|S|F	ʒ	0.0
z	F|S|	ʒ	0.0
z	F|S|#	ʒ	0.0
z	F|S|<	ʒ	0.0
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|#	ʒ	0.0
z	|S|<	ʒ	0.0
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
æɛ̯	#|S|	ˈɛ	1.509
æɛ̯	#|S|	ˈa	1.601
æɛ̯	#|S|	j	2.037
æɛ̯	#|S|	r	4.539
æɛ̯	#|S|>	ˈɛ	1.528
æɛ̯	#|S|>	ˈa	1.597
æɛ̯	#|S|>	j	1.91
æɛ̯	#|S|>_F	ˈa	0.21
æɛ̯	#|S|>_F	ˈɛ	3.691
æɛ̯	#|S|>_R	ˈɛ	0.189
æɛ̯	#|S|>_R	ˈa	3.954
æɛ̯	#|S|F	ˈa	0.268
æɛ̯	#|S|F	ˈɛ	3.369
æɛ̯	#|S|R	ˈɛ	0.24
æɛ̯	#|S|R	ˈa	3.632
æɛ̯	<|S|	ˈɛ	1.389
æɛ̯	<|S|	ˈa	1.669
æɛ̯	<|S|	r	2.889
æɛ̯	<|S|	ˈe	3.304
æɛ̯	<|S|	j	4.49
æɛ̯	<|S|#	ˈa	1.134
æɛ̯	<|S|#	ˈɛ	1.815
æɛ̯	<|S|>	ˈɛ	1.334
æɛ̯	<|S|>	ˈa	1.783
æɛ̯	<|S|>	r	2.715
æɛ̯	<|S|>	ˈe	3.13
æɛ̯	<|S|>	j	4.438
æɛ̯	<|S|>_F	ˈɛ	1.539
æɛ̯	<|S|>_F	ˈa	1.594
æɛ̯	<|S|>_F	r	1.774
æɛ̯	<|S|>_N	ˈa	0.742
æɛ̯	<|S|>_N	r	2.652
æɛ̯	<|S|>_N	j	2.774
æɛ̯	<|S|>_N	ˈɛ	3.691
æɛ̯	<|S|>_R	ˈɛ	0.562
æɛ̯	<|S|>_R	ˈe	2.711
æɛ̯	<|S|>_R	r	3.435
æɛ̯	<|S|>_R	ˈa	3.954
æɛ̯	<|S|F	ˈɛ	1.528
æɛ̯	<|S|F	ˈa	1.597
æɛ̯	<|S|F	r	1.825
æɛ̯	<|S|N	ˈa	0.784
æɛ̯	<|S|N	r	2.669
æɛ̯	<|S|N	j	2.825
æɛ̯	<|S|N	ˈɛ	3.369
æɛ̯	<|S|R	ˈɛ	0.601
æɛ̯	<|S|R	ˈe	2.745
æɛ̯	<|S|R	r	3.4
æɛ̯	<|S|R	ˈa	3.632
æɛ̯	F_<|S|	r	0.354
æɛ̯	F_<|S|	ˈɛ	3.369
æɛ̯	F_<|S|	ˈa	3.632
æɛ̯	F_<|S|>	r	0.276
æɛ̯	F_<|S|>	ˈɛ	3.691
æɛ̯	F_<|S|>	ˈa	3.954
æɛ̯	F_<|S|>_R	r	0.226
æɛ̯	F_<|S|>_R	ˈɛ	3.954
æɛ̯	F_<|S|>_R	ˈa	4.217
æɛ̯	F_<|S|R	r	0.276
æɛ̯	F_<|S|R	ˈɛ	3.691
æɛ̯	F_<|S|R	ˈa	3.954
æɛ̯	F|S|	r	0.495
æɛ̯	F|S|	ˈɛ	2.954
æɛ̯	F|S|	ˈa	3.217
æɛ̯	F|S|>	r	0.354
æɛ̯	F|S|>	ˈɛ	3.369
æɛ̯	F|S|>	ˈa	3.632
æɛ̯	F|S|>_R	r	0.276
æɛ̯	F|S|>_R	ˈɛ	3.691
æɛ̯	F|S|>_R	ˈa	3.954
æɛ̯	F|S|R	r	0.354
æɛ̯	F|S|R	ˈɛ	3.369
æɛ̯	F|S|R	ˈa	3.632
æɛ̯	|S|#	ˈa	1.182
æɛ̯	|S|#	ˈɛ	1.758
æɛ̯	|S|#	r	4.539
æɛ̯	|S|>	ˈɛ	1.355
æɛ̯	|S|>	ˈa	1.747
æɛ̯	|S|>	r	2.855
æɛ̯	|S|>	ˈe	3.27
æɛ̯	|S|>	j	3.855
æɛ̯	|S|>_F	ˈa	1.134
æɛ̯	|S|>_F	ˈɛ	1.815
æɛ̯	|S|>_F	r	2.186
æɛ̯	|S|>_N	ˈa	0.784
æɛ̯	|S|>_N	r	2.669
æɛ̯	|S|>_N	j	2.825
æɛ̯	|S|>_N	ˈɛ	3.369
æɛ̯	|S|>_R	ˈɛ	0.57
æɛ̯	|S|>_R	ˈe	2.841
æɛ̯	|S|>_R	r	3.475
æɛ̯	|S|>_R	ˈa	3.632
æɛ̯	|S|F	ˈa	1.182
æɛ̯	|S|F	ˈɛ	1.758
æɛ̯	|S|F	r	2.254
æɛ̯	|S|N	ˈa	0.857
æɛ̯	|S|N	r	2.698
æɛ̯	|S|N	j	2.915
æɛ̯	|S|N	ˈɛ	2.954
æɛ̯	|S|R	ˈɛ	0.64
æɛ̯	|S|R	ˈe	2.891
æɛ̯	|S|R	ˈa	3.217
æɛ̯	|S|R	r	3.407
øʏ̯	<|S|	w_ˈɛ_k	1.348
øʏ̯	<|S|	l	1.933
øʏ̯	<|S|	ˈɛ	1.933
øʏ̯	<|S|#	w_ˈɛ_k	1.364
øʏ̯	<|S|#	l	1.949
øʏ̯	<|S|#	ˈɛ	1.949
øʏ̯	F_<|S|	ˈɛ	1.163
øʏ̯	F_<|S|	l	1.949
øʏ̯	F_<|S|	w_ˈɛ_k	3.222
øʏ̯	F_<|S|#	ˈɛ	1.129
øʏ̯	F_<|S|#	l	1.959
øʏ̯	F_<|S|#	w_ˈɛ_k	3.544
øʏ̯	F|S|	ˈɛ	1.222
øʏ̯	F|S|	l	1.933
øʏ̯	F|S|	w_ˈɛ_k	2.807
øʏ̯	F|S|#	ˈɛ	1.163
øʏ̯	F|S|#	l	1.949
øʏ̯	F|S|#	w_ˈɛ_k	3.222
øʏ̯	|S|#	w_ˈɛ_k	1.348
øʏ̯	|S|#	l	1.933
øʏ̯	|S|#	ˈɛ	1.933
œ	#|S|	w_ˈɛ	0.312
œ	#|S|	e	3.17
œ	#|S|	a	3.585
œ	#|S|>	w_ˈɛ	0.227
œ	#|S|>	e	3.585
œ	#|S|>	a	4.0
œ	#|S|>_F	w_ˈɛ	0.179
œ	#|S|>_F	e	3.907
œ	#|S|>_F	a	4.322
œ	#|S|F	w_ˈɛ	0.227
œ	#|S|F	e	3.585
œ	#|S|F	a	4.0
œ	<|S|	e	1.5
œ	<|S|	w_ˈɛ	1.641
œ	<|S|	a	1.915
œ	<|S|>	e	1.49
œ	<|S|>	w_ˈɛ	1.696
œ	<|S|>	a	1.905
œ	<|S|>_F	w_ˈɛ	0.179
œ	<|S|>_F	e	3.907
œ	<|S|>_F	a	4.322
œ	<|S|>_N	e	0.206
œ	<|S|>_N	w_ˈɛ	3.585
œ	<|S|>_N	a	4.322
œ	<|S|>_R	a	0.234
œ	<|S|>_R	w_ˈɛ	3.585
œ	<|S|>_R	e	3.907
œ	<|S|F	w_ˈɛ	0.227
œ	<|S|F	e	3.585
œ	<|S|F	a	4.0
œ	<|S|N	e	0.263
œ	<|S|N	w_ˈɛ	3.263
œ	<|S|N	a	4.0
œ	<|S|R	a	0.3
œ	<|S|R	w_ˈɛ	3.263
œ	<|S|R	e	3.585
œ	|S|>	w_ˈɛ	1.339
œ	|S|>	e	1.661
œ	|S|>	a	2.076
œ	|S|>_F	w_ˈɛ	0.227
œ	|S|>_F	e	3.585
œ	|S|>_F	a	4.0
œ	|S|>_N	e	0.263
œ	|S|>_N	w_ˈɛ	3.263
œ	|S|>_N	a	4.0
œ	|S|>_R	a	0.3
œ	|S|>_R	w_ˈɛ	3.263
œ	|S|>_R	e	3.585
œ	|S|F	w_ˈɛ	0.312
œ	|S|F	e	3.17
œ	|S|F	a	3.585
œ	|S|N	e	0.363
œ	|S|N	w_ˈɛ	2.848
œ	|S|N	a	3.585
œ	|S|R	a	0.415
œ	|S|R	w_ˈɛ	2.848
œ	|S|R	e	3.17
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	<|S|	ˈa	0.363
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	1.585
ɑɔ̯	#|S|	ˈɔ	0.755
ɑɔ̯	#|S|	o	1.295
ɑɔ̯	#|S|>	ˈɔ	0.812
ɑɔ̯	#|S|>	o	1.216
ɑɔ̯	#|S|>_R	ˈɔ	0.848
ɑɔ̯	#|S|>_R	o	1.17
ɑɔ̯	#|S|R	ˈɔ	0.812
ɑɔ̯	#|S|R	o	1.216
ɑɔ̯	<|S|	ˈɔ	0.268
ɑɔ̯	<|S|	o	2.562
ɑɔ̯	<|S|>	ˈɔ	0.256
ɑɔ̯	<|S|>	o	2.62
ɑɔ̯	<|S|>_R	ˈɔ	0.249
ɑɔ̯	<|S|>_R	o	2.655
ɑɔ̯	<|S|R	ˈɔ	0.256
ɑɔ̯	<|S|R	o	2.62
ɑɔ̯	|S|>	ˈɔ	0.363
ɑɔ̯	|S|>	o	2.17
ɑɔ̯	|S|>_R	ˈɔ	0.363
ɑɔ̯	|S|>_R	o	2.17
ɑɔ̯	|S|R	ˈɔ	0.363
ɑɔ̯	|S|R	o	2.17
ɒ̃ʊ̯̃	#|S|	ˈo_n	0.231
ɒ̃ʊ̯̃	#|S|	n	3.755
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	3.755
ɒ̃ʊ̯̃	#|S|>	ˈo_n	0.17
ɒ̃ʊ̯̃	#|S|>	n	4.17
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	4.17
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.226
ɒ̃ʊ̯̃	<|S|	n	2.356
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	2.356
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.281
ɒ̃ʊ̯̃	<|S|#	n	2.381
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	2.381
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.17
ɒ̃ʊ̯̃	F_<|S|	n	4.17
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	4.17
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.134
ɒ̃ʊ̯̃	F_<|S|#	n	4.492
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	4.492
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.231
ɒ̃ʊ̯̃	F|S|	n	3.755
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	3.755
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.17
ɒ̃ʊ̯̃	F|S|#	n	4.17
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	4.17
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.226
ɒ̃ʊ̯̃	|S|#	n	2.356
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	2.356
ɒ̃ʊ̯̃	|S|>	ˈo_n	0.231
ɒ̃ʊ̯̃	|S|>	n	3.755
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	3.755
ɔ	#|S|	ˈɔ	0.948
ɔ	#|S|	o	2.755
ɔ	#|S|>	ˈɔ	0.96
ɔ	#|S|>	o	3.17
ɔ	#|S|>_N	ˈɔ	3.17
ɔ	#|S|>_N	o	3.492
ɔ	#|S|N	ˈɔ	2.848
ɔ	#|S|N	o	3.17
ɔ	<|S|	ˈɔ	0.948
ɔ	<|S|	o	1.054
ɔ	<|S|>	ˈɔ	0.96
ɔ	<|S|>	o	1.041
ɔ	<|S|>_N	ˈɔ	0.968
ɔ	<|S|>_N	o	1.032
ɔ	<|S|N	ˈɔ	0.96
ɔ	<|S|N	o	1.041
ɔ	|S|>	ˈɔ	0.948
ɔ	|S|>	o	1.269
ɔ	|S|>_N	ˈɔ	1.188
ɔ	|S|>_N	o	1.282
ɔ	|S|N	ˈɔ	1.146
ɔ	|S|N	o	1.269
ɛ	#|S|	j	3.115
ɛ	#|S|	ˈe	3.963
ɛ	#|S|	ˈɛ	4.285
ɛ	#|S|	w_ʃ	4.7
ɛ	#|S|>	j	3.531
ɛ	#|S|>	ˈe	4.379
ɛ	#|S|>	ˈɛ	4.7
ɛ	<|S|	j	1.601
ɛ	<|S|	ˈe	2.449
ɛ	<|S|	ˈɛ	2.771
ɛ	<|S|	w_ʃ	3.186
ɛ	<|S|	-	3.771
ɛ	<|S|	j_t	3.771
ɛ	<|S|	ʤ	4.771
ɛ	<|S|#	j	1.571
ɛ	<|S|#	w_ʃ	1.842
ɛ	<|S|#	j_t	2.427
ɛ	<|S|#	ʤ	3.427
ɛ	<|S|#	ˈe	4.379
ɛ	<|S|#	ˈɛ	4.7
ɛ	<|S|>	j	1.629
ɛ	<|S|>	ˈe	2.027
ɛ	<|S|>	ˈɛ	2.348
ɛ	<|S|>	-	3.348
ɛ	<|S|>_F	-	0.294
ɛ	<|S|>_F	j	3.852
ɛ	<|S|>_F	ˈe	4.7
ɛ	<|S|>_N	ˈe	0.254
ɛ	<|S|>_N	j	3.852
ɛ	<|S|>_R	j	0.202
ɛ	<|S|>_R	ˈe	4.7
ɛ	<|S|F	-	0.379
ɛ	<|S|F	j	3.531
ɛ	<|S|F	ˈe	4.379
ɛ	<|S|F	ˈɛ	4.7
ɛ	<|S|N	ˈe	0.325
ɛ	<|S|N	j	3.531
ɛ	<|S|N	ˈɛ	4.7
ɛ	<|S|R	j	0.257
ɛ	<|S|R	ˈe	4.379
ɛ	<|S|R	ˈɛ	4.7
ɛ	F_<|S|	ˈɛ	0.893
ɛ	F_<|S|	ˈe	1.746
ɛ	F_<|S|	j	3.531
ɛ	F_<|S|>	ˈɛ	0.826
ɛ	F_<|S|>	ˈe	1.713
ɛ	F_<|S|>	j	3.852
ɛ	F|S|	ˈɛ	1.012
ɛ	F|S|	ˈe	1.804
ɛ	F|S|	j	3.115
ɛ	F|S|	w_ʃ	4.7
ɛ	F|S|>	ˈɛ	0.893
ɛ	F|S|>	ˈe	1.746
ɛ	F|S|>	j	3.531
ɛ	|S|#	j	1.567
ɛ	|S|#	w_ʃ	1.94
ɛ	|S|#	j_t	2.525
ɛ	|S|#	ʤ	3.525
ɛ	|S|#	ˈe	3.963
ɛ	|S|#	ˈɛ	4.285
ɛ	|S|>	j	1.665
ɛ	|S|>	ˈe	2.115
ɛ	|S|>	ˈɛ	2.437
ɛ	|S|>	-	3.437
ɛ	|S|>	w_ʃ	4.7
ɛ	|S|>_F	-	0.379
ɛ	|S|>_F	j	3.531
ɛ	|S|>_F	ˈe	4.379
ɛ	|S|>_F	ˈɛ	4.7
ɛ	|S|>_N	ˈe	0.325
ɛ	|S|>_N	j	3.531
ɛ	|S|>_N	ˈɛ	4.7
ɛ	|S|>_R	j	0.257
ɛ	|S|>_R	ˈe	4.379
ɛ	|S|>_R	ˈɛ	4.7
ɛ	|S|F	-	0.531
ɛ	|S|F	j	3.115
ɛ	|S|F	ˈe	3.963
ɛ	|S|F	ˈɛ	4.285
ɛ	|S|F	w_ʃ	4.7
ɛ	|S|N	ˈe	0.453
ɛ	|S|N	j	3.115
ɛ	|S|N	ˈɛ	4.285
ɛ	|S|N	w_ʃ	4.7
ɛ	|S|R	j	0.355
ɛ	|S|R	ˈe	3.963
ɛ	|S|R	ˈɛ	4.285
ɛ	|S|R	w_ʃ	4.7
ɛ_ʁ	<|S|	j	0.0
ɛ_ʁ	<|S|#	j	0.0
ɛ_ʁ	|S|#	j	0.0
ɡ	#|S|	ɡ	0.09
ɡ	#|S|	-	4.044
ɡ	#|S|<	ɡ	0.067
ɡ	#|S|<	-	4.459
ɡ	#|S|<_F	ɡ	0.053
ɡ	#|S|<_F	-	4.781
ɡ	#|S|<_R	ɡ	0.053
ɡ	#|S|<_R	-	4.781
ɡ	#|S|F	ɡ	0.067
ɡ	#|S|F	-	4.459
ɡ	#|S|R	ɡ	0.067
ɡ	#|S|R	-	4.459
ɡ	>|S|	ɡ	0.722
ɡ	>|S|	-	1.344
ɡ	>|S|#	ɡ	0.067
ɡ	>|S|#	-	4.459
ɡ	>|S|<	-	0.874
ɡ	>|S|<	ɡ	1.138
ɡ	>|S|<_F	-	0.258
ɡ	>|S|<_F	ɡ	2.611
ɡ	>|S|F	-	0.33
ɡ	>|S|F	ɡ	2.29
ɡ	F_>|S|	ɡ	0.505
ɡ	F_>|S|	-	1.759
ɡ	F_>|S|#	ɡ	0.053
ɡ	F_>|S|#	-	4.781
ɡ	F_>|S|<	ɡ	0.827
ɡ	F_>|S|<	-	1.196
ɡ	F_>|S|<_F	-	0.212
ɡ	F_>|S|<_F	ɡ	2.874
ɡ	F_>|S|F	-	0.258
ɡ	F_>|S|F	ɡ	2.611
ɡ	F|S|	ɡ	0.48
ɡ	F|S|	-	1.822
ɡ	F|S|#	ɡ	0.067
ɡ	F|S|#	-	4.459
ɡ	F|S|<	ɡ	0.787
ɡ	F|S|<	-	1.25
ɡ	F|S|<_F	-	0.258
ɡ	F|S|<_F	ɡ	2.611
ɡ	F|S|F	-	0.33
ɡ	F|S|F	ɡ	2.29
ɡ	|S|#	ɡ	0.09
ɡ	|S|#	-	4.044
ɡ	|S|<	ɡ	0.311
ɡ	|S|<	-	2.366
ɡ	|S|<_F	ɡ	0.787
ɡ	|S|<_F	-	1.25
ɡ	|S|<_R	ɡ	0.067
ɡ	|S|<_R	-	4.459
ɡ	|S|F	ɡ	0.722
ɡ	|S|F	-	1.344
ɡ	|S|R	ɡ	0.09
ɡ	|S|R	-	4.044
ɥ	<|S|	w	0.737
ɥ	<|S|	-	1.322
ɥ	<|S|<	w	0.737
ɥ	<|S|<	-	1.322
ɥ	<|S|<_F	w	0.737
ɥ	<|S|<_F	-	1.322
ɥ	<|S|F	w	0.737
ɥ	<|S|F	-	1.322
ɥ	|S|<	w	0.737
ɥ	|S|<	-	1.322
ɥ	|S|<_F	w	0.737
ɥ	|S|<_F	-	1.322
ɥ	|S|F	w	0.737
ɥ	|S|F	-	1.322
ɥ_i	#|S|	ˈɔ	0.0
ɥ_i	#|S|#	ˈɔ	0.0
ɥ_i	<|S|	ˈɔ	0.0
ɥ_i	<|S|#	ˈɔ	0.0
ɥ_i	|S|#	ˈɔ	0.0
ɪ	#|S|	ˈi	0.585
ɪ	#|S|>	ˈi	0.678
ɪ	<|S|	ˈi	0.186
ɪ	<|S|>	ˈi	0.212
ɪ	<|S|>_F	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|F	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	F_<|S|	ˈi	2.0
ɪ	F_<|S|>	ˈi	2.322
ɪ	F|S|	ˈi	1.585
ɪ	F|S|>	ˈi	2.0
ɪ	|S|>	ˈi	0.241
ɪ	|S|>_F	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|F	ˈi	0.0
ɪ	|S|N	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.566
ʁ	#|S|	e	4.459
ʁ	#|S|<	r	1.791
ʁ	#|S|<_F	r	2.781
ʁ	#|S|F	r	2.459
ʁ	<|S|	r	0.459
ʁ	<|S|	e	2.585
ʁ	<|S|	e_r	4.459
ʁ	<|S|#	r	0.845
ʁ	<|S|#	e	1.816
ʁ	<|S|#	e_r	3.759
ʁ	<|S|<	r	0.102
ʁ	<|S|<_F	r	0.081
ʁ	<|S|F	r	0.102
ʁ	=|S|	r	1.106
ʁ	=|S|	e_r	2.075
ʁ	=|S|	ˈɛ_r	2.106
ʁ	=|S|	e	4.459
ʁ	=|S|#	r	1.212
ʁ	=|S|#	e_r	1.936
ʁ	=|S|#	ˈɛ_r	1.957
ʁ	>|S|	r	0.521
ʁ	>|S|	e	3.044
ʁ	>|S|	r_t	3.629
ʁ	>|S|#	r	0.662
ʁ	>|S|#	e	2.899
ʁ	>|S|#	r_t	3.118
ʁ	>|S|#	e_r	4.781
ʁ	>|S|<	r	0.255
ʁ	>|S|<	e	2.968
ʁ	>|S|<_F	r	0.081
ʁ	>|S|<_N	r	0.559
ʁ	>|S|<_N	e	1.766
ʁ	>|S|=	r	0.102
ʁ	>|S|>	r	0.355
ʁ	>|S|F	r	0.102
ʁ	>|S|N	r	0.553
ʁ	>|S|N	e	1.816
ʁ	F_>|S|	r	0.587
ʁ	F_>|S|	e	2.689
ʁ	F_>|S|	r_t	4.668
ʁ	F_>|S|#	r	0.605
ʁ	F_>|S|#	e	2.687
ʁ	F_>|S|#	r_t	4.502
ʁ	F_>|S|#	e_r	4.605
ʁ	F_>|S|#	ˈɛ_r	4.716
ʁ	F_>|S|<	r	0.559
ʁ	F_>|S|<	e	1.766
ʁ	F_>|S|<_F	r	0.067
ʁ	F_>|S|<_N	e	0.224
ʁ	F_>|S|<_N	r	3.044
ʁ	F_>|S|=	r	0.081
ʁ	F_>|S|>	r	0.874
ʁ	F_>|S|F	r	0.081
ʁ	F_>|S|N	e	0.274
ʁ	F_>|S|N	r	2.781
ʁ	F|S|	r	0.572
ʁ	F|S|	e	2.709
ʁ	F|S|	r_t	4.584
ʁ	F|S|	e_r	4.77
ʁ	F|S|#	r	0.595
ʁ	F|S|#	e	2.698
ʁ	F|S|#	r_t	4.469
ʁ	F|S|#	e_r	4.595
ʁ	F|S|#	ˈɛ_r	4.734
ʁ	F|S|<	r	0.553
ʁ	F|S|<	e	1.816
ʁ	F|S|<_F	r	0.081
ʁ	F|S|<_N	e	0.274
ʁ	F|S|<_N	r	2.781
ʁ	F|S|=	r	0.102
ʁ	F|S|>	r	0.845
ʁ	F|S|F	r	0.102
ʁ	F|S|N	e	0.351
ʁ	F|S|N	r	2.459
ʁ	|S|#	r	0.707
ʁ	|S|#	e	2.608
ʁ	|S|#	r_t	3.654
ʁ	|S|#	e_r	4.069
ʁ	|S|#	ˈɛ_r	4.654
ʁ	|S|<	r	0.469
ʁ	|S|<	e	3.793
ʁ	|S|<_F	r	0.426
ʁ	|S|<_N	r	0.553
ʁ	|S|<_N	e	1.816
ʁ	|S|=	r	0.138
ʁ	|S|=	e	4.459
ʁ	|S|>	r	0.366
ʁ	|S|>	e	4.459
ʁ	|S|F	r	0.43
ʁ	|S|F	e	4.459
ʁ	|S|N	r	0.542
ʁ	|S|N	e	1.901
ʁ_w	<|S|	r_ˈe	0.0
ʁ_w	<|S|<	r_ˈe	0.0
ʁ_w	<|S|<_F	r_ˈe	0.0
ʁ_w	<|S|F	r_ˈe	0.0
ʁ_w	|S|<	r_ˈe	0.0
ʁ_w	|S|<_F	r_ˈe	0.0
ʁ_w	|S|F	r_ˈe	0.0
ʃ	#|S|	ʨ	0.176
ʃ	#|S|	ʥ	3.119
ʃ	#|S|<	ʨ	0.18
ʃ	#|S|<	ʥ	3.089
ʃ	#|S|<_F	ʨ	0.121
ʃ	#|S|<_F	ʥ	3.633
ʃ	#|S|F	ʨ	0.123
ʃ	#|S|F	ʥ	3.617
ʃ	>|S|	ʨ	0.047
ʃ	>|S|#	ʨ	0.035
