Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	ɑ	0.921
ɑ	<|S|	u	3.622
ɑ	<|S|	ɔːː	4.037
ɑ	<|S|	-	4.622
ɑ	<|S|	e	4.622
ɑ	<|S|#	ɑ	2.509
ɑ	<|S|#	ɔːː	3.271
ɑ	<|S|#	u	3.598
ɑ	<|S|#	-	4.598
ɑ	<|S|>	ɑ	0.349
ɑ	<|S|>	u	3.758
ɑ	<|S|>	e	4.05
ɑ	<|S|>	-	4.758
ɑ	<|S|>_N	ɑ	0.19
ɑ	<|S|>_N	u	3.546
ɑ	<|S|>_R	e	1.283
ɑ	<|S|>_R	ɑ	1.554
ɑ	<|S|N	ɑ	0.208
ɑ	<|S|N	u	3.522
ɑ	<|S|R	e	1.364
ɑ	<|S|R	ɑ	1.461
ɑ	|S|#	ɑ	2.094
ɑ	|S|#	ɔːː	3.306
ɑ	|S|#	u	3.549
ɑ	|S|#	-	4.549
ɑ	|S|>	ɑ	0.366
ɑ	|S|>	u	3.686
ɑ	|S|>	e	4.066
ɑ	|S|>	-	4.686
ɑ	|S|>_N	ɑ	0.208
ɑ	|S|>_N	u	3.522
ɑ	|S|>_R	e	1.364
ɑ	|S|>_R	ɑ	1.461
ɑ	|S|N	ɑ	0.239
ɑ	|S|N	u	3.484
ɑ	|S|R	ɑ	1.319
ɑ	|S|R	e	1.509
ɑ	|S|R	u	4.794
ɑ_l	<|S|	l_ɑ	0.0
ɑ_l	<|S|#	l_ɑ	0.0
ɑ_l	|S|#	l_ɑ	0.0
ɑ_n	<|S|	n	0.737
ɑ_n	<|S|	n_ɑ	1.322
ɑ_n	<|S|#	n	0.737
ɑ_n	<|S|#	n_ɑ	1.322
ɑ_n	|S|#	n	0.737
ɑ_n	|S|#	n_ɑ	1.322
ɑ_r	<|S|	r_ɑ̃	1.585
ɑ_r	<|S|	r	2.17
ɑ_r	<|S|	r_u	2.17
ɑ_r	<|S|	r_ɑ	2.17
ɑ_r	<|S|#	r_ɑ̃	1.305
ɑ_r	<|S|#	r_u	1.89
ɑ_r	<|S|#	r_ɑ	1.89
ɑ_r	<|S|#	r	4.17
ɑ_r	<|S|<	r	0.312
ɑ_r	<|S|<	r_ɑ̃	3.585
ɑ_r	<|S|<	r_u	4.17
ɑ_r	<|S|<	r_ɑ	4.17
ɑ_r	|S|#	r_ɑ̃	1.333
ɑ_r	|S|#	r_u	1.918
ɑ_r	|S|#	r_ɑ	1.918
ɑ_r	|S|#	r	3.755
ɑ_r	|S|<	r	0.433
ɑ_r	|S|<	r_ɑ̃	3.17
ɑ_r	|S|<	r_u	3.755
ɑ_r	|S|<	r_ɑ	3.755
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	ɛː	0.206
ɛ	<|S|>	ɛː	0.234
ɛ	<|S|>_R	ɛː	0.0
ɛ	<|S|R	ɛː	0.0
ɛ	|S|>	ɛː	0.206
ɛ	|S|>_R	ɛː	0.0
ɛ	|S|R	ɛː	0.0
ɡ	#|S|	ɣ	2.17
ɡ	#|S|	ɡ	3.322
ɡ	#|S|<	ɣ	2.585
ɡ	#|S|<	ɡ	3.737
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	ɡ	4.059
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	ɡ	4.059
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	ɡ	3.737
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	ɡ	3.737
ɡ	>|S|	ɣ	0.585
ɡ	>|S|	ɡ	1.737
ɡ	>|S|	ɡʷ	4.907
ɡ	>|S|#	ɣ	0.624
ɡ	>|S|#	ɡ	1.544
ɡ	>|S|<	ɣ	0.552
ɡ	>|S|<	ɡ	1.93
ɡ	>|S|<	ɡʷ	4.179
ɡ	>|S|<_F	ɣ	0.1
ɡ	>|S|<_F	ɡ	4.059
ɡ	>|S|F	ɣ	0.126
ɡ	>|S|F	ɡ	3.737
ɡ	F_>|S|	ɣ	0.126
ɡ	F_>|S|	ɡ	3.737
ɡ	F_>|S|#	ɣ	0.1
ɡ	F_>|S|#	ɡ	4.059
ɡ	F_>|S|<	ɣ	0.1
ɡ	F_>|S|<	ɡ	4.059
ɡ	F_>|S|<_F	ɣ	0.082
ɡ	F_>|S|<_F	ɡ	4.322
ɡ	F_>|S|F	ɣ	0.1
ɡ	F_>|S|F	ɡ	4.059
ɡ	F|S|	ɣ	0.17
ɡ	F|S|	ɡ	3.322
ɡ	F|S|#	ɣ	0.126
ɡ	F|S|#	ɡ	3.737
ɡ	F|S|<	ɣ	0.126
ɡ	F|S|<	ɡ	3.737
ɡ	F|S|<_F	ɣ	0.1
ɡ	F|S|<_F	ɡ	4.059
ɡ	F|S|F	ɣ	0.126
ɡ	F|S|F	ɡ	3.737
ɡ	|S|#	ɣ	0.62
ɡ	|S|#	ɡ	1.564
ɡ	|S|<	ɣ	1.1
ɡ	|S|<	ɡ	2.404
ɡ	|S|<	ɡʷ	4.907
ɡ	|S|<_F	ɣ	1.035
ɡ	|S|<_F	ɡ	3.737
ɡ	|S|<_R	ɣ	2.585
ɡ	|S|<_R	ɡ	3.737
ɡ	|S|F	ɣ	0.977
ɡ	|S|F	ɡ	3.322
ɡ	|S|R	ɣ	2.17
ɡ	|S|R	ɡ	3.322
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.037
ʦ	|S|<_F	t	1.322
ʦ	|S|F	t	1.1
ˈe	#|S|	ˈɑ	0.0
ˈe	#|S|>	ˈɑ	0.0
ˈe	<|S|	ˈɑ	0.0
ˈe	<|S|>	ˈɑ	0.0
ˈe	<|S|>_N	ˈɑ	0.0
ˈe	<|S|>_R	ˈɑ	0.0
ˈe	<|S|N	ˈɑ	0.0
ˈe	<|S|R	ˈɑ	0.0
ˈe	|S|>	ˈɑ	0.0
ˈe	|S|>_N	ˈɑ	0.0
ˈe	|S|>_R	ˈɑ	0.0
ˈe	|S|N	ˈɑ	0.0
ˈe	|S|R	ˈɑ	0.0
ˈei̯	#|S|	ˈɑi̯	1.585
ˈei̯	#|S|>	ˈɑi̯	2.0
ˈei̯	#|S|>_N	ˈɑi̯	2.322
ˈei̯	#|S|N	ˈɑi̯	2.0
ˈei̯	<|S|	ˈɑi̯	0.0
ˈei̯	<|S|#	ˈɑi̯	0.0
ˈei̯	<|S|>	ˈɑi̯	0.0
ˈei̯	<|S|>_N	ˈɑi̯	0.0
ˈei̯	<|S|N	ˈɑi̯	0.0
ˈei̯	|S|#	ˈɑi̯	0.0
ˈei̯	|S|>	ˈɑi̯	0.206
ˈei̯	|S|>_N	ˈɑi̯	0.515
ˈei̯	|S|N	ˈɑi̯	0.447
ˈei̯_n	<|S|	ɑi̯	0.0
ˈei̯_n	<|S|>	ɑi̯	0.0
ˈei̯_n	|S|>	ɑi̯	0.0
ˈeː	<|S|	ˈɑi̯	0.263
ˈeː	<|S|=	ˈɑi̯	0.0
ˈeː	<|S|>	ˈɑi̯	0.678
ˈeː	|S|=	ˈɑi̯	0.0
ˈeː	|S|>	ˈɑi̯	0.585
ˈi	#|S|	ˈi	0.454
ˈi	#|S|	ˈe	1.89
ˈi	#|S|>	ˈi	0.485
ˈi	#|S|>	ˈe	1.807
ˈi	#|S|>_N	ˈi	0.042
ˈi	#|S|N	ˈi	0.052
ˈi	#|S|N	ˈe	4.807
ˈi	<|S|	ˈi	0.235
ˈi	<|S|	ˈe	3.005
ˈi	<|S|>	ˈi	0.236
ˈi	<|S|>	ˈe	3.032
ˈi	<|S|>_N	ˈi	0.042
ˈi	<|S|>_R	ˈi	0.505
ˈi	<|S|N	ˈi	0.052
ˈi	<|S|N	ˈe	4.807
ˈi	<|S|R	ˈi	0.485
ˈi	<|S|R	ˈe	4.807
ˈi	|S|>	ˈi	0.256
ˈi	|S|>	ˈe	2.841
ˈi	|S|>_N	ˈi	0.052
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|>_R	ˈi	0.485
ˈi	|S|>_R	ˈe	4.807
ˈi	|S|N	ˈi	0.07
ˈi	|S|N	ˈe	4.392
ˈi	|S|R	ˈi	0.454
ˈi	|S|R	ˈe	4.392
ˈi_s	<|S|	ˈi_s	0.0
ˈi_s	<|S|>	ˈi_s	0.0
ˈi_s	|S|>	ˈi_s	0.0
ˈie̯	<|S|	ˈeː	0.0
ˈie̯	<|S|>	ˈeː	0.0
ˈie̯	<|S|>_R	ˈeː	0.0
ˈie̯	<|S|R	ˈeː	0.0
ˈie̯	|S|>	ˈeː	0.0
ˈie̯	|S|>_R	ˈeː	0.0
ˈie̯	|S|R	ˈeː	0.0
ˈio̯	<|S|	ˈeu̯	0.076
ˈio̯	<|S|#	ˈeu̯	2.0
ˈio̯	<|S|>	ˈeu̯	0.0
ˈio̯	<|S|>_R	ˈeu̯	0.0
ˈio̯	<|S|R	ˈeu̯	0.0
ˈio̯	|S|#	ˈeu̯	1.585
ˈio̯	|S|>	ˈeu̯	0.0
ˈio̯	|S|>_R	ˈeu̯	0.0
ˈio̯	|S|R	ˈeu̯	0.0
ˈiu̯	<|S|	ˈiu̯	1.222
ˈiu̯	<|S|	-	1.807
ˈiu̯	<|S|	ˈe	1.807
ˈiu̯	<|S|>	ˈiu̯	1.222
ˈiu̯	<|S|>	-	1.807
ˈiu̯	<|S|>	ˈe	1.807
ˈiu̯	<|S|>_N	-	1.129
ˈiu̯	<|S|>_N	ˈe	1.129
ˈiu̯	<|S|>_N	ˈiu̯	3.544
ˈiu̯	<|S|>_R	ˈiu̯	1.042
ˈiu̯	<|S|>_R	-	1.129
ˈiu̯	<|S|>_R	ˈe	4.129
ˈiu̯	<|S|N	-	1.163
ˈiu̯	<|S|N	ˈe	1.163
ˈiu̯	<|S|N	ˈiu̯	3.222
ˈiu̯	<|S|R	ˈiu̯	1.052
ˈiu̯	<|S|R	-	1.163
ˈiu̯	<|S|R	ˈe	3.807
ˈiu̯	|S|>	ˈiu̯	1.222
ˈiu̯	|S|>	-	1.807
ˈiu̯	|S|>	ˈe	1.807
ˈiu̯	|S|>_N	-	1.163
ˈiu̯	|S|>_N	ˈe	1.163
ˈiu̯	|S|>_N	ˈiu̯	3.222
ˈiu̯	|S|>_R	ˈiu̯	1.052
ˈiu̯	|S|>_R	-	1.163
ˈiu̯	|S|>_R	ˈe	3.807
ˈiu̯	|S|N	-	1.222
ˈiu̯	|S|N	ˈe	1.222
ˈiu̯	|S|N	ˈiu̯	2.807
ˈiu̯	|S|R	ˈiu̯	1.07
ˈiu̯	|S|R	-	1.222
ˈiu̯	|S|R	ˈe	3.392
ˈiː	#|S|	ˈiː	0.134
ˈiː	#|S|	ˈi	3.907
ˈiː	#|S|>	ˈiː	0.1
ˈiː	#|S|>	ˈi	4.322
ˈiː	<|S|	ˈiː	0.473
ˈiː	<|S|	ˈi	2.255
ˈiː	<|S|	ˈĩː	3.84
ˈiː	<|S|#	ˈiː	0.841
ˈiː	<|S|#	ˈi	1.234
ˈiː	<|S|>	ˈiː	0.423
ˈiː	<|S|>	ˈi	2.515
ˈiː	<|S|>	ˈĩː	3.659
ˈiː	<|S|>_N	ˈiː	0.079
ˈiː	<|S|>_N	ˈi	4.644
ˈiː	<|S|N	ˈiː	0.1
ˈiː	<|S|N	ˈi	4.322
ˈiː	|S|#	ˈiː	0.791
ˈiː	|S|#	ˈi	1.322
ˈiː	|S|>	ˈiː	0.401
ˈiː	|S|>	ˈi	2.563
ˈiː	|S|>	ˈĩː	3.766
ˈiː	|S|>_N	ˈiː	0.1
ˈiː	|S|>_N	ˈi	4.322
ˈiː	|S|N	ˈiː	0.134
ˈiː	|S|N	ˈi	3.907
ˈo	#|S|	ˈu	0.0
ˈo	#|S|>	ˈu	0.0
ˈo	<|S|	ˈu	0.047
ˈo	<|S|>	ˈu	0.052
ˈo	<|S|>_N	ˈu	0.0
ˈo	<|S|>_R	ˈu	0.0
ˈo	<|S|N	ˈu	0.0
ˈo	<|S|R	ˈu	0.0
ˈo	|S|>	ˈu	0.044
ˈo	|S|>_N	ˈu	0.0
ˈo	|S|>_R	ˈu	0.0
ˈo	|S|N	ˈu	0.0
ˈo	|S|R	ˈu	0.0
ˈou̯	#|S|	ˈɑu̯	0.0
ˈou̯	#|S|>	ˈɑu̯	0.0
ˈou̯	<|S|	ˈɑu̯	0.144
ˈou̯	<|S|>	ˈɑu̯	0.163
ˈou̯	<|S|>_N	ˈɑu̯	0.0
ˈou̯	<|S|N	ˈɑu̯	0.0
ˈou̯	|S|>	ˈɑu̯	0.126
ˈou̯	|S|>_N	ˈɑu̯	0.0
ˈou̯	|S|N	ˈɑu̯	0.0
ˈoː	#|S|	ˈɑu̯	0.0
ˈoː	#|S|>	ˈɑu̯	0.0
ˈoː	#|S|>_R	ˈɑu̯	0.0
ˈoː	#|S|R	ˈɑu̯	0.0
ˈoː	<|S|	ˈɑu̯	0.0
ˈoː	<|S|>	ˈɑu̯	0.0
ˈoː	<|S|>_N	ˈɑu̯	0.0
ˈoː	<|S|>_R	ˈɑu̯	0.0
ˈoː	<|S|N	ˈɑu̯	0.0
ˈoː	<|S|R	ˈɑu̯	0.0
ˈoː	|S|>	ˈɑu̯	0.0
ˈoː	|S|>_N	ˈɑu̯	0.0
ˈoː	|S|>_R	ˈɑu̯	0.0
ˈoː	|S|N	ˈɑu̯	0.0
ˈoː	|S|R	ˈɑu̯	0.0
ˈu	#|S|	ˈu	1.585
ˈu	#|S|>	ˈu	2.0
ˈu	#|S|>_N	ˈu	2.322
ˈu	#|S|N	ˈu	2.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.111
ˈu	|S|>_N	ˈu	0.163
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.144
ˈu	|S|R	ˈu	0.0
ˈuo̯	<|S|	ˈɔː	0.058
ˈuo̯	<|S|#	ˈɔː	2.0
ˈuo̯	<|S|>	ˈɔː	0.0
ˈuo̯	<|S|>_N	ˈɔː	0.0
ˈuo̯	<|S|N	ˈɔː	0.0
ˈuo̯	|S|#	ˈɔː	1.585
ˈuo̯	|S|>	ˈɔː	0.0
ˈuo̯	|S|>_N	ˈɔː	0.0
ˈuo̯	|S|N	ˈɔː	0.0
ˈuː	#|S|	ˈuː	0.848
ˈuː	#|S|>	ˈuː	1.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.144
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|>_R	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	#|S|R	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.024
ˈɑ	<|S|>	ˈɑ	0.027
ˈɑ	<|S|>_N	ˈɑ	0.152
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.142
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.193
ˈɑ	|S|>_N	ˈɑ	0.263
ˈɑ	|S|>_R	ˈɑ	0.234
ˈɑ	|S|N	ˈɑ	0.231
ˈɑ	|S|R	ˈɑ	0.206
ˈɑ_n	<|S|	ˈɑ_n	0.263
ˈɑ_n	<|S|#	ˈɑ_n	2.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|#	ˈɑ_n	1.585
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑː	#|S|	ˈɛː	0.115
ˈɑː	#|S|	ˈɑː	3.7
ˈɑː	#|S|>	ˈɛː	0.086
ˈɑː	#|S|>	ˈɑː	4.115
ˈɑː	<|S|	ˈɛː	0.403
ˈɑː	<|S|	ˈɑː	2.037
ˈɑː	<|S|>	ˈɛː	0.406
ˈɑː	<|S|>	ˈɑː	2.028
ˈɑː	<|S|>_N	ˈɛː	0.541
ˈɑː	<|S|>_N	ˈɑː	1.677
ˈɑː	<|S|>_R	ˈɛː	0.068
ˈɑː	<|S|>_R	ˈɑː	4.437
ˈɑː	<|S|N	ˈɛː	0.531
ˈɑː	<|S|N	ˈɑː	1.7
ˈɑː	<|S|R	ˈɛː	0.086
ˈɑː	<|S|R	ˈɑː	4.115
ˈɑː	F_<|S|	ˈɛː	0.086
ˈɑː	F_<|S|	ˈɑː	4.115
ˈɑː	F_<|S|>	ˈɛː	0.068
ˈɑː	F_<|S|>	ˈɑː	4.437
ˈɑː	F_<|S|>_R	ˈɛː	0.057
ˈɑː	F_<|S|>_R	ˈɑː	4.7
ˈɑː	F_<|S|R	ˈɛː	0.068
ˈɑː	F_<|S|R	ˈɑː	4.437
ˈɑː	F|S|	ˈɛː	0.115
ˈɑː	F|S|	ˈɑː	3.7
ˈɑː	F|S|>	ˈɛː	0.086
ˈɑː	F|S|>	ˈɑː	4.115
ˈɑː	F|S|>_R	ˈɛː	0.068
ˈɑː	F|S|>_R	ˈɑː	4.437
ˈɑː	F|S|R	ˈɛː	0.086
ˈɑː	F|S|R	ˈɑː	4.115
ˈɑː	|S|>	ˈɛː	0.379
ˈɑː	|S|>	ˈɑː	2.115
ˈɑː	|S|>_N	ˈɛː	0.531
ˈɑː	|S|>_N	ˈɑː	1.7
ˈɑː	|S|>_R	ˈɛː	0.086
ˈɑː	|S|>_R	ˈɑː	4.115
ˈɑː	|S|N	ˈɛː	0.513
ˈɑː	|S|N	ˈɑː	1.741
ˈɑː	|S|R	ˈɛː	0.115
ˈɑː	|S|R	ˈɑː	3.7
ˈɛ	#|S|	ˈe	0.041
ˈɛ	#|S|>	ˈe	0.03
ˈɛ	#|S|>_R	ˈe	0.024
ˈɛ	#|S|R	ˈe	0.03
ˈɛ	<|S|	ˈe	0.134
ˈɛ	<|S|	-	3.5
ˈɛ	<|S|>	ˈe	0.135
ˈɛ	<|S|>	-	3.49
ˈɛ	<|S|>_N	ˈe	0.024
ˈɛ	<|S|>_R	ˈe	0.024
ˈɛ	<|S|N	ˈe	0.03
ˈɛ	<|S|R	ˈe	0.03
ˈɛ	|S|>	ˈe	0.126
ˈɛ	|S|>	-	3.585
ˈɛ	|S|>_N	ˈe	0.03
ˈɛ	|S|>_R	ˈe	0.03
ˈɛ	|S|N	ˈe	0.041
ˈɛ	|S|R	ˈe	0.041
