Phone1	PhonEnv	Phone2	Surprisal
w	>|S|#	v_ə	0.755
w	>|S|#	ə	2.269
w	>|S|#	w	2.644
w	>|S|>	-	1.34
w	>|S|>	w	2.644
w	F_>|S|	v_ə	1.304
w	F_>|S|	w	2.644
w	F_>|S|	-	2.786
w	F_>|S|	ə	2.786
w	F_>|S|#	v_ə	0.68
w	F_>|S|#	ə	2.211
w	F_>|S|#	w	2.966
w	F_>|S|>	-	1.265
w	F_>|S|>	w	2.966
w	F|S|	v_ə	1.421
w	F|S|	w	2.229
w	F|S|	-	2.86
w	F|S|	ə	2.86
w	F|S|#	v_ə	0.755
w	F|S|#	ə	2.269
w	F|S|#	w	2.644
w	F|S|>	-	1.34
w	F|S|>	w	2.644
w	|S|#	v_ə	0.889
w	|S|#	w	2.229
w	|S|#	ə	2.371
w	|S|<	w	0.604
w	|S|<	ˈo	3.604
w	|S|<	-	4.199
w	|S|<	ə	4.199
w	|S|<	v_ə	4.644
w	|S|<_F	w	0.599
w	|S|<_F	ˈo	3.599
w	|S|<_F	-	4.286
w	|S|<_F	ə	4.286
w	|S|>	-	1.474
w	|S|>	w	2.229
w	|S|>	v_ə	4.644
w	|S|F	w	0.604
w	|S|F	ˈo	3.604
w	|S|F	-	4.199
w	|S|F	ə	4.199
w	|S|F	v_ə	4.644
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|>_R	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	<|S|R	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|>_R	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
w_ˈe	|S|R	ˈɔ	0.0
z	>|S|	s_u	0.0
z	>|S|<	s_u	0.0
z	F_>|S|	s_u	0.0
z	F_>|S|<	s_u	0.0
z	F|S|	s_u	0.0
z	F|S|<	s_u	0.0
z	|S|<	s_u	0.0
ð	>|S|	t	0.542
ð	>|S|	-	2.542
ð	>|S|	dː	3.542
ð	>|S|<	t	0.553
ð	>|S|<	-	2.553
ð	>|S|<	dː	3.553
ð	>|S|<_F	t	0.3
ð	>|S|<_F	-	2.559
ð	>|S|<_R	t	0.081
ð	>|S|F	t	0.31
ð	>|S|F	-	2.553
ð	>|S|R	t	0.102
ð	>|S|R	-	4.459
ð	F_>|S|	t	0.553
ð	F_>|S|	-	2.957
ð	F_>|S|	dː	3.237
ð	F_>|S|<	t	0.559
ð	F_>|S|<	-	2.997
ð	F_>|S|<	dː	3.223
ð	F_>|S|<_F	t	0.067
ð	F_>|S|<_R	t	0.067
ð	F_>|S|F	t	0.081
ð	F_>|S|R	t	0.081
ð	F|S|	t	0.542
ð	F|S|	-	2.892
ð	F|S|	dː	3.26
ð	F|S|<	t	0.553
ð	F|S|<	-	2.957
ð	F|S|<	dː	3.237
ð	F|S|<_F	t	0.081
ð	F|S|<_R	t	0.081
ð	F|S|F	t	0.102
ð	F|S|F	-	4.459
ð	F|S|R	t	0.102
ð	F|S|R	-	4.459
ð	|S|<	t	0.542
ð	|S|<	-	2.542
ð	|S|<	dː	3.542
ð	|S|<_F	t	0.31
ð	|S|<_F	-	2.553
ð	|S|<_R	t	0.102
ð	|S|<_R	-	4.459
ð	|S|F	t	0.326
ð	|S|F	-	2.542
ð	|S|R	t	0.138
ð	|S|R	-	4.044
ð_a	>|S|	t_ə	0.17
ð_a	>|S|#	t_ə	0.193
ð_a	F_>|S|	t_ə	0.0
ð_a	F_>|S|#	t_ə	0.0
ð_a	F|S|	t_ə	0.0
ð_a	F|S|#	t_ə	0.0
ð_a	|S|#	t_ə	0.17
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|>	ŋ	0.152
ŋ	F|S|	ŋ	0.126
ŋ	F|S|>	ŋ	0.142
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.231
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.893
ɣ	>|S|	-	2.115
ɣ	>|S|	ɡ	2.115
ɣ	>|S|<	k	0.893
ɣ	>|S|<	-	2.115
ɣ	>|S|<	ɡ	2.115
ɣ	>|S|<_F	k	0.642
ɣ	>|S|<_F	ɡ	1.677
ɣ	>|S|<_F	-	4.437
ɣ	>|S|<_R	-	0.241
ɣ	>|S|<_R	k	3.215
ɣ	>|S|<_R	ɡ	4.437
ɣ	>|S|F	k	0.656
ɣ	>|S|F	ɡ	1.7
ɣ	>|S|F	-	4.115
ɣ	>|S|R	-	0.308
ɣ	>|S|R	k	2.893
ɣ	>|S|R	ɡ	4.115
ɣ	F_>|S|	k	0.709
ɣ	F_>|S|	ɡ	1.931
ɣ	F_>|S|	-	2.99
ɣ	F_>|S|<	k	0.697
ɣ	F_>|S|<	ɡ	1.92
ɣ	F_>|S|<	-	3.072
ɣ	F_>|S|<_F	k	0.632
ɣ	F_>|S|<_F	ɡ	1.661
ɣ	F_>|S|<_F	-	4.7
ɣ	F_>|S|<_R	-	0.198
ɣ	F_>|S|<_R	k	3.478
ɣ	F_>|S|<_R	ɡ	4.7
ɣ	F_>|S|F	k	0.642
ɣ	F_>|S|F	ɡ	1.677
ɣ	F_>|S|F	-	4.437
ɣ	F_>|S|R	-	0.241
ɣ	F_>|S|R	k	3.215
ɣ	F_>|S|R	ɡ	4.437
ɣ	F|S|	k	0.728
ɣ	F|S|	ɡ	1.95
ɣ	F|S|	-	2.862
ɣ	F|S|<	k	0.709
ɣ	F|S|<	ɡ	1.931
ɣ	F|S|<	-	2.99
ɣ	F|S|<_F	k	0.642
ɣ	F|S|<_F	ɡ	1.677
ɣ	F|S|<_F	-	4.437
ɣ	F|S|<_R	-	0.241
ɣ	F|S|<_R	k	3.215
ɣ	F|S|<_R	ɡ	4.437
ɣ	F|S|F	k	0.656
ɣ	F|S|F	ɡ	1.7
ɣ	F|S|F	-	4.115
ɣ	F|S|R	-	0.308
ɣ	F|S|R	k	2.893
ɣ	F|S|R	ɡ	4.115
ɣ	|S|<	k	0.893
ɣ	|S|<	-	2.115
ɣ	|S|<	ɡ	2.115
ɣ	|S|<_F	k	0.656
ɣ	|S|<_F	ɡ	1.7
ɣ	|S|<_F	-	4.115
ɣ	|S|<_R	-	0.308
ɣ	|S|<_R	k	2.893
ɣ	|S|<_R	ɡ	4.115
ɣ	|S|F	k	0.681
ɣ	|S|F	ɡ	1.741
ɣ	|S|F	-	3.7
ɣ	|S|R	-	0.427
ɣ	|S|R	k	2.478
ɣ	|S|R	ɡ	3.7
ɲ	>|S|	ɲː	0.415
ɲ	>|S|	nː	2.0
ɲ	>|S|<	ɲː	0.415
ɲ	>|S|<	nː	2.0
ɲ	>|S|<_F	ɲː	0.415
ɲ	>|S|<_F	nː	2.0
ɲ	>|S|F	ɲː	0.415
ɲ	>|S|F	nː	2.0
ɲ	F_>|S|	ɲː	0.468
ɲ	F_>|S|	nː	1.853
ɲ	F_>|S|<	ɲː	0.471
ɲ	F_>|S|<	nː	1.844
ɲ	F_>|S|<_F	ɲː	0.415
ɲ	F_>|S|<_F	nː	2.0
ɲ	F_>|S|F	ɲː	0.415
ɲ	F_>|S|F	nː	2.0
ɲ	F|S|	ɲː	0.462
ɲ	F|S|	nː	1.869
ɲ	F|S|<	ɲː	0.468
ɲ	F|S|<	nː	1.853
ɲ	F|S|<_F	ɲː	0.415
ɲ	F|S|<_F	nː	2.0
ɲ	F|S|F	ɲː	0.415
ɲ	F|S|F	nː	2.0
ɲ	|S|<	ɲː	0.415
ɲ	|S|<	nː	2.0
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|<_F	nː	2.0
ɲ	|S|F	ɲː	0.415
ɲ	|S|F	nː	2.0
ɾ	<|S|	ɾ	1.471
ɾ	<|S|	-	2.037
ɾ	<|S|	r	2.316
ɾ	<|S|	ə_ɾ	3.448
ɾ	<|S|	ə	3.915
ɾ	<|S|<	ɾ	1.557
ɾ	<|S|<	-	1.987
ɾ	<|S|<	r	2.278
ɾ	<|S|<	ə_ɾ	3.373
ɾ	<|S|<	ə	3.975
ɾ	<|S|<_F	ɾ	1.509
ɾ	<|S|<_F	r	2.21
ɾ	<|S|<_F	-	2.661
ɾ	<|S|<_F	ə_ɾ	2.904
ɾ	<|S|<_F	ə	3.661
ɾ	<|S|F	ɾ	1.465
ɾ	<|S|F	r	2.234
ɾ	<|S|F	-	2.651
ɾ	<|S|F	ə_ɾ	2.96
ɾ	<|S|F	ə	3.651
ɾ	>|S|	ɾ	0.851
ɾ	>|S|	-	2.897
ɾ	>|S|	r	2.961
ɾ	>|S|	ə	3.476
ɾ	>|S|#	ɾ	1.028
ɾ	>|S|#	-	2.273
ɾ	>|S|#	ə	2.714
ɾ	>|S|#	ə_ɾ	4.45
ɾ	>|S|#	r	4.663
ɾ	>|S|<	ɾ	1.212
ɾ	>|S|<	r	2.4
ɾ	>|S|<	-	4.511
ɾ	>|S|<_F	ɾ	1.234
ɾ	>|S|<_F	r	2.384
ɾ	>|S|>	ɾ	0.527
ɾ	>|S|>	r	2.139
ɾ	>|S|>	-	4.511
ɾ	>|S|>_N	ɾ	0.144
ɾ	>|S|F	ɾ	1.212
ɾ	>|S|F	r	2.4
ɾ	>|S|F	-	4.511
ɾ	>|S|N	ɾ	0.182
ɾ	>|S|N	-	4.511
ɾ	>|S|N	r	4.663
ɾ	F_>|S|	ɾ	0.953
ɾ	F_>|S|	-	2.784
ɾ	F_>|S|	r	3.052
ɾ	F_>|S|	ə	3.279
ɾ	F_>|S|#	ɾ	1.322
ɾ	F_>|S|#	-	2.026
ɾ	F_>|S|#	ə	2.427
ɾ	F_>|S|#	ə_ɾ	4.248
ɾ	F_>|S|<	ɾ	0.985
ɾ	F_>|S|<_F	ɾ	0.987
ɾ	F_>|S|>	ɾ	0.563
ɾ	F_>|S|>	r	1.943
ɾ	F_>|S|>_N	ɾ	0.119
ɾ	F_>|S|F	ɾ	0.985
ɾ	F_>|S|N	ɾ	0.144
ɾ	F|S|	ɾ	0.95
ɾ	F|S|	-	2.751
ɾ	F|S|	r	3.003
ɾ	F|S|	ə	3.303
ɾ	F|S|#	ɾ	1.294
ɾ	F|S|#	-	2.052
ɾ	F|S|#	ə	2.475
ɾ	F|S|#	ə_ɾ	4.248
ɾ	F|S|#	r	4.663
ɾ	F|S|<	ɾ	0.981
ɾ	F|S|<	-	4.511
ɾ	F|S|<	r	4.663
ɾ	F|S|<_F	ɾ	0.985
ɾ	F|S|>	ɾ	0.584
ɾ	F|S|>	r	1.978
ɾ	F|S|>	-	4.511
ɾ	F|S|>_N	ɾ	0.144
ɾ	F|S|F	ɾ	0.981
ɾ	F|S|F	-	4.511
ɾ	F|S|F	r	4.663
ɾ	F|S|N	ɾ	0.182
ɾ	F|S|N	-	4.511
ɾ	F|S|N	r	4.663
ɾ	|S|#	ɾ	1.017
ɾ	|S|#	-	2.298
ɾ	|S|#	ə	2.784
ɾ	|S|#	r	4.248
ɾ	|S|#	ə_ɾ	4.426
ɾ	|S|<	ɾ	1.402
ɾ	|S|<	-	2.298
ɾ	|S|<	r	2.34
ɾ	|S|<	ə_ɾ	3.727
ɾ	|S|<	ə	4.102
ɾ	|S|<_F	ɾ	1.39
ɾ	|S|<_F	r	2.278
ɾ	|S|<_F	-	2.975
ɾ	|S|<_F	ə_ɾ	3.373
ɾ	|S|<_F	ə	3.975
ɾ	|S|>	ɾ	0.566
ɾ	|S|>	r	2.189
ɾ	|S|>	-	4.096
ɾ	|S|>_N	ɾ	0.182
ɾ	|S|>_N	-	4.511
ɾ	|S|>_N	r	4.663
ɾ	|S|F	ɾ	1.33
ɾ	|S|F	r	2.316
ɾ	|S|F	-	2.915
ɾ	|S|F	ə_ɾ	3.448
ɾ	|S|F	ə	3.915
ɾ	|S|N	ɾ	0.248
ɾ	|S|N	-	4.096
ɾ	|S|N	r	4.248
ɾ_e	<|S|	ə	0.263
ɾ_e	<|S|#	ə	0.0
ɾ_e	<|S|>	ə	2.0
ɾ_e	|S|#	ə	0.0
ɾ_e	|S|>	ə	1.585
ɾ_o	<|S|	ɾ_ə	0.0
ɾ_o	<|S|#	ɾ_ə	0.0
ɾ_o	>|S|	ɾ_ə	0.0
ɾ_o	>|S|#	ɾ_ə	0.0
ɾ_o	F_>|S|	ɾ_ə	0.0
ɾ_o	F_>|S|#	ɾ_ə	0.0
ɾ_o	F|S|	ɾ_ə	0.0
ɾ_o	F|S|#	ɾ_ə	0.0
ɾ_o	|S|#	ɾ_ə	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	<|S|N	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	1.585
ɾ_ˈa	>|S|>	ɾ_ˈa	2.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	2.322
ɾ_ˈa	>|S|R	ɾ_ˈa	2.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.263
ɾ_ˈa	|S|>_N	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	2.0
ɾ_ˈa	|S|N	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	1.585
ʃ	>|S|	ʃː	0.0
ʃ	>|S|#	ʃː	0.0
ʃ	>|S|<	ʃː	0.0
ʃ	>|S|<_F	ʃː	0.0
ʃ	>|S|F	ʃː	0.0
ʃ	F_>|S|	ʃː	0.0
ʃ	F_>|S|#	ʃː	0.0
ʃ	F_>|S|<	ʃː	0.0
ʃ	F_>|S|<_F	ʃː	0.0
ʃ	F_>|S|F	ʃː	0.0
ʃ	F|S|	ʃː	0.0
ʃ	F|S|#	ʃː	0.0
ʃ	F|S|<	ʃː	0.0
ʃ	F|S|<_F	ʃː	0.0
ʃ	F|S|F	ʃː	0.0
ʃ	|S|#	ʃː	0.0
ʃ	|S|<	ʃː	0.0
ʃ	|S|<_F	ʃː	0.0
ʃ	|S|F	ʃː	0.0
ʎ	>|S|	lː	1.441
ʎ	>|S|	kː	1.663
ʎ	>|S|	ʎː	1.663
ʎ	>|S|<	lː	1.441
ʎ	>|S|<	kː	1.663
ʎ	>|S|<	ʎː	1.663
ʎ	>|S|<_F	ʎː	1.11
ʎ	>|S|<_F	lː	1.555
ʎ	>|S|<_F	kː	2.347
ʎ	>|S|F	ʎː	1.139
ʎ	>|S|F	lː	1.547
ʎ	>|S|F	kː	2.294
ʎ	F_>|S|	lː	1.251
ʎ	F_>|S|	ʎː	1.674
ʎ	F_>|S|	kː	1.908
ʎ	F_>|S|<	lː	1.239
ʎ	F_>|S|<	ʎː	1.675
ʎ	F_>|S|<	kː	1.926
ʎ	F_>|S|<_F	lː	1.341
ʎ	F_>|S|<_F	ʎː	1.373
ʎ	F_>|S|<_F	kː	2.189
ʎ	F_>|S|F	lː	1.345
ʎ	F_>|S|F	ʎː	1.384
ʎ	F_>|S|F	kː	2.164
ʎ	F|S|	lː	1.271
ʎ	F|S|	ʎː	1.673
ʎ	F|S|	kː	1.879
ʎ	F|S|<	lː	1.251
ʎ	F|S|<	ʎː	1.674
ʎ	F|S|<	kː	1.908
ʎ	F|S|<_F	lː	1.345
ʎ	F|S|<_F	ʎː	1.384
ʎ	F|S|<_F	kː	2.164
ʎ	F|S|F	lː	1.351
ʎ	F|S|F	ʎː	1.4
ʎ	F|S|F	kː	2.127
ʎ	|S|<	lː	1.441
ʎ	|S|<	kː	1.663
ʎ	|S|<	ʎː	1.663
ʎ	|S|<_F	ʎː	1.139
ʎ	|S|<_F	lː	1.547
ʎ	|S|<_F	kː	2.294
ʎ	|S|F	ʎː	1.189
ʎ	|S|F	lː	1.535
ʎ	|S|F	kː	2.208
ʎ_a	>|S|	ə	0.0
ʎ_a	>|S|#	ə	0.0
ʎ_a	F_>|S|	ə	0.0
ʎ_a	F_>|S|#	ə	0.0
ʎ_a	F|S|	ə	0.0
ʎ_a	F|S|#	ə	0.0
ʎ_a	|S|#	ə	0.0
ʝ	>|S|	-	0.907
ʝ	>|S|	t	1.492
ʝ	>|S|<	-	0.93
ʝ	>|S|<	t	1.515
ʝ	>|S|<_F	-	0.614
ʝ	>|S|<_F	t	1.528
ʝ	>|S|F	-	0.621
ʝ	>|S|F	t	1.515
ʝ	F_>|S|	-	0.621
ʝ	F_>|S|	t	3.322
ʝ	F_>|S|<	-	0.614
ʝ	F_>|S|<	t	3.644
ʝ	F_>|S|<_F	-	0.1
ʝ	F_>|S|<_F	t	3.907
ʝ	F_>|S|F	-	0.12
ʝ	F_>|S|F	t	3.644
ʝ	F|S|	-	0.634
ʝ	F|S|	t	2.907
ʝ	F|S|<	-	0.621
ʝ	F|S|<	t	3.322
ʝ	F|S|<_F	-	0.12
ʝ	F|S|<_F	t	3.644
ʝ	F|S|F	-	0.152
ʝ	F|S|F	t	3.322
ʝ	|S|<	-	0.907
ʝ	|S|<	t	1.492
ʝ	|S|<_F	-	0.621
ʝ	|S|<_F	t	1.515
ʝ	|S|F	-	0.634
ʝ	|S|F	t	1.492
ʝ_ˈe	#|S|	ˈɛ	0.0
ʝ_ˈe	#|S|>	ˈɛ	0.0
ʝ_ˈe	#|S|>_R	ˈɛ	0.0
ʝ_ˈe	#|S|R	ˈɛ	0.0
ʝ_ˈe	>|S|	ˈɛ	0.0
ʝ_ˈe	>|S|>	ˈɛ	0.0
ʝ_ˈe	>|S|>_R	ˈɛ	0.0
ʝ_ˈe	>|S|R	ˈɛ	0.0
ʝ_ˈe	F_>|S|	ˈɛ	0.0
ʝ_ˈe	F_>|S|>	ˈɛ	0.0
ʝ_ˈe	F_>|S|>_R	ˈɛ	0.0
ʝ_ˈe	F_>|S|R	ˈɛ	0.0
ʝ_ˈe	F|S|	ˈɛ	0.0
ʝ_ˈe	F|S|>	ˈɛ	0.0
ʝ_ˈe	F|S|>_R	ˈɛ	0.0
ʝ_ˈe	F|S|R	ˈɛ	0.0
ʝ_ˈe	|S|>	ˈɛ	0.0
ʝ_ˈe	|S|>_R	ˈɛ	0.0
ʝ_ˈe	|S|R	ˈɛ	0.0
ʧ	#|S|	ʤ	0.485
ʧ	#|S|<	ʤ	0.559
ʧ	#|S|<_F	ʤ	0.556
ʧ	#|S|F	ʤ	0.515
ʧ	>|S|	ʤ	1.585
ʧ	>|S|<	ʤ	2.0
ʧ	>|S|<_F	ʤ	2.322
ʧ	>|S|F	ʤ	2.0
ʧ	|S|<	ʤ	0.667
ʧ	|S|<_F	ʤ	0.807
ʧ	|S|F	ʤ	0.692
ˈa	#|S|	ˈa	1.663
ˈa	#|S|>	ˈa	2.078
ˈa	#|S|>_N	ˈa	2.4
ˈa	#|S|>_R	ˈa	2.4
ˈa	#|S|N	ˈa	2.078
ˈa	#|S|R	ˈa	2.078
ˈa	<|S|	ˈa	0.103
ˈa	<|S|	-	4.273
ˈa	<|S|>	ˈa	0.106
ˈa	<|S|>	-	4.276
ˈa	<|S|>_F	ˈa	0.015
ˈa	<|S|>_N	ˈa	0.015
ˈa	<|S|>_R	ˈa	0.224
ˈa	<|S|F	ˈa	0.019
ˈa	<|S|N	ˈa	0.019
ˈa	<|S|R	ˈa	0.215
ˈa	|S|>	ˈa	0.294
ˈa	|S|>	-	4.464
ˈa	|S|>_F	ˈa	0.019
ˈa	|S|>_N	ˈa	0.154
ˈa	|S|>_R	ˈa	0.372
ˈa	|S|F	ˈa	0.026
ˈa	|S|N	ˈa	0.146
ˈa	|S|R	ˈa	0.336
ˈa_t	<|S|	ˈu	0.0
ˈa_t	<|S|<	ˈu	0.0
ˈa_t	<|S|<_R	ˈu	0.0
ˈa_t	<|S|R	ˈu	0.0
ˈa_t	|S|<	ˈu	0.0
ˈa_t	|S|<_R	ˈu	0.0
ˈa_t	|S|R	ˈu	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|#	ˈa	0.0
ˈa_ɾ	|S|#	ˈa	0.0
ˈe	#|S|	ˈi	0.466
ˈe	#|S|	ˈɔ	3.466
ˈe	#|S|	ˈɛ	3.807
ˈe	#|S|	ˈe	3.907
ˈe	#|S|>	ˈi	0.335
ˈe	#|S|>	ˈɔ	3.881
ˈe	#|S|>	ˈɛ	4.222
ˈe	#|S|>	ˈe	4.322
ˈe	<|S|	ˈɔ	1.867
ˈe	<|S|	ˈɛ	2.209
ˈe	<|S|	ˈe	2.308
ˈe	<|S|	ˈi	2.701
ˈe	<|S|	-	3.308
ˈe	<|S|	j	4.53
ˈe	<|S|#	-	0.93
ˈe	<|S|#	ˈɔ	3.881
ˈe	<|S|#	ˈɛ	4.222
ˈe	<|S|#	ˈe	4.322
ˈe	<|S|#	ˈi	4.544
ˈe	<|S|>	ˈɔ	1.817
ˈe	<|S|>	ˈɛ	2.158
ˈe	<|S|>	ˈe	2.258
ˈe	<|S|>	ˈi	2.676
ˈe	<|S|>	-	3.611
ˈe	<|S|>	j	4.48
ˈe	<|S|>_F	j	0.884
ˈe	<|S|>_F	ˈe	1.705
ˈe	<|S|>_F	ˈɔ	4.203
ˈe	<|S|>_F	ˈɛ	4.544
ˈe	<|S|>_N	ˈɔ	1.717
ˈe	<|S|>_N	ˈi	1.815
ˈe	<|S|>_N	ˈɛ	2.374
ˈe	<|S|>_N	ˈe	2.396
ˈe	<|S|>_R	ˈɛ	1.772
ˈe	<|S|>_R	ˈɔ	1.975
ˈe	<|S|>_R	ˈe	2.396
ˈe	<|S|>_R	-	2.556
ˈe	<|S|>_R	ˈi	3.569
ˈe	<|S|F	j	0.969
ˈe	<|S|F	ˈe	1.737
ˈe	<|S|F	ˈɔ	3.881
ˈe	<|S|F	ˈɛ	4.222
ˈe	<|S|F	ˈi	4.544
ˈe	<|S|N	ˈɔ	1.726
ˈe	<|S|N	ˈi	1.851
ˈe	<|S|N	ˈɛ	2.364
ˈe	<|S|N	ˈe	2.391
ˈe	<|S|R	ˈɛ	1.796
ˈe	<|S|R	ˈɔ	1.969
ˈe	<|S|R	ˈe	2.391
ˈe	<|S|R	-	2.594
ˈe	<|S|R	ˈi	3.478
ˈe	F_<|S|	ˈɛ	0.443
ˈe	F_<|S|	ˈe	3.081
ˈe	F_<|S|	ˈɔ	3.881
ˈe	F_<|S|	ˈi	4.544
ˈe	F_<|S|>	ˈɛ	0.377
ˈe	F_<|S|>	ˈe	3.149
ˈe	F_<|S|>	ˈɔ	4.203
ˈe	F_<|S|>_N	ˈɛ	0.202
ˈe	F_<|S|>_N	ˈɔ	4.466
ˈe	F_<|S|>_R	ˈɛ	0.202
ˈe	F_<|S|>_R	ˈɔ	4.466
ˈe	F_<|S|N	ˈɛ	0.247
ˈe	F_<|S|N	ˈɔ	4.203
ˈe	F_<|S|N	ˈe	4.644
ˈe	F_<|S|R	ˈɛ	0.247
ˈe	F_<|S|R	ˈɔ	4.203
ˈe	F_<|S|R	ˈe	4.644
ˈe	F|S|	ˈɛ	0.562
ˈe	F|S|	ˈe	2.974
ˈe	F|S|	ˈɔ	3.466
ˈe	F|S|	ˈi	4.129
ˈe	F|S|>	ˈɛ	0.443
ˈe	F|S|>	ˈe	3.081
ˈe	F|S|>	ˈɔ	3.881
ˈe	F|S|>	ˈi	4.544
ˈe	F|S|>_N	ˈɛ	0.247
ˈe	F|S|>_N	ˈɔ	4.203
ˈe	F|S|>_N	ˈe	4.644
ˈe	F|S|>_R	ˈɛ	0.247
ˈe	F|S|>_R	ˈɔ	4.203
ˈe	F|S|>_R	ˈe	4.644
ˈe	F|S|N	ˈɛ	0.316
ˈe	F|S|N	ˈɔ	3.881
ˈe	F|S|N	ˈe	4.322
ˈe	F|S|N	ˈi	4.544
ˈe	F|S|R	ˈɛ	0.316
ˈe	F|S|R	ˈɔ	3.881
ˈe	F|S|R	ˈe	4.322
ˈe	F|S|R	ˈi	4.544
ˈe	|S|#	-	1.066
ˈe	|S|#	ˈɔ	3.466
ˈe	|S|#	ˈɛ	3.807
ˈe	|S|#	ˈe	3.907
ˈe	|S|#	ˈi	4.129
ˈe	|S|>	ˈɔ	1.853
ˈe	|S|>	ˈɛ	2.194
ˈe	|S|>	ˈe	2.294
ˈe	|S|>	ˈi	2.516
ˈe	|S|>	-	3.602
ˈe	|S|>	j	4.516
ˈe	|S|>_F	j	0.969
ˈe	|S|>_F	ˈe	1.737
ˈe	|S|>_F	ˈɔ	3.881
ˈe	|S|>_F	ˈɛ	4.222
ˈe	|S|>_F	ˈi	4.544
ˈe	|S|>_N	ˈɔ	1.726
ˈe	|S|>_N	ˈi	1.851
ˈe	|S|>_N	ˈɛ	2.364
ˈe	|S|>_N	ˈe	2.391
ˈe	|S|>_R	ˈɛ	1.796
ˈe	|S|>_R	ˈɔ	1.969
ˈe	|S|>_R	ˈe	2.391
ˈe	|S|>_R	-	2.594
ˈe	|S|>_R	ˈi	3.478
ˈe	|S|F	j	1.124
ˈe	|S|F	ˈe	1.791
ˈe	|S|F	ˈɔ	3.466
ˈe	|S|F	ˈɛ	3.807
ˈe	|S|F	ˈi	4.129
ˈe	|S|N	ˈɔ	1.743
ˈe	|S|N	ˈi	1.913
ˈe	|S|N	ˈɛ	2.348
ˈe	|S|N	ˈe	2.383
ˈe	|S|R	ˈɛ	1.838
ˈe	|S|R	ˈɔ	1.959
ˈe	|S|R	ˈe	2.383
ˈe	|S|R	-	2.659
ˈe	|S|R	ˈi	3.339
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_n	<|S|	n_t	0.0
ˈe_n	<|S|#	n_t	0.0
ˈe_n	F_<|S|	n_t	0.0
ˈe_n	F_<|S|#	n_t	0.0
ˈe_n	F|S|	n_t	0.0
ˈe_n	F|S|#	n_t	0.0
ˈe_n	|S|#	n_t	0.0
ˈe_θ	<|S|	ʧ	0.0
ˈe_θ	<|S|#	ʧ	0.0
ˈe_θ	|S|#	ʧ	0.0
ˈi	#|S|	ˈi	0.07
ˈi	#|S|	i	4.392
ˈi	#|S|>	ˈi	0.052
ˈi	<|S|	ˈi	0.228
ˈi	<|S|	i	2.772
ˈi	<|S|#	ˈi	0.052
ˈi	<|S|<	ˈi	0.052
ˈi	<|S|<_F	ˈi	0.042
ˈi	<|S|>	ˈi	0.244
ˈi	<|S|>	i	2.683
ˈi	<|S|>_N	ˈi	0.333
