Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|<	ʧː	1.832
s	F_>|S|<	ʧ	4.714
s	F_>|S|<_F	-	1.222
s	F_>|S|<_F	ʧː	1.222
s	F_>|S|<_F	s	3.392
s	F_>|S|F	-	1.271
s	F_>|S|F	ʧː	1.271
s	F_>|S|F	s	3.129
s	F_>|S|F	ʧ	4.714
s	F|S|	s	1.807
s	F|S|	-	2.222
s	F|S|	ʧː	2.222
s	F|S|	sː	3.17
s	F|S|	ʧ	3.977
s	F|S|#	-	2.284
s	F|S|#	ʧː	2.284
s	F|S|#	sː	2.326
s	F|S|#	s	2.807
s	F|S|#	ʧ	4.392
s	F|S|<	s	1.348
s	F|S|<	-	1.9
s	F|S|<	ʧː	1.9
s	F|S|<	ʧ	4.392
s	F|S|<_F	-	1.271
s	F|S|<_F	ʧː	1.271
s	F|S|<_F	s	3.129
s	F|S|<_F	ʧ	4.714
s	F|S|F	-	1.348
s	F|S|F	ʧː	1.348
s	F|S|F	s	2.807
s	F|S|F	ʧ	4.392
s	|S|#	s	1.562
s	|S|#	sː	2.608
s	|S|#	ʦ	2.608
s	|S|#	-	3.353
s	|S|#	ʧː	3.353
s	|S|#	ʧ	3.977
s	|S|<	s	0.685
s	|S|<	ʧ	2.182
s	|S|<	-	3.988
s	|S|<	ʧː	3.988
s	|S|<_F	s	0.807
s	|S|<_F	ʧ	1.933
s	|S|<_F	-	3.807
s	|S|<_F	ʧː	3.807
s	|S|F	s	0.807
s	|S|F	ʧ	1.977
s	|S|F	-	3.807
s	|S|F	ʧː	3.807
t	#|S|	t	2.585
t	#|S|	s_t	3.907
t	#|S|	tː	3.907
t	#|S|	-	4.907
t	#|S|<	t	3.0
t	#|S|<	s_t	4.322
t	#|S|<	tː	4.322
t	#|S|<_F	t	3.322
t	#|S|<_F	s_t	4.644
t	#|S|<_F	tː	4.644
t	#|S|<_R	t	3.322
t	#|S|<_R	s_t	4.644
t	#|S|<_R	tː	4.644
t	#|S|F	t	3.0
t	#|S|F	s_t	4.322
t	#|S|F	tː	4.322
t	#|S|R	t	3.0
t	#|S|R	s_t	4.322
t	#|S|R	tː	4.322
t	>|S|	t	1.047
t	>|S|	s_t	2.368
t	>|S|	tː	2.368
t	>|S|	-	3.368
t	>|S|#	t	1.163
t	>|S|#	tː	1.92
t	>|S|#	s_t	2.67
t	>|S|#	-	2.92
t	>|S|<	t	1.0
t	>|S|<	s_t	2.247
t	>|S|<	tː	2.67
t	>|S|<	-	3.67
t	>|S|<_F	t	0.434
t	>|S|<_F	s_t	2.322
t	>|S|<_F	tː	4.644
t	>|S|<_R	t	1.606
t	>|S|<_R	tː	1.897
t	>|S|<_R	s_t	2.696
t	>|S|<_R	-	2.897
t	>|S|F	t	0.464
t	>|S|F	s_t	2.322
t	>|S|F	tː	4.322
t	>|S|R	t	1.559
t	>|S|R	tː	1.92
t	>|S|R	s_t	2.67
t	>|S|R	-	2.92
t	F_>|S|	t	1.0
t	F_>|S|	tː	1.92
t	F_>|S|	s_t	3.271
t	F_>|S|	-	3.67
t	F_>|S|#	t	0.786
t	F_>|S|#	tː	1.474
t	F_>|S|#	s_t	4.644
t	F_>|S|<	t	1.134
t	F_>|S|<	tː	2.199
t	F_>|S|<	s_t	2.956
t	F_>|S|<	-	3.199
t	F_>|S|<_F	t	0.646
t	F_>|S|<_F	s_t	1.684
t	F_>|S|<_F	tː	4.907
t	F_>|S|<_R	tː	1.447
t	F_>|S|<_R	t	2.0
t	F_>|S|<_R	-	2.447
t	F_>|S|<_R	s_t	4.907
t	F_>|S|F	t	0.659
t	F_>|S|F	s_t	1.705
t	F_>|S|F	tː	4.644
t	F_>|S|R	tː	1.474
t	F_>|S|R	t	1.943
t	F_>|S|R	-	2.474
t	F_>|S|R	s_t	4.644
t	F|S|	t	1.0
t	F|S|	tː	1.959
t	F|S|	s_t	3.129
t	F|S|	-	3.627
t	F|S|#	t	0.798
t	F|S|#	tː	1.515
t	F|S|#	s_t	4.322
t	F|S|<	t	1.126
t	F|S|<	tː	2.206
t	F|S|<	s_t	2.907
t	F|S|<	-	3.206
t	F|S|<_F	t	0.659
t	F|S|<_F	s_t	1.705
t	F|S|<_F	tː	4.644
t	F|S|<_R	tː	1.474
t	F|S|<_R	t	1.943
t	F|S|<_R	-	2.474
t	F|S|<_R	s_t	4.644
t	F|S|F	t	0.678
t	F|S|F	s_t	1.737
t	F|S|F	tː	4.322
t	F|S|R	tː	1.515
t	F|S|R	t	1.862
t	F|S|R	-	2.515
t	F|S|R	s_t	4.322
t	|S|#	t	1.144
t	|S|#	tː	1.959
t	|S|#	s_t	2.627
t	|S|#	-	2.959
t	|S|<	t	1.363
t	|S|<	s_t	2.627
t	|S|<	tː	2.942
t	|S|<	-	3.942
t	|S|<_F	t	1.0
t	|S|<_F	s_t	2.798
t	|S|<_F	tː	4.322
t	|S|<_R	t	1.678
t	|S|<_R	tː	2.074
t	|S|<_R	s_t	2.798
t	|S|<_R	-	3.074
t	|S|F	t	1.0
t	|S|F	s_t	2.737
t	|S|F	tː	3.907
t	|S|F	-	4.907
t	|S|R	t	1.585
t	|S|R	tː	2.1
t	|S|R	s_t	2.737
t	|S|R	-	3.1
u	#|S|	ˈɔ	0.35
u	#|S|	ˈo	4.087
u	#|S|	ˈu_tː	4.672
u	#|S|	ˈɔ_c	4.672
u	#|S|	ˈɔ_j	4.672
u	#|S|	ˈɔ_l	4.672
u	#|S|>	ˈɔ	0.255
u	#|S|>	ˈo	4.503
u	#|S|>_R	ˈɔ	0.2
u	#|S|>_R	ˈo	4.824
u	#|S|R	ˈɔ	0.255
u	#|S|R	ˈo	4.503
u	<|S|	ˈɔ	1.771
u	<|S|	ˈo	2.607
u	<|S|	ˈu_tː	3.192
u	<|S|	ˈɔ_c	3.192
u	<|S|	ˈɔ_j	3.192
u	<|S|	ˈɔ_l	3.192
u	<|S|#	ˈɔ	2.155
u	<|S|#	ˈu_tː	2.593
u	<|S|#	ˈɔ_c	2.593
u	<|S|#	ˈɔ_j	2.593
u	<|S|#	ˈɔ_l	2.593
u	<|S|#	ˈo	4.503
u	<|S|>	ˈɔ	1.436
u	<|S|>	ˈo	1.62
u	<|S|>_R	ˈɔ	0.728
u	<|S|>_R	ˈo	1.728
u	<|S|R	ˈɔ	0.766
u	<|S|R	ˈo	1.766
u	|S|#	ˈɔ	2.066
u	|S|#	ˈu_tː	2.64
u	|S|#	ˈɔ_c	2.64
u	|S|#	ˈɔ_j	2.64
u	|S|#	ˈɔ_l	2.64
u	|S|#	ˈo	4.087
u	|S|>	ˈɔ	1.272
u	|S|>	ˈo	1.831
u	|S|>	ˈu_tː	4.672
u	|S|>	ˈɔ_c	4.672
u	|S|>	ˈɔ_j	4.672
u	|S|>	ˈɔ_l	4.672
u	|S|>_R	ˈɔ	0.62
u	|S|>_R	ˈo	2.11
u	|S|R	ˈɔ	0.695
u	|S|R	ˈo	2.149
u	|S|R	ˈu_tː	4.672
u	|S|R	ˈɔ_c	4.672
u	|S|R	ˈɔ_j	4.672
u	|S|R	ˈɔ_l	4.672
v	#|S|	v	0.13
v	#|S|	p	4.285
v	#|S|<	v	0.117
v	#|S|<	p	4.7
v	#|S|<_F	v	0.045
v	#|S|F	v	0.057
v	#|S|F	p	4.7
v	>|S|	v	0.79
v	>|S|	p	1.525
v	>|S|<	v	0.596
v	>|S|<	p	1.563
v	>|S|<_F	v	0.379
v	>|S|<_F	p	2.115
v	>|S|=	p	1.274
v	>|S|=	v	1.325
v	>|S|=_R	p	1.215
v	>|S|=_R	v	1.437
v	>|S|F	v	0.37
v	>|S|F	p	2.146
v	>|S|R	p	1.274
v	>|S|R	v	1.325
v	F_>|S|	v	1.021
v	F_>|S|	p	1.274
v	F_>|S|<	v	0.623
v	F_>|S|<	p	1.511
v	F_>|S|<_F	v	0.385
v	F_>|S|<_F	p	2.096
v	F_>|S|=	p	0.826
v	F_>|S|=	v	2.563
v	F_>|S|=_R	p	0.783
v	F_>|S|=_R	v	2.826
v	F_>|S|F	v	0.379
v	F_>|S|F	p	2.115
v	F_>|S|R	p	0.826
v	F_>|S|R	v	2.563
v	F|S|	v	0.91
v	F|S|	p	1.379
v	F|S|<	v	0.596
v	F|S|<	p	1.563
v	F|S|<_F	v	0.379
v	F|S|<_F	p	2.115
v	F|S|=	p	0.893
v	F|S|=	v	2.241
v	F|S|=_R	p	0.826
v	F|S|=_R	v	2.563
v	F|S|F	v	0.37
v	F|S|F	p	2.146
v	F|S|R	p	0.893
v	F|S|R	v	2.241
v	|S|<	v	0.209
v	|S|<	p	3.227
v	|S|<_F	v	0.124
v	|S|<_F	p	3.598
v	|S|=	v	1.156
v	|S|=	p	1.379
v	|S|=_R	p	1.274
v	|S|=_R	v	1.325
v	|S|F	v	0.137
v	|S|F	p	3.466
v	|S|R	v	1.156
v	|S|R	p	1.379
w	#|S|	-	0.454
w	#|S|	ˈɛ	2.655
w	#|S|	ˈɔ_ʧ	4.392
w	#|S|<	-	0.326
w	#|S|<	ˈɛ	3.07
w	#|S|<	ˈɔ_ʧ	4.807
w	#|S|<_F	-	0.255
w	#|S|<_F	ˈɛ	3.392
w	#|S|F	-	0.326
w	#|S|F	ˈɛ	3.07
w	#|S|F	ˈɔ_ʧ	4.807
w	<|S|	ˈɛ	1.023
w	<|S|	-	2.613
w	<|S|	ˈɔ_ʧ	2.76
w	<|S|	i	3.345
w	<|S|	ˈu	3.345
w	<|S|<	ˈɛ	1.017
w	<|S|<	-	2.643
w	<|S|<	ˈɔ_ʧ	2.754
w	<|S|<	i	3.339
w	<|S|<	ˈu	3.339
w	<|S|<_F	ˈɛ	1.014
w	<|S|<_F	-	2.661
w	<|S|<_F	ˈɔ_ʧ	2.751
w	<|S|<_F	i	3.336
w	<|S|<_F	ˈu	3.336
w	<|S|F	ˈɛ	1.017
w	<|S|F	-	2.643
w	<|S|F	ˈɔ_ʧ	2.754
w	<|S|F	i	3.339
w	<|S|F	ˈu	3.339
w	|S|<	ˈɛ	1.07
w	|S|<	-	2.392
w	|S|<	ˈɔ_ʧ	2.807
w	|S|<	i	3.392
w	|S|<	ˈu	3.392
w	|S|<_F	ˈɛ	1.07
w	|S|<_F	-	2.392
w	|S|<_F	ˈɔ_ʧ	2.807
w	|S|<_F	i	3.392
w	|S|<_F	ˈu	3.392
w	|S|F	ˈɛ	1.07
w	|S|F	-	2.392
w	|S|F	ˈɔ_ʧ	2.807
w	|S|F	i	3.392
w	|S|F	ˈu	3.392
w_ẽɪ̯̃	<|S|	ˈu_ɲ	0.0
w_ẽɪ̯̃	<|S|#	ˈu_ɲ	0.0
w_ẽɪ̯̃	|S|#	ˈu_ɲ	0.0
w_ɛ	<|S|	ˈɛ	0.0
w_ɛ	<|S|#	ˈɛ	0.0
w_ɛ	<|S|>	ˈɛ	0.0
w_ɛ	<|S|>_R	ˈɛ	0.0
w_ɛ	<|S|R	ˈɛ	0.0
w_ɛ	|S|#	ˈɛ	0.0
w_ɛ	|S|>	ˈɛ	0.0
w_ɛ	|S|>_R	ˈɛ	0.0
w_ɛ	|S|R	ˈɛ	0.0
y	<|S|	ˈu	0.363
y	<|S|	-	2.17
y	<|S|#	ˈu	0.332
y	<|S|#	-	2.282
y	<|S|>	ˈu	0.402
y	<|S|>	-	2.041
y	<|S|>_N	ˈu	0.066
y	<|S|>_N	-	4.492
y	<|S|>_R	ˈu	0.066
y	<|S|>_R	-	4.492
y	<|S|N	ˈu	0.082
y	<|S|N	-	4.17
y	<|S|R	ˈu	0.082
y	<|S|R	-	4.17
y	|S|#	ˈu	0.335
y	|S|#	-	2.269
y	|S|>	ˈu	0.397
y	|S|>	-	2.054
y	|S|>_N	ˈu	0.082
y	|S|>_N	-	4.17
y	|S|>_R	ˈu	0.082
y	|S|>_R	-	4.17
y	|S|N	ˈu	0.111
y	|S|N	-	3.755
y	|S|R	ˈu	0.111
y	|S|R	-	3.755
z	>|S|	-	0.363
z	>|S|#	-	0.678
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|#	-	0.585
z	|S|<	-	0.0
æɛ̯	#|S|	ˈa	1.054
æɛ̯	#|S|	ˈɛ	1.211
æɛ̯	#|S|	i	4.755
æɛ̯	#|S|>	ˈa	1.041
æɛ̯	#|S|>	ˈɛ	1.155
æɛ̯	#|S|>_F	ˈa	0.17
æɛ̯	#|S|>_F	ˈɛ	4.077
æɛ̯	#|S|>_R	ˈɛ	0.219
æɛ̯	#|S|>_R	ˈa	3.492
æɛ̯	#|S|F	ˈa	0.216
æɛ̯	#|S|F	ˈɛ	3.755
æɛ̯	#|S|R	ˈɛ	0.279
æɛ̯	#|S|R	ˈa	3.17
æɛ̯	<|S|	ˈa	1.286
æɛ̯	<|S|	ˈɛ	1.914
æɛ̯	<|S|	i	3.205
æɛ̯	<|S|	a	3.79
æɛ̯	<|S|	ˈa_t	3.79
æɛ̯	<|S|#	ˈa	0.216
æɛ̯	<|S|#	ˈɛ	3.755
æɛ̯	<|S|>	ˈa	1.6
æɛ̯	<|S|>	ˈɛ	1.772
æɛ̯	<|S|>	i	3.041
æɛ̯	<|S|>	a	3.626
æɛ̯	<|S|>	ˈa_t	3.626
æɛ̯	<|S|>_F	ˈɛ	1.123
æɛ̯	<|S|>_F	i	1.244
æɛ̯	<|S|>_F	ˈa	3.492
æɛ̯	<|S|>_N	ˈa	1.032
æɛ̯	<|S|>_N	ˈɛ	1.617
æɛ̯	<|S|>_N	i	2.684
æɛ̯	<|S|>_R	ˈɛ	1.711
æɛ̯	<|S|>_R	ˈa	1.87
æɛ̯	<|S|>_R	ˈa_t	2.858
æɛ̯	<|S|>_R	i	3.578
æɛ̯	<|S|>_R	a	3.711
æɛ̯	<|S|F	ˈɛ	1.155
æɛ̯	<|S|F	i	1.312
æɛ̯	<|S|F	ˈa	3.17
æɛ̯	<|S|N	ˈa	1.041
æɛ̯	<|S|N	ˈɛ	1.626
æɛ̯	<|S|N	i	2.71
æɛ̯	<|S|R	ˈɛ	1.714
æɛ̯	<|S|R	ˈa	1.815
æɛ̯	<|S|R	ˈa_t	2.901
æɛ̯	<|S|R	i	3.548
æɛ̯	<|S|R	a	3.714
æɛ̯	F_<|S|	ˈa	3.17
æɛ̯	F_<|S|	ˈɛ	3.755
æɛ̯	F_<|S|>	ˈa	3.492
æɛ̯	F_<|S|>	ˈɛ	4.077
æɛ̯	F_<|S|>_R	ˈa	3.755
æɛ̯	F_<|S|>_R	ˈɛ	4.34
æɛ̯	F_<|S|R	ˈa	3.492
æɛ̯	F_<|S|R	ˈɛ	4.077
æɛ̯	F|S|	ˈa	2.755
æɛ̯	F|S|	ˈɛ	3.34
æɛ̯	F|S|	i	4.755
æɛ̯	F|S|>	ˈa	3.17
æɛ̯	F|S|>	ˈɛ	3.755
æɛ̯	F|S|>_R	ˈa	3.492
æɛ̯	F|S|>_R	ˈɛ	4.077
æɛ̯	F|S|R	ˈa	3.17
æɛ̯	F|S|R	ˈɛ	3.755
æɛ̯	|S|#	ˈa	0.295
æɛ̯	|S|#	ˈɛ	3.34
æɛ̯	|S|#	i	4.755
æɛ̯	|S|>	ˈa	1.501
æɛ̯	|S|>	ˈɛ	1.718
æɛ̯	|S|>	i	3.133
æɛ̯	|S|>	a	3.718
æɛ̯	|S|>	ˈa_t	3.718
æɛ̯	|S|>_F	ˈa	1.469
æɛ̯	|S|>_F	ˈɛ	1.626
æɛ̯	|S|>_F	i	1.848
æɛ̯	|S|>_N	ˈa	1.041
æɛ̯	|S|>_N	ˈɛ	1.626
æɛ̯	|S|>_N	i	2.71
æɛ̯	|S|>_R	ˈɛ	1.548
æɛ̯	|S|>_R	ˈa	1.879
æɛ̯	|S|>_R	ˈa_t	2.992
æɛ̯	|S|>_R	i	3.62
æɛ̯	|S|>_R	a	3.794
æɛ̯	|S|F	ˈa	1.433
æɛ̯	|S|F	ˈɛ	1.639
æɛ̯	|S|F	i	1.948
æɛ̯	|S|N	ˈa	1.054
æɛ̯	|S|N	ˈɛ	1.639
æɛ̯	|S|N	i	2.755
æɛ̯	|S|R	ˈɛ	1.57
æɛ̯	|S|R	ˈa	1.781
æɛ̯	|S|R	ˈa_t	3.06
æɛ̯	|S|R	i	3.562
æɛ̯	|S|R	a	3.79
øʏ̯	<|S|	u	1.585
øʏ̯	<|S|	ˈo_k	2.17
øʏ̯	<|S|	ˈɔ_d	2.17
øʏ̯	<|S|	ˈɔ_k	2.17
øʏ̯	<|S|#	u	1.585
øʏ̯	<|S|#	ˈo_k	2.17
øʏ̯	<|S|#	ˈɔ_d	2.17
øʏ̯	<|S|#	ˈɔ_k	2.17
øʏ̯	F_<|S|	u	0.778
øʏ̯	F_<|S|	ˈɔ_k	1.71
øʏ̯	F_<|S|	ˈo_k	4.17
øʏ̯	F_<|S|	ˈɔ_d	4.17
øʏ̯	F_<|S|#	u	0.737
øʏ̯	F_<|S|#	ˈɔ_k	1.684
øʏ̯	F_<|S|#	ˈo_k	4.492
øʏ̯	F_<|S|#	ˈɔ_d	4.492
øʏ̯	F|S|	u	0.848
øʏ̯	F|S|	ˈɔ_k	1.755
øʏ̯	F|S|	ˈo_k	3.755
øʏ̯	F|S|	ˈɔ_d	3.755
øʏ̯	F|S|#	u	0.778
øʏ̯	F|S|#	ˈɔ_k	1.71
øʏ̯	F|S|#	ˈo_k	4.17
øʏ̯	F|S|#	ˈɔ_d	4.17
øʏ̯	|S|#	u	1.585
øʏ̯	|S|#	ˈo_k	2.17
øʏ̯	|S|#	ˈɔ_d	2.17
øʏ̯	|S|#	ˈɔ_k	2.17
œ	#|S|	ˈo	1.032
œ	#|S|	ˈɔ	1.907
œ	#|S|	-	3.492
œ	#|S|	a	3.492
œ	#|S|	ˈɛ	3.907
œ	#|S|>	ˈo	0.907
œ	#|S|>	ˈɔ	1.819
œ	#|S|>	-	3.907
œ	#|S|>	a	3.907
œ	#|S|>	ˈɛ	4.322
œ	#|S|>_F	ˈo	0.275
œ	#|S|>_F	-	4.229
œ	#|S|>_F	a	4.229
œ	#|S|>_F	ˈɛ	4.644
œ	#|S|F	ˈo	0.352
œ	#|S|F	-	3.907
œ	#|S|F	a	3.907
œ	#|S|F	ˈɛ	4.322
œ	#|S|F	ˈɔ	4.907
œ	<|S|	-	1.766
œ	<|S|	a	1.766
œ	<|S|	ˈɛ	2.181
œ	<|S|	ˈɔ	3.385
œ	<|S|	ˈo	4.492
œ	<|S|#	ˈɛ	0.322
œ	<|S|#	-	3.907
œ	<|S|#	a	3.907
œ	<|S|#	ˈo	4.907
œ	<|S|#	ˈɔ	4.907
œ	<|S|>	-	1.659
œ	<|S|>	a	1.659
œ	<|S|>	ˈɛ	2.515
œ	<|S|>	ˈɔ	3.383
œ	<|S|>	ˈo	4.907
œ	<|S|>_F	ˈɔ	0.275
œ	<|S|>_F	-	4.229
œ	<|S|>_F	a	4.229
œ	<|S|>_F	ˈɛ	4.644
œ	<|S|>_N	-	0.907
œ	<|S|>_N	ˈɛ	2.322
œ	<|S|>_N	a	4.229
œ	<|S|>_R	a	1.141
œ	<|S|>_R	ˈɛ	1.184
œ	<|S|>_R	-	4.229
œ	<|S|F	ˈɔ	0.352
œ	<|S|F	-	3.907
œ	<|S|F	a	3.907
œ	<|S|F	ˈɛ	4.322
œ	<|S|F	ˈo	4.907
œ	<|S|N	-	0.953
œ	<|S|N	ˈɛ	2.322
œ	<|S|N	a	3.907
œ	<|S|N	ˈo	4.907
œ	<|S|N	ˈɔ	4.907
œ	<|S|R	a	1.179
œ	<|S|R	ˈɛ	1.234
œ	<|S|R	-	3.907
œ	<|S|R	ˈo	4.907
œ	<|S|R	ˈɔ	4.907
œ	|S|#	ˈɛ	0.447
œ	|S|#	-	3.492
œ	|S|#	a	3.492
œ	|S|#	ˈo	4.492
œ	|S|#	ˈɔ	4.492
œ	|S|>	-	1.907
œ	|S|>	a	1.907
œ	|S|>	ˈɛ	2.684
œ	|S|>	ˈo	2.907
œ	|S|>	ˈɔ	2.907
œ	|S|>_F	ˈo	1.292
œ	|S|>_F	ˈɔ	1.292
œ	|S|>_F	-	3.907
œ	|S|>_F	a	3.907
œ	|S|>_F	ˈɛ	4.322
œ	|S|>_N	-	0.953
œ	|S|>_N	ˈɛ	2.322
œ	|S|>_N	a	3.907
œ	|S|>_N	ˈo	4.907
œ	|S|>_N	ˈɔ	4.907
œ	|S|>_R	a	1.179
œ	|S|>_R	ˈɛ	1.234
œ	|S|>_R	-	3.907
œ	|S|>_R	ˈo	4.907
œ	|S|>_R	ˈɔ	4.907
œ	|S|F	ˈo	1.404
œ	|S|F	ˈɔ	1.404
œ	|S|F	-	3.492
œ	|S|F	a	3.492
œ	|S|F	ˈɛ	3.907
œ	|S|N	-	1.032
œ	|S|N	ˈɛ	2.322
œ	|S|N	a	3.492
œ	|S|N	ˈo	4.492
œ	|S|N	ˈɔ	4.492
œ	|S|R	a	1.244
œ	|S|R	ˈɛ	1.322
œ	|S|R	-	3.492
œ	|S|R	ˈo	4.492
œ	|S|R	ˈɔ	4.492
œ_f	<|S|	ˈɔ_v	0.363
œ_f	<|S|#	ˈɔ_v	0.415
œ_f	|S|#	ˈɔ_v	0.363
œ̃ʏ̯̃	#|S|	ˈu_n	0.0
œ̃ʏ̯̃	#|S|#	ˈu_n	0.0
œ̃ʏ̯̃	|S|#	ˈu_n	0.0
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.585
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	<|S|	ˈɔ	0.0
ɑɔ̯	<|S|>	ˈɔ	0.0
ɑɔ̯	<|S|>_R	ˈɔ	0.0
ɑɔ̯	<|S|R	ˈɔ	0.0
ɑɔ̯	|S|>	ˈɔ	0.0
ɑɔ̯	|S|>_R	ˈɔ	0.0
ɑɔ̯	|S|R	ˈɔ	0.0
ɑɔ̯_ʁ	#|S|	r	0.0
ɑɔ̯_ʁ	#|S|#	r	0.0
ɑɔ̯_ʁ	#|S|<	r	0.0
ɑɔ̯_ʁ	#|S|<_F	r	0.0
ɑɔ̯_ʁ	#|S|F	r	0.0
ɑɔ̯_ʁ	|S|#	r	0.0
ɑɔ̯_ʁ	|S|<	r	0.0
ɑɔ̯_ʁ	|S|<_F	r	0.0
ɑɔ̯_ʁ	|S|F	r	0.0
ɒ̃ʊ̯̃	#|S|	-	0.478
ɒ̃ʊ̯̃	#|S|	ˈo_n	2.963
ɒ̃ʊ̯̃	#|S|	ˈɔ_n	3.285
ɒ̃ʊ̯̃	#|S|	u_n	4.285
ɒ̃ʊ̯̃	#|S|>	-	0.343
ɒ̃ʊ̯̃	#|S|>	ˈo_n	3.379
ɒ̃ʊ̯̃	#|S|>	ˈɔ_n	3.7
ɒ̃ʊ̯̃	#|S|>	u_n	4.7
ɒ̃ʊ̯̃	<|S|	ˈo_n	1.513
ɒ̃ʊ̯̃	<|S|	ˈɔ_n	1.835
ɒ̃ʊ̯̃	<|S|	u_n	2.835
ɒ̃ʊ̯̃	<|S|	-	3.385
ɒ̃ʊ̯̃	<|S|#	ˈo_n	1.379
ɒ̃ʊ̯̃	<|S|#	ˈɔ_n	1.7
ɒ̃ʊ̯̃	<|S|#	u_n	3.379
ɒ̃ʊ̯̃	<|S|#	-	4.7
ɒ̃ʊ̯̃	<|S|>	-	1.274
ɒ̃ʊ̯̃	<|S|>	u_n	1.274
ɒ̃ʊ̯̃	<|S|>	ˈo_n	3.379
ɒ̃ʊ̯̃	<|S|>	ˈɔ_n	3.7
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	0.241
ɒ̃ʊ̯̃	F_<|S|	ˈɔ_n	3.7
ɒ̃ʊ̯̃	F_<|S|	-	4.7
ɒ̃ʊ̯̃	F_<|S|	u_n	4.7
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	0.189
ɒ̃ʊ̯̃	F_<|S|#	ˈɔ_n	4.022
ɒ̃ʊ̯̃	F|S|	ˈo_n	0.331
ɒ̃ʊ̯̃	F|S|	ˈɔ_n	3.285
ɒ̃ʊ̯̃	F|S|	-	4.285
ɒ̃ʊ̯̃	F|S|	u_n	4.285
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.241
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	3.7
ɒ̃ʊ̯̃	F|S|#	-	4.7
ɒ̃ʊ̯̃	F|S|#	u_n	4.7
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.379
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	1.7
ɒ̃ʊ̯̃	|S|#	u_n	3.285
ɒ̃ʊ̯̃	|S|#	-	4.285
ɒ̃ʊ̯̃	|S|>	-	1.012
ɒ̃ʊ̯̃	|S|>	u_n	1.87
ɒ̃ʊ̯̃	|S|>	ˈo_n	2.963
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	3.285
ɔ	#|S|	u	1.848
ɔ	#|S|	ˈɔ	2.755
ɔ	#|S|	ˈo	3.755
ɔ	#|S|>	u	1.885
ɔ	#|S|>	ˈɔ	3.17
ɔ	#|S|>	ˈo	4.17
ɔ	#|S|>_N	ˈɔ	3.492
ɔ	#|S|>_N	u	3.907
ɔ	#|S|>_N	ˈo	4.492
ɔ	#|S|N	ˈɔ	3.17
ɔ	#|S|N	u	3.585
ɔ	#|S|N	ˈo	4.17
ɔ	<|S|	ˈɔ	1.054
ɔ	<|S|	u	1.848
ɔ	<|S|	ˈo	2.054
ɔ	<|S|>	ˈɔ	1.041
ɔ	<|S|>	u	1.885
ɔ	<|S|>	ˈo	2.041
ɔ	<|S|>_N	ˈɔ	0.456
ɔ	<|S|>_N	u	2.141
ɔ	<|S|>_N	ˈo	4.492
ɔ	<|S|N	ˈɔ	0.492
ɔ	<|S|N	u	2.1
ɔ	<|S|N	ˈo	4.17
ɔ	|S|>	ˈɔ	1.433
ɔ	|S|>	u	1.848
ɔ	|S|>	ˈo	2.433
ɔ	|S|>_N	ˈɔ	0.71
ɔ	|S|>_N	u	2.263
ɔ	|S|>_N	ˈo	4.17
ɔ	|S|N	ˈɔ	0.755
ɔ	|S|N	u	2.17
ɔ	|S|N	ˈo	3.755
ɛ	#|S|	ˈɛ	0.348
ɛ	#|S|	ˈe	3.392
ɛ	#|S|	ˈa	3.807
ɛ	#|S|	t_u	4.392
ɛ	#|S|>	ˈɛ	0.253
ɛ	#|S|>	ˈe	3.807
ɛ	#|S|>	ˈa	4.222
ɛ	#|S|>	t_u	4.807
ɛ	<|S|	ˈɛ	2.119
ɛ	<|S|	ˈe	2.277
ɛ	<|S|	ˈa	2.692
ɛ	<|S|	t_u	3.277
ɛ	<|S|#	t_u	2.539
ɛ	<|S|#	ˈɛ	3.485
ɛ	<|S|#	ˈe	3.807
ɛ	<|S|#	ˈa	4.222
ɛ	<|S|>	ˈɛ	1.644
ɛ	<|S|>	ˈe	1.726
ɛ	<|S|>	ˈa	2.141
ɛ	<|S|>	t_u	4.807
ɛ	<|S|>_R	ˈɛ	0.199
ɛ	<|S|>_R	ˈe	4.129
ɛ	<|S|>_R	ˈa	4.544
ɛ	<|S|R	ˈɛ	0.253
ɛ	<|S|R	ˈe	3.807
ɛ	<|S|R	ˈa	4.222
ɛ	<|S|R	t_u	4.807
ɛ	F_<|S|	ˈɛ	3.485
ɛ	F_<|S|	ˈe	3.807
ɛ	F_<|S|	ˈa	4.222
ɛ	F_<|S|	t_u	4.807
