Phone1	PhonEnv	Phone2	Surprisal
s	|S|F	-	4.699
s	|S|F	s_e	4.699
t	#|S|	t	1.246
t	#|S|	s	4.672
t	#|S|	s_t	4.672
t	#|S|<	t	1.401
t	#|S|<_F	t	2.709
t	#|S|<_R	t	2.709
t	#|S|F	t	2.387
t	#|S|R	t	2.387
t	>|S|	t	0.766
t	>|S|	s	3.325
t	>|S|	s_t	3.325
t	>|S|#	t	1.745
t	>|S|<	t	0.533
t	>|S|<	s	2.95
t	>|S|<	s_t	2.95
t	>|S|<_F	t	0.287
t	>|S|<_R	t	0.713
t	>|S|<_R	s	1.988
t	>|S|<_R	s_t	2.859
t	>|S|F	t	0.293
t	>|S|R	t	0.69
t	>|S|R	s	2.037
t	>|S|R	s_t	2.872
t	F_>|S|	t	0.758
t	F_>|S|	s	2.95
t	F_>|S|#	t	1.676
t	F_>|S|<	t	0.488
t	F_>|S|<	s	2.446
t	F_>|S|<_F	t	0.41
t	F_>|S|<_R	t	0.672
t	F_>|S|<_R	s	1.503
t	F_>|S|F	t	0.409
t	F_>|S|R	t	0.66
t	F_>|S|R	s	1.541
t	F|S|	t	0.712
t	F|S|	s	2.965
t	F|S|	s_t	4.672
t	F|S|#	t	1.551
t	F|S|<	t	0.482
t	F|S|<	s	2.479
t	F|S|<_F	t	0.409
t	F|S|<_R	t	0.66
t	F|S|<_R	s	1.541
t	F|S|F	t	0.408
t	F|S|R	t	0.641
t	F|S|R	s	1.602
t	|S|#	t	1.514
t	|S|#	s	4.672
t	|S|#	s_t	4.672
t	|S|<	t	0.73
t	|S|<	s	3.363
t	|S|<	s_t	3.363
t	|S|<_F	t	0.718
t	|S|<_R	t	0.821
t	|S|<_R	s	2.205
t	|S|<_R	s_t	3.021
t	|S|F	t	0.677
t	|S|F	s	4.672
t	|S|F	s_t	4.672
t	|S|R	t	0.766
t	|S|R	s	2.28
t	|S|R	s_t	3.029
u	#|S|	ˈo	0.392
u	#|S|	o	3.807
u	#|S|	ˈoː	3.807
u	#|S|	u	4.392
u	#|S|	ˈɔ_l	4.392
u	#|S|>	ˈo	0.284
u	#|S|>	o	4.222
u	#|S|>	ˈoː	4.222
u	#|S|>	u	4.807
u	#|S|>	ˈɔ_l	4.807
u	#|S|>_R	ˈo	0.222
u	#|S|>_R	o	4.544
u	#|S|>_R	ˈoː	4.544
u	#|S|R	ˈo	0.284
u	#|S|R	o	4.222
u	#|S|R	ˈoː	4.222
u	#|S|R	u	4.807
u	#|S|R	ˈɔ_l	4.807
u	<|S|	ˈo	2.277
u	<|S|	o	2.454
u	<|S|	ˈoː	2.454
u	<|S|	u	3.039
u	<|S|	ˈɔ_l	3.039
u	<|S|#	ˈoː	1.72
u	<|S|#	ˈɔ_l	2.305
u	<|S|#	ˈo	2.692
u	<|S|#	o	4.222
u	<|S|#	u	4.807
u	<|S|>	o	1.72
u	<|S|>	ˈo	2.07
u	<|S|>	u	2.305
u	<|S|>	ˈoː	4.222
u	<|S|>	ˈɔ_l	4.807
u	<|S|>_R	u	1.76
u	<|S|>_R	ˈo	4.129
u	<|S|>_R	o	4.544
u	<|S|>_R	ˈoː	4.544
u	<|S|R	u	1.807
u	<|S|R	ˈo	3.807
u	<|S|R	o	4.222
u	<|S|R	ˈoː	4.222
u	<|S|R	ˈɔ_l	4.807
u	|S|#	ˈoː	1.768
u	|S|#	ˈɔ_l	2.353
u	|S|#	ˈo	2.562
u	|S|#	o	3.807
u	|S|#	u	4.392
u	|S|>	ˈo	1.76
u	|S|>	o	1.881
u	|S|>	u	2.466
u	|S|>	ˈoː	3.807
u	|S|>	ˈɔ_l	4.392
u	|S|>_R	ˈo	1.949
u	|S|>_R	u	2.163
u	|S|>_R	o	4.222
u	|S|>_R	ˈoː	4.222
u	|S|>_R	ˈɔ_l	4.807
u	|S|R	ˈo	1.933
u	|S|R	u	2.222
u	|S|R	o	3.807
u	|S|R	ˈoː	3.807
u	|S|R	ˈɔ_l	4.392
v	#|S|	v	0.325
v	#|S|	v_ˈi	2.699
v	#|S|<	v	0.312
v	#|S|<	v_ˈi	2.653
v	#|S|<_F	v	0.364
v	#|S|<_F	v_ˈi	2.364
v	#|S|F	v	0.368
v	#|S|F	v_ˈi	2.401
v	>|S|	v	0.652
v	>|S|	-	2.357
v	>|S|	ˈi	2.942
v	>|S|	v_ˈi	4.714
v	>|S|#	ˈi	0.388
v	>|S|#	v	2.429
v	>|S|<	v	0.303
v	>|S|<	-	2.772
v	>|S|<_F	v	0.076
v	>|S|=	v	1.042
v	>|S|=	-	1.637
v	>|S|=	ˈi	2.606
v	>|S|=_R	v	1.094
v	>|S|=_R	-	1.569
v	>|S|=_R	ˈi	2.544
v	>|S|F	v	0.096
v	>|S|R	v	1.042
v	>|S|R	-	1.637
v	>|S|R	ˈi	2.606
v	F_>|S|	v	0.493
v	F_>|S|	ˈi	2.606
v	F_>|S|	-	3.374
v	F_>|S|#	ˈi	0.301
v	F_>|S|#	v	2.751
v	F_>|S|<	v	0.076
v	F_>|S|<_F	v	0.063
v	F_>|S|=	v	0.866
v	F_>|S|=	-	2.203
v	F_>|S|=	ˈi	2.242
v	F_>|S|=_R	v	0.888
v	F_>|S|=_R	-	2.167
v	F_>|S|=_R	ˈi	2.199
v	F_>|S|F	v	0.076
v	F_>|S|R	v	0.866
v	F_>|S|R	-	2.203
v	F_>|S|R	ˈi	2.242
v	F|S|	v	0.485
v	F|S|	ˈi	2.714
v	F|S|	-	3.392
v	F|S|	v_ˈi	4.714
v	F|S|#	ˈi	0.388
v	F|S|#	v	2.429
v	F|S|<	v	0.096
v	F|S|<_F	v	0.076
v	F|S|=	v	0.835
v	F|S|=	-	2.259
v	F|S|=	ˈi	2.309
v	F|S|=_R	v	0.866
v	F|S|=_R	-	2.203
v	F|S|=_R	ˈi	2.242
v	F|S|F	v	0.096
v	F|S|R	v	0.835
v	F|S|R	-	2.259
v	F|S|R	ˈi	2.309
v	|S|#	ˈi	0.544
v	|S|#	v	2.014
v	|S|#	v_ˈi	4.714
v	|S|<	v	0.323
v	|S|<	v_ˈi	2.943
v	|S|<	-	4.278
v	|S|<_F	v	0.303
v	|S|<_F	v_ˈi	2.703
v	|S|=	v	0.959
v	|S|=	-	1.76
v	|S|=	ˈi	2.714
v	|S|=	v_ˈi	4.714
v	|S|=_R	v	1.042
v	|S|=_R	-	1.637
v	|S|=_R	ˈi	2.606
v	|S|F	v	0.316
v	|S|F	v_ˈi	2.745
v	|S|R	v	0.959
v	|S|R	-	1.76
v	|S|R	ˈi	2.714
v	|S|R	v_ˈi	4.714
w	<|S|	-	0.735
w	<|S|	ˈe	2.542
w	<|S|	ˈo	2.542
w	<|S|<	-	0.745
w	<|S|<	ˈe	2.553
w	<|S|<	ˈo	2.553
w	<|S|<_F	-	0.752
w	<|S|<_F	ˈe	2.559
w	<|S|<_F	ˈo	2.559
w	<|S|F	-	0.745
w	<|S|F	ˈe	2.553
w	<|S|F	ˈo	2.553
w	|S|<	-	0.735
w	|S|<	ˈe	2.542
w	|S|<	ˈo	2.542
w	|S|<_F	-	0.745
w	|S|<_F	ˈe	2.553
w	|S|<_F	ˈo	2.553
w	|S|F	-	0.735
w	|S|F	ˈe	2.542
w	|S|F	ˈo	2.542
w_ẽɪ̯̃	<|S|	ˈo_n	1.0
w_ẽɪ̯̃	<|S|	ˈu_ɲ	1.0
w_ẽɪ̯̃	<|S|#	ˈo_n	1.0
w_ẽɪ̯̃	<|S|#	ˈu_ɲ	1.0
w_ẽɪ̯̃	|S|#	ˈo_n	1.0
w_ẽɪ̯̃	|S|#	ˈu_ɲ	1.0
w_ɛ	<|S|	ˈe	1.222
w_ɛ	<|S|	ˈeː	1.807
w_ɛ	<|S|	ˈeː_t	2.807
w_ɛ	<|S|	ˈoː_s	2.807
w_ɛ	<|S|#	ˈe	1.364
w_ɛ	<|S|#	ˈeː_t	2.163
w_ɛ	<|S|#	ˈoː_s	2.163
w_ɛ	<|S|#	ˈeː	2.598
w_ɛ	<|S|>	ˈe	1.052
w_ɛ	<|S|>	ˈeː	1.163
w_ɛ	<|S|>	ˈeː_t	4.807
w_ɛ	<|S|>	ˈoː_s	4.807
w_ɛ	<|S|>_R	ˈe	1.042
w_ɛ	<|S|>_R	ˈeː	1.129
w_ɛ	<|S|R	ˈe	1.052
w_ɛ	<|S|R	ˈeː	1.163
w_ɛ	<|S|R	ˈeː_t	4.807
w_ɛ	<|S|R	ˈoː_s	4.807
w_ɛ	|S|#	ˈe	1.348
w_ɛ	|S|#	ˈeː_t	2.222
w_ɛ	|S|#	ˈoː_s	2.222
w_ɛ	|S|#	ˈeː	2.485
w_ɛ	|S|>	ˈe	1.07
w_ɛ	|S|>	ˈeː	1.222
w_ɛ	|S|>	ˈeː_t	4.392
w_ɛ	|S|>	ˈoː_s	4.392
w_ɛ	|S|>_R	ˈe	1.052
w_ɛ	|S|>_R	ˈeː	1.163
w_ɛ	|S|>_R	ˈeː_t	4.807
w_ɛ	|S|>_R	ˈoː_s	4.807
w_ɛ	|S|R	ˈe	1.07
w_ɛ	|S|R	ˈeː	1.222
w_ɛ	|S|R	ˈeː_t	4.392
w_ɛ	|S|R	ˈoː_s	4.392
y	<|S|	ˈu	1.737
y	<|S|	ˈuː	1.737
y	<|S|	-	2.322
y	<|S|	ˈuː_l	2.322
y	<|S|#	ˈu	1.415
y	<|S|#	ˈuː_l	1.515
y	<|S|#	ˈuː	2.152
y	<|S|#	-	4.322
y	<|S|>	ˈuː	1.415
y	<|S|>	-	1.515
y	<|S|>	ˈu	2.152
y	<|S|>	ˈuː_l	4.322
y	<|S|>_N	ˈu	0.218
y	<|S|>_N	ˈuː	4.059
y	<|S|>_N	-	4.644
y	<|S|>_N	ˈuː_l	4.644
y	<|S|>_R	ˈuː	0.753
y	<|S|>_R	-	1.705
y	<|S|>_R	ˈu	4.059
y	<|S|>_R	ˈuː_l	4.644
y	<|S|N	ˈu	0.278
y	<|S|N	ˈuː	3.737
y	<|S|N	-	4.322
y	<|S|N	ˈuː_l	4.322
y	<|S|R	ˈuː	0.798
y	<|S|R	-	1.737
y	<|S|R	ˈu	3.737
y	<|S|R	ˈuː_l	4.322
y	|S|#	ˈu	1.447
y	|S|#	ˈuː_l	1.585
y	|S|#	ˈuː	2.1
y	|S|#	-	3.907
y	|S|>	ˈuː	1.447
y	|S|>	-	1.585
y	|S|>	ˈu	2.1
y	|S|>	ˈuː_l	3.907
y	|S|>_N	ˈu	0.278
y	|S|>_N	ˈuː	3.737
y	|S|>_N	-	4.322
y	|S|>_N	ˈuː_l	4.322
y	|S|>_R	ˈuː	0.798
y	|S|>_R	-	1.737
y	|S|>_R	ˈu	3.737
y	|S|>_R	ˈuː_l	4.322
y	|S|N	ˈu	0.383
y	|S|N	ˈuː	3.322
y	|S|N	-	3.907
y	|S|N	ˈuː_l	3.907
y	|S|R	ˈuː	0.877
y	|S|R	-	1.791
y	|S|R	ˈu	3.322
y	|S|R	ˈuː_l	3.907
æɛ̯	#|S|	ˈa	1.699
æɛ̯	#|S|	j_ˈɛ	2.203
æɛ̯	#|S|	e	4.629
æɛ̯	#|S|>	ˈa	1.768
æɛ̯	#|S|>	j_ˈɛ	2.15
æɛ̯	#|S|>_F	ˈa	0.176
æɛ̯	#|S|>_R	j_ˈɛ	0.268
æɛ̯	#|S|>_R	ˈa	3.559
æɛ̯	#|S|F	ˈa	0.224
æɛ̯	#|S|F	j_ˈɛ	4.722
æɛ̯	#|S|R	j_ˈɛ	0.344
æɛ̯	#|S|R	ˈa	3.237
æɛ̯	<|S|	ˈa	1.335
æɛ̯	<|S|	j_ˈɛ	2.955
æɛ̯	<|S|	e	3.073
æɛ̯	<|S|	ˈaː_s	3.488
æɛ̯	<|S|	ˈɛ	3.488
æɛ̯	<|S|	ˈaː	4.073
æɛ̯	<|S|	ˈe	4.073
æɛ̯	<|S|#	ˈaː_s	1.33
æɛ̯	<|S|#	ˈa	1.49
æɛ̯	<|S|#	j_ˈɛ	4.722
æɛ̯	<|S|>	ˈa	1.319
æɛ̯	<|S|>	j_ˈɛ	2.786
æɛ̯	<|S|>	e	2.863
æɛ̯	<|S|>	ˈɛ	3.278
æɛ̯	<|S|>	ˈaː	3.863
æɛ̯	<|S|>	ˈe	3.863
æɛ̯	<|S|>_F	ˈɛ	1.258
æɛ̯	<|S|>_F	ˈa	1.812
æɛ̯	<|S|>_N	ˈa	0.694
æɛ̯	<|S|>_N	e	2.666
æɛ̯	<|S|>_N	ˈe	2.781
æɛ̯	<|S|>_R	ˈa	1.674
æɛ̯	<|S|>_R	j_ˈɛ	1.95
æɛ̯	<|S|>_R	e	2.852
æɛ̯	<|S|>_R	ˈaː	2.984
æɛ̯	<|S|>_R	ˈɛ	3.731
æɛ̯	<|S|>_R	ˈe	3.852
æɛ̯	<|S|F	ˈɛ	1.33
æɛ̯	<|S|F	ˈa	1.768
æɛ̯	<|S|F	j_ˈɛ	4.722
æɛ̯	<|S|N	ˈa	0.722
æɛ̯	<|S|N	e	2.687
æɛ̯	<|S|N	ˈe	2.835
æɛ̯	<|S|N	j_ˈɛ	4.722
æɛ̯	<|S|R	ˈa	1.642
æɛ̯	<|S|R	j_ˈɛ	1.988
æɛ̯	<|S|R	e	2.863
æɛ̯	<|S|R	ˈaː	3.032
æɛ̯	<|S|R	ˈɛ	3.712
æɛ̯	<|S|R	ˈe	3.863
æɛ̯	F_<|S|	ˈɛ	0.372
æɛ̯	F_<|S|	ˈa	3.237
æɛ̯	F_<|S|	j_ˈɛ	4.722
æɛ̯	F_<|S|>	ˈɛ	0.29
æɛ̯	F_<|S|>	ˈa	3.559
æɛ̯	F_<|S|>_F	ˈɛ	0.237
æɛ̯	F_<|S|>_F	ˈa	3.822
æɛ̯	F_<|S|>_R	ˈɛ	0.237
æɛ̯	F_<|S|>_R	ˈa	3.822
æɛ̯	F_<|S|F	ˈɛ	0.29
æɛ̯	F_<|S|F	ˈa	3.559
æɛ̯	F_<|S|R	ˈɛ	0.29
æɛ̯	F_<|S|R	ˈa	3.559
æɛ̯	F|S|	ˈɛ	0.521
æɛ̯	F|S|	ˈa	2.822
æɛ̯	F|S|	j_ˈɛ	4.307
æɛ̯	F|S|	e	4.629
æɛ̯	F|S|>	ˈɛ	0.372
æɛ̯	F|S|>	ˈa	3.237
æɛ̯	F|S|>	j_ˈɛ	4.722
æɛ̯	F|S|>_F	ˈɛ	0.29
æɛ̯	F|S|>_F	ˈa	3.559
æɛ̯	F|S|>_R	ˈɛ	0.29
æɛ̯	F|S|>_R	ˈa	3.559
æɛ̯	F|S|F	ˈɛ	0.372
æɛ̯	F|S|F	ˈa	3.237
æɛ̯	F|S|F	j_ˈɛ	4.722
æɛ̯	F|S|R	ˈɛ	0.372
æɛ̯	F|S|R	ˈa	3.237
æɛ̯	F|S|R	j_ˈɛ	4.722
æɛ̯	|S|#	ˈa	1.459
æɛ̯	|S|#	ˈaː_s	1.459
æɛ̯	|S|#	j_ˈɛ	4.307
æɛ̯	|S|#	e	4.629
æɛ̯	|S|>	ˈa	1.353
æɛ̯	|S|>	j_ˈɛ	2.693
æɛ̯	|S|>	e	3.015
æɛ̯	|S|>	ˈɛ	3.43
æɛ̯	|S|>	ˈaː	4.015
æɛ̯	|S|>	ˈe	4.015
æɛ̯	|S|>_F	ˈa	1.3
æɛ̯	|S|>_F	ˈɛ	1.632
æɛ̯	|S|>_F	j_ˈɛ	4.722
æɛ̯	|S|>_N	ˈa	0.722
æɛ̯	|S|>_N	e	2.687
æɛ̯	|S|>_N	ˈe	2.835
æɛ̯	|S|>_N	j_ˈɛ	4.722
æɛ̯	|S|>_R	ˈa	1.708
æɛ̯	|S|>_R	j_ˈɛ	1.796
æɛ̯	|S|>_R	e	2.94
æɛ̯	|S|>_R	ˈaː	3.118
æɛ̯	|S|>_R	ˈɛ	3.781
æɛ̯	|S|>_R	ˈe	3.94
æɛ̯	|S|F	ˈa	1.293
æɛ̯	|S|F	ˈɛ	1.752
æɛ̯	|S|F	j_ˈɛ	4.307
æɛ̯	|S|F	e	4.629
æɛ̯	|S|N	ˈa	0.771
æɛ̯	|S|N	e	2.722
æɛ̯	|S|N	ˈe	2.929
æɛ̯	|S|N	j_ˈɛ	4.307
æɛ̯	|S|R	ˈa	1.648
æɛ̯	|S|R	j_ˈɛ	1.874
æɛ̯	|S|R	e	2.951
æɛ̯	|S|R	ˈaː	3.196
æɛ̯	|S|R	ˈɛ	3.742
æɛ̯	|S|R	ˈe	3.951
øʏ̯	<|S|	-	1.222
øʏ̯	<|S|	ˈuː_k	1.222
øʏ̯	<|S|	ˈɔː	2.807
øʏ̯	<|S|#	-	1.222
øʏ̯	<|S|#	ˈuː_k	1.222
øʏ̯	<|S|#	ˈɔː	2.807
øʏ̯	F_<|S|	-	1.052
øʏ̯	F_<|S|	ˈuː_k	1.052
øʏ̯	F_<|S|	ˈɔː	4.807
øʏ̯	F_<|S|#	-	1.042
øʏ̯	F_<|S|#	ˈuː_k	1.042
øʏ̯	F|S|	-	1.07
øʏ̯	F|S|	ˈuː_k	1.07
øʏ̯	F|S|	ˈɔː	4.392
øʏ̯	F|S|#	-	1.052
øʏ̯	F|S|#	ˈuː_k	1.052
øʏ̯	F|S|#	ˈɔː	4.807
øʏ̯	|S|#	-	1.222
øʏ̯	|S|#	ˈuː_k	1.222
øʏ̯	|S|#	ˈɔː	2.807
œ	#|S|	-	1.812
œ	#|S|	ˈuː	1.812
œ	#|S|	ˈɔ	1.922
œ	#|S|	e	3.585
œ	#|S|	a	4.585
œ	#|S|	ˈo	4.585
œ	#|S|>	-	1.752
œ	#|S|>	ˈuː	1.752
œ	#|S|>	ˈɔ	1.83
œ	#|S|>	e	4.0
œ	#|S|>_F	ˈɔ	0.278
œ	#|S|>_F	e	4.322
œ	#|S|>_F	-	4.737
œ	#|S|>_F	ˈuː	4.737
œ	#|S|F	ˈɔ	0.356
œ	#|S|F	e	4.0
œ	#|S|F	-	4.415
œ	#|S|F	ˈuː	4.415
œ	<|S|	e	1.794
œ	<|S|	-	2.599
œ	<|S|	ˈuː	2.599
œ	<|S|	a	2.794
œ	<|S|	ˈo	2.794
œ	<|S|	ˈɔ	3.427
œ	<|S|#	ˈo	0.356
œ	<|S|#	e	4.0
œ	<|S|#	-	4.415
œ	<|S|#	ˈuː	4.415
œ	<|S|>	e	1.678
œ	<|S|>	-	2.541
œ	<|S|>	ˈuː	2.541
œ	<|S|>	a	2.678
œ	<|S|>	ˈo	3.415
œ	<|S|>	ˈɔ	3.415
œ	<|S|>_F	-	0.256
œ	<|S|>_F	e	4.322
œ	<|S|>_F	ˈuː	4.737
œ	<|S|>_N	e	0.621
œ	<|S|>_N	-	2.074
œ	<|S|>_N	ˈuː	4.737
œ	<|S|F	-	0.328
œ	<|S|F	e	4.0
œ	<|S|F	ˈuː	4.415
œ	<|S|N	e	0.678
œ	<|S|N	-	2.093
œ	<|S|N	ˈuː	4.415
œ	|S|#	ˈo	0.497
œ	|S|#	e	3.585
œ	|S|#	-	4.0
œ	|S|#	ˈuː	4.0
œ	|S|#	a	4.585
œ	|S|#	ˈɔ	4.585
œ	|S|>	e	1.937
œ	|S|>	-	2.352
œ	|S|>	ˈuː	2.352
œ	|S|>	a	2.937
œ	|S|>	ˈɔ	2.937
œ	|S|>	ˈo	3.538
œ	|S|>_F	-	1.245
œ	|S|>_F	ˈɔ	1.3
œ	|S|>_F	e	4.0
œ	|S|>_F	ˈuː	4.415
œ	|S|>_N	e	0.678
œ	|S|>_N	-	2.093
œ	|S|>_N	ˈuː	4.415
œ	|S|F	-	1.337
œ	|S|F	ˈɔ	1.415
œ	|S|F	e	3.585
œ	|S|F	ˈuː	4.0
œ	|S|F	a	4.585
œ	|S|F	ˈo	4.585
œ	|S|N	e	0.778
œ	|S|N	-	2.126
œ	|S|N	ˈuː	4.0
œ	|S|N	a	4.585
œ	|S|N	ˈo	4.585
œ	|S|N	ˈɔ	4.585
œ̃ʏ̯̃	#|S|	ˈu_ŋ	0.0
œ̃ʏ̯̃	#|S|#	ˈu_ŋ	0.0
œ̃ʏ̯̃	|S|#	ˈu_ŋ	0.0
ɑ	<|S|	-	0.0
ɑ	<|S|#	-	0.0
ɑ	<|S|>	-	0.0
ɑ	|S|#	-	0.0
ɑ	|S|>	-	0.0
ɑɔ̯	#|S|	-	1.263
ɑɔ̯	#|S|	w_ˈa	2.0
ɑɔ̯	#|S|>	-	1.193
ɑɔ̯	#|S|>	w_ˈa	2.415
ɑɔ̯	#|S|>_R	-	1.152
ɑɔ̯	#|S|>_R	w_ˈa	2.737
ɑɔ̯	#|S|R	-	1.193
ɑɔ̯	#|S|R	w_ˈa	2.415
ɑɔ̯	<|S|	w_ˈa	0.284
ɑɔ̯	<|S|	-	2.485
ɑɔ̯	<|S|>	w_ˈa	0.268
ɑɔ̯	<|S|>	-	2.559
ɑɔ̯	<|S|>_R	w_ˈa	0.259
ɑɔ̯	<|S|>_R	-	2.606
ɑɔ̯	<|S|R	w_ˈa	0.268
ɑɔ̯	<|S|R	-	2.559
ɑɔ̯	|S|>	w_ˈa	0.526
ɑɔ̯	|S|>	-	2.111
ɑɔ̯	|S|>_R	w_ˈa	0.541
ɑɔ̯	|S|>_R	-	2.126
ɑɔ̯	|S|R	w_ˈa	0.526
ɑɔ̯	|S|R	-	2.111
ɒ̃ʊ̯̃	#|S|	ˈo_ŋ	0.312
ɒ̃ʊ̯̃	#|S|	n	3.585
ɒ̃ʊ̯̃	#|S|	ŋ	4.17
ɒ̃ʊ̯̃	#|S|	ˈo_n	4.17
ɒ̃ʊ̯̃	#|S|>	ˈo_ŋ	0.227
ɒ̃ʊ̯̃	#|S|>	n	4.0
ɒ̃ʊ̯̃	#|S|>	ŋ	4.585
ɒ̃ʊ̯̃	#|S|>	ˈo_n	4.585
ɒ̃ʊ̯̃	<|S|	ˈo_ŋ	1.539
ɒ̃ʊ̯̃	<|S|	n	2.076
ɒ̃ʊ̯̃	<|S|	ŋ	2.661
ɒ̃ʊ̯̃	<|S|	ˈo_n	2.661
ɒ̃ʊ̯̃	<|S|#	ˈo_ŋ	1.408
ɒ̃ʊ̯̃	<|S|#	n	2.33
ɒ̃ʊ̯̃	<|S|#	ŋ	2.49
ɒ̃ʊ̯̃	<|S|#	ˈo_n	3.186
ɒ̃ʊ̯̃	<|S|>	n	1.193
ɒ̃ʊ̯̃	<|S|>	ˈo_n	1.263
ɒ̃ʊ̯̃	<|S|>	ˈo_ŋ	3.263
ɒ̃ʊ̯̃	<|S|>	ŋ	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈo_ŋ	0.227
ɒ̃ʊ̯̃	F_<|S|	n	4.0
ɒ̃ʊ̯̃	F_<|S|	ŋ	4.585
ɒ̃ʊ̯̃	F_<|S|	ˈo_n	4.585
ɒ̃ʊ̯̃	F_<|S|#	ˈo_ŋ	0.179
ɒ̃ʊ̯̃	F_<|S|#	n	4.322
ɒ̃ʊ̯̃	F_<|S|#	ŋ	4.907
ɒ̃ʊ̯̃	F_<|S|#	ˈo_n	4.907
ɒ̃ʊ̯̃	F|S|	ˈo_ŋ	0.312
ɒ̃ʊ̯̃	F|S|	n	3.585
ɒ̃ʊ̯̃	F|S|	ŋ	4.17
ɒ̃ʊ̯̃	F|S|	ˈo_n	4.17
ɒ̃ʊ̯̃	F|S|#	ˈo_ŋ	0.227
ɒ̃ʊ̯̃	F|S|#	n	4.0
ɒ̃ʊ̯̃	F|S|#	ŋ	4.585
ɒ̃ʊ̯̃	F|S|#	ˈo_n	4.585
ɒ̃ʊ̯̃	|S|#	ˈo_ŋ	1.391
ɒ̃ʊ̯̃	|S|#	n	2.29
ɒ̃ʊ̯̃	|S|#	ŋ	2.5
ɒ̃ʊ̯̃	|S|#	ˈo_n	3.106
ɒ̃ʊ̯̃	|S|>	ˈo_ŋ	1.469
ɒ̃ʊ̯̃	|S|>	n	1.71
ɒ̃ʊ̯̃	|S|>	ˈo_n	1.848
ɒ̃ʊ̯̃	|S|>	ŋ	4.17
ɔ	#|S|	o	1.42
ɔ	#|S|	w	1.822
ɔ	#|S|	ˈo	1.822
ɔ	#|S|	w_ˈi	4.044
ɔ	#|S|>	o	1.459
ɔ	#|S|>	w	1.759
ɔ	#|S|>	ˈo	1.759
ɔ	#|S|>	w_ˈi	4.459
ɔ	#|S|>_N	ˈo	0.258
ɔ	#|S|>_N	o	3.459
ɔ	#|S|>_N	w	4.781
ɔ	#|S|>_N	w_ˈi	4.781
ɔ	#|S|N	ˈo	0.33
ɔ	#|S|N	o	3.138
ɔ	#|S|N	w	4.459
ɔ	#|S|N	w_ˈi	4.459
ɔ	<|S|	o	1.159
ɔ	<|S|	w_ˈi	2.26
ɔ	<|S|	w	2.892
ɔ	<|S|	ˈo	2.892
ɔ	<|S|>	o	1.162
ɔ	<|S|>	w_ˈi	2.237
ɔ	<|S|>	w	2.957
ɔ	<|S|>	ˈo	2.957
ɔ	<|S|>_N	o	1.283
ɔ	<|S|>_N	w_ˈi	1.489
ɔ	<|S|>_N	ˈo	2.348
ɔ	<|S|>_N	w	4.781
ɔ	<|S|N	o	1.274
ɔ	<|S|N	w_ˈi	1.533
ɔ	<|S|N	ˈo	2.355
ɔ	<|S|N	w	4.459
ɔ	|S|>	o	1.22
ɔ	|S|>	w	2.542
ɔ	|S|>	w_ˈi	2.542
ɔ	|S|>	ˈo	2.542
ɔ	|S|>_N	o	1.459
ɔ	|S|>_N	w_ˈi	1.759
ɔ	|S|>_N	ˈo	1.759
ɔ	|S|>_N	w	4.459
ɔ	|S|N	o	1.42
ɔ	|S|N	w_ˈi	1.822
ɔ	|S|N	ˈo	1.822
ɔ	|S|N	w	4.044
ɛ	#|S|	ˈaː	3.755
ɛ	#|S|	ˈe	3.755
ɛ	#|S|	-	4.17
ɛ	#|S|	ˈɛ	4.17
ɛ	#|S|	i	4.755
ɛ	#|S|	j_ˈɛ	4.755
ɛ	#|S|>	ˈaː	4.17
ɛ	#|S|>	ˈe	4.17
ɛ	#|S|>	-	4.585
ɛ	#|S|>	ˈɛ	4.585
ɛ	<|S|	ˈaː	2.269
ɛ	<|S|	ˈe	2.269
ɛ	<|S|	-	2.684
ɛ	<|S|	ˈɛ	2.684
ɛ	<|S|	i	3.269
ɛ	<|S|	j_ˈɛ	3.269
ɛ	<|S|#	ˈaː	2.041
ɛ	<|S|#	-	2.126
ɛ	<|S|#	ˈe	4.17
ɛ	<|S|#	ˈɛ	4.585
ɛ	<|S|>	ˈe	2.041
ɛ	<|S|>	ˈaː	2.35
ɛ	<|S|>	ˈɛ	2.456
ɛ	<|S|>	-	2.885
ɛ	<|S|>	i	3.041
ɛ	<|S|>	j_ˈɛ	3.041
ɛ	<|S|>_F	-	0.263
ɛ	<|S|>_F	ˈaː	4.492
ɛ	<|S|>_F	ˈe	4.492
ɛ	<|S|>_F	ˈɛ	4.907
ɛ	<|S|>_N	ˈe	0.244
ɛ	<|S|>_N	ˈaː	4.492
ɛ	<|S|>_N	-	4.907
ɛ	<|S|>_N	ˈɛ	4.907
ɛ	<|S|>_R	ˈaː	0.244
ɛ	<|S|>_R	ˈe	4.492
ɛ	<|S|>_R	-	4.907
ɛ	<|S|>_R	ˈɛ	4.907
ɛ	<|S|F	-	0.337
ɛ	<|S|F	ˈaː	4.17
ɛ	<|S|F	ˈe	4.17
ɛ	<|S|F	ˈɛ	4.585
ɛ	<|S|N	ˈe	0.312
ɛ	<|S|N	ˈaː	4.17
ɛ	<|S|N	-	4.585
ɛ	<|S|N	ˈɛ	4.585
ɛ	<|S|R	ˈaː	0.312
ɛ	<|S|R	ˈe	4.17
ɛ	<|S|R	-	4.585
ɛ	<|S|R	ˈɛ	4.585
ɛ	F_<|S|	ˈɛ	0.337
