Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	<|S|#	ø	0.5783871319295276	4.8179843651799645
ˈø	<|S|#	œ	2.432175606424749	4.8179843651799645
ˈø	<|S|>	œ	1.3820046490975482	4.8179843651799645
ˈø	<|S|>	ø	1.8951040540389905	4.8179843651799645
ˈø	<|S|>	i	4.466287694493704	4.8179843651799645
ˈø	<|S|>_F	œ	2.3290446332142167	4.8179843651799645
ˈø	<|S|>_R	œ	2.332576366513518	4.8179843651799645
ˈɔ	#|S|>	ɔ	0.30717570426210117	4.8179843651799645
ˈɔ	#|S|>_N	ɔ	0.9768395422365587	4.8179843651799645
ˈɔ	#|S|>_R	ɔ	2.8972474420540495	4.8179843651799645
ˈɔ	<|S|#	ɛ	2.950324594174503	4.8179843651799645
ˈɔ	<|S|#	ɔ	4.2316994424027445	4.8179843651799645
ˈɔ	<|S|>	ɔ	0.7811919493505342	4.8179843651799645
ˈɔ	<|S|>	o	3.2318718475813166	4.8179843651799645
ˈɔ	<|S|>	ɛ	4.177559108189685	4.8179843651799645
ˈɔ	<|S|>_N	ɔ	2.5655563922901403	4.8179843651799645
ˈɔ	<|S|>_R	ɔ	0.350155972078676	4.8179843651799645
ˈɔ	<|S|>_R	o	3.5794136014374107	4.8179843651799645
ˈɔ_l	<|S|#	u	2.8907906191079786	4.8179843651799645
ˈɔ_s	<|S|>	o	1.927193746071986	4.8179843651799645
ˈɛ	#|S|>_R	ɛ	0.9891224984548426	4.8179843651799645
ˈɛ	<|S|#	w_a	3.8866436735505836	4.8179843651799645
ˈɛ	<|S|#	ɛ	4.297682308389215	4.8179843651799645
ˈɛ	<|S|>	ɛ	1.2698615550651107	4.8179843651799645
ˈɛ	<|S|>	w	3.1049706853117836	4.8179843651799645
ˈɛ	<|S|>	-	3.1173099756637876	4.8179843651799645
ˈɛ	<|S|>	j_ɛ	4.109573493326488	4.8179843651799645
ˈɛ	<|S|>	i	4.430269463981254	4.8179843651799645
ˈɛ	<|S|>	ɑ̃	4.467110712003166	4.8179843651799645
ˈɛ	<|S|>	w_a	4.592080907438975	4.8179843651799645
ˈɛ	<|S|>_F	w	1.8895981576501533	4.8179843651799645
ˈɛ	<|S|>_F	-	2.1333550696121	4.8179843651799645
ˈɛ	<|S|>_F	j_ɛ	4.32212176388836	4.8179843651799645
ˈɛ	<|S|>_F	w_a	4.32212176388836	4.8179843651799645
ˈɛ	<|S|>_F	ɛ	4.373033515484923	4.8179843651799645
ˈɛ	<|S|>_N	ɑ̃	4.065166093743012	4.8179843651799645
ˈɛ	<|S|>_R	ɛ	0.482507490617481	4.8179843651799645
ˈɛ	<|S|>_R	j_ɛ	3.6215774404097987	4.8179843651799645
ˈɛ	<|S|>_R	ɑ̃	4.261199859358698	4.8179843651799645
ˈɛ_l	<|S|#	o	0.0	4.8179843651799645
ˈɛ_ŋ	<|S|>	ɑ̃	0.0	4.8179843651799645
