Phone1	PhonEnv	Phone2	Surprisal
o_̂	|S|>_N_A	ʊ̯ɔ	0.152
o_̂	|S|>_N_A	ɛ	3.322
o_̂	|S|>_R	ʊ̯ɔ	0.193
o_̂	|S|>_R	ɛ	3.0
o_̂	|S|>_R_A	ʊ̯ɔ	0.152
o_̂	|S|>_R_A	ɛ	3.322
o_̂	|S|A	ɛ	1.0
o_̂	|S|A	ʊ̯ɔ	1.0
o_̂	|S|N	ʊ̯ɔ	0.263
o_̂	|S|N	ɛ	2.585
o_̂	|S|N_A	ʊ̯ɔ	0.193
o_̂	|S|N_A	ɛ	3.0
o_̂	|S|R	ʊ̯ɔ	0.263
o_̂	|S|R	ɛ	2.585
o_̂	|S|R_A	ʊ̯ɔ	0.193
o_̂	|S|R_A	ɛ	3.0
oː	<|S|	ɔ	0.322
oː	<|S|	ʊ̯ɔ_ɫ	2.322
oː	<|S|#	ɔ	0.798
oː	<|S|#	ʊ̯ɔ_ɫ	1.234
oː	<|S|>	ɔ	0.074
oː	<|S|>	ʊ̯ɔ_ɫ	4.322
oː	<|S|>_A	ɔ	0.059
oː	<|S|>_A	ʊ̯ɔ_ɫ	4.644
oː	<|S|>_R	ɔ	0.059
oː	<|S|>_R	ʊ̯ɔ_ɫ	4.644
oː	<|S|>_R_A	ɔ	0.049
oː	<|S|>_R_A	ʊ̯ɔ_ɫ	4.907
oː	<|S|A	ɔ	0.074
oː	<|S|A	ʊ̯ɔ_ɫ	4.322
oː	<|S|R	ɔ	0.074
oː	<|S|R	ʊ̯ɔ_ɫ	4.322
oː	<|S|R_A	ɔ	0.059
oː	<|S|R_A	ʊ̯ɔ_ɫ	4.644
oː	|S|#	ɔ	0.737
oː	|S|#	ʊ̯ɔ_ɫ	1.322
oː	|S|>	ɔ	0.1
oː	|S|>	ʊ̯ɔ_ɫ	3.907
oː	|S|>_A	ɔ	0.074
oː	|S|>_A	ʊ̯ɔ_ɫ	4.322
oː	|S|>_R	ɔ	0.074
oː	|S|>_R	ʊ̯ɔ_ɫ	4.322
oː	|S|>_R_A	ɔ	0.059
oː	|S|>_R_A	ʊ̯ɔ_ɫ	4.644
oː	|S|A	ɔ	0.1
oː	|S|A	ʊ̯ɔ_ɫ	3.907
oː	|S|R	ɔ	0.1
oː	|S|R	ʊ̯ɔ_ɫ	3.907
oː	|S|R_A	ɔ	0.074
oː	|S|R_A	ʊ̯ɔ_ɫ	4.322
p	#|S|	p	0.294
p	#|S|	f	2.437
p	#|S|<	p	0.057
p	#|S|<	f	4.7
p	#|S|<_F	p	0.045
p	#|S|<_R	p	0.045
p	#|S|=	f	0.343
p	#|S|=	p	2.241
p	#|S|F	p	0.057
p	#|S|F	f	4.7
p	#|S|R	p	0.057
p	#|S|R	f	4.7
p	>|S|	p	0.076
p	>|S|	f	4.285
p	>|S|#	p	0.057
p	>|S|#	f	4.7
p	>|S|<	p	0.057
p	>|S|<	f	4.7
p	>|S|<_F	p	0.045
p	>|S|F	p	0.057
p	>|S|F	f	4.7
p	F_>|S|	p	0.057
p	F_>|S|	f	4.7
p	F_>|S|<	p	0.045
p	F_>|S|<_F	p	0.037
p	F_>|S|F	p	0.045
p	F|S|	p	0.076
p	F|S|	f	4.285
p	F|S|<	p	0.057
p	F|S|<	f	4.7
p	F|S|<_F	p	0.045
p	F|S|F	p	0.057
p	F|S|F	f	4.7
p	|S|#	p	0.076
p	|S|#	f	4.285
p	|S|<	p	0.076
p	|S|<	f	4.285
p	|S|<_F	p	0.057
p	|S|<_F	f	4.7
p	|S|<_R	p	0.057
p	|S|<_R	f	4.7
p	|S|=	f	0.478
p	|S|=	p	1.826
p	|S|F	p	0.076
p	|S|F	f	4.285
p	|S|R	p	0.076
p	|S|R	f	4.285
r	#|S|	r	0.0
r	#|S|<	r	0.0
r	#|S|<_F	r	0.0
r	#|S|F	r	0.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.0
r	>|S|#	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.0
r	|S|<	r	0.0
r	|S|<_F	r	0.0
r	|S|F	r	0.0
r̩	<|S|	r̩	0.0
r̩	<|S|<	r̩	0.0
r̩	<|S|<_A	r̩	0.0
r̩	<|S|A	r̩	0.0
r̩	=|S|	r̩	1.585
r̩	=|S|<	r̩	2.0
r̩	=|S|<_A	r̩	2.322
r̩	=|S|A	r̩	2.0
r̩	>|S|	r̩	0.0
r̩	>|S|=	r̩	0.0
r̩	>|S|=_A	r̩	0.0
r̩	>|S|>	r̩	0.0
r̩	>|S|>_A	r̩	0.0
r̩	>|S|A	r̩	0.0
r̩	|S|<	r̩	0.585
r̩	|S|<_A	r̩	0.678
r̩	|S|=	r̩	0.0
r̩	|S|=_A	r̩	0.0
r̩	|S|>	r̩	0.0
r̩	|S|>_A	r̩	0.0
r̩	|S|A	r̩	0.206
r̩ː	<|S|	r̩	0.0
r̩ː	<|S|<	r̩	0.0
r̩ː	<|S|<_A	r̩	0.0
r̩ː	<|S|A	r̩	0.0
r̩ː	>|S|	r̩	0.0
r̩ː	>|S|=	r̩	0.0
r̩ː	>|S|=_A	r̩	0.0
r̩ː	>|S|A	r̩	0.0
r̩ː	|S|<	r̩	0.0
r̩ː	|S|<_A	r̩	0.0
r̩ː	|S|=	r̩	0.0
r̩ː	|S|=_A	r̩	0.0
r̩ː	|S|A	r̩	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|>_R	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	#|S|R	s	0.0
s	<|S|	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|>_R	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
s	|S|R	s	0.0
t	#|S|	t	1.057
t	#|S|	c	3.285
t	#|S|<	t	1.138
t	#|S|<	c	3.7
t	#|S|<_F	t	2.852
t	#|S|<_F	c	4.022
t	#|S|<_R	t	0.092
t	#|S|<_R	c	4.022
t	#|S|F	t	2.531
t	#|S|F	c	3.7
t	#|S|R	t	0.115
t	#|S|R	c	3.7
t	=|S|	t	0.156
t	=|S|	c	3.285
t	=|S|<	t	0.115
t	=|S|<	c	3.7
t	=|S|<_F	t	0.092
t	=|S|<_F	c	4.022
t	=|S|F	t	0.115
t	=|S|F	c	3.7
t	>|S|	t	0.61
t	>|S|	c	1.535
t	>|S|#	t	0.868
t	>|S|#	c	1.146
t	>|S|<	t	0.115
t	>|S|<	c	3.7
t	>|S|<_F	t	0.092
t	>|S|<_F	c	4.022
t	>|S|F	t	0.115
t	>|S|F	c	3.7
t	F_>|S|	t	0.621
t	F_>|S|	c	1.516
t	F_>|S|#	t	0.893
t	F_>|S|#	c	1.115
t	F_>|S|<	t	0.092
t	F_>|S|<	c	4.022
t	F_>|S|<_F	t	0.076
t	F_>|S|<_F	c	4.285
t	F_>|S|F	t	0.092
t	F_>|S|F	c	4.022
t	F|S|	t	0.61
t	F|S|	c	1.535
t	F|S|#	t	0.868
t	F|S|#	c	1.146
t	F|S|<	t	0.115
t	F|S|<	c	3.7
t	F|S|<_F	t	0.092
t	F|S|<_F	c	4.022
t	F|S|F	t	0.115
t	F|S|F	c	3.7
t	|S|#	t	0.826
t	|S|#	c	1.198
t	|S|<	t	0.567
t	|S|<	c	3.285
t	|S|<_F	t	1.016
t	|S|<_F	c	3.7
t	|S|<_R	t	0.115
t	|S|<_R	c	3.7
t	|S|F	t	0.953
t	|S|F	c	3.285
t	|S|R	t	0.156
t	|S|R	c	3.285
t_a	>|S|	t_a	0.263
t_a	>|S|#	t_a	0.0
t_a	>|S|>	t_a	0.678
t_a	>|S|>_A	t_a	0.0
t_a	>|S|>_R	t_a	0.0
t_a	>|S|>_R_A	t_a	0.0
t_a	>|S|A	t_a	0.0
t_a	>|S|R	t_a	0.0
t_a	>|S|R_A	t_a	0.0
t_a	|S|#	t_a	0.0
t_a	|S|>	t_a	0.585
t_a	|S|>_A	t_a	0.0
t_a	|S|>_R	t_a	0.0
t_a	|S|>_R_A	t_a	0.0
t_a	|S|A	t_a	0.0
t_a	|S|R	t_a	0.0
t_a	|S|R_A	t_a	0.0
t_i	>|S|	c	0.0
t_i	>|S|#	c	0.0
t_i	F_>|S|	c	0.0
t_i	F_>|S|#	c	0.0
t_i	F|S|	c	0.0
t_i	F|S|#	c	0.0
t_i	|S|#	c	0.0
u	#|S|	v	0.17
u	#|S|	l̩	3.17
u	#|S|#	v	0.126
u	#|S|#	l̩	3.585
u	#|S|>	v	0.126
u	#|S|>	l̩	3.585
u	#|S|>_A	v	0.1
u	#|S|>_A	l̩	3.907
u	#|S|A	v	0.126
u	#|S|A	l̩	3.585
u	<|S|	l̩	1.17
u	<|S|	v	2.17
u	<|S|>	l̩	1.126
u	<|S|>	v	2.585
u	<|S|>_A	v	2.907
u	<|S|>_A	l̩	3.907
u	<|S|A	v	2.585
u	<|S|A	l̩	3.585
u	|S|#	v	0.17
u	|S|#	l̩	3.17
u	|S|>	v	1.17
u	|S|>	l̩	1.585
u	|S|>_A	v	0.885
u	|S|>_A	l̩	3.585
u	|S|A	v	0.848
u	|S|A	l̩	3.17
u_̂	#|S|	u	0.206
u_̂	#|S|	ɫ̩	2.907
u_̂	#|S|>	u	0.152
u_̂	#|S|>	ɫ̩	3.322
u_̂	#|S|>_A	u	0.12
u_̂	#|S|>_A	ɫ̩	3.644
u_̂	#|S|A	u	0.152
u_̂	#|S|A	ɫ̩	3.322
u_̂	<|S|	ɫ̩	0.791
u_̂	<|S|	u	1.244
u_̂	<|S|>	ɫ̩	0.737
u_̂	<|S|>	u	1.322
u_̂	<|S|>_A	ɫ̩	0.705
u_̂	<|S|>_A	u	1.371
u_̂	<|S|>_N	ɫ̩	0.184
u_̂	<|S|>_N	u	3.059
u_̂	<|S|>_N_A	ɫ̩	0.152
u_̂	<|S|>_N_A	u	3.322
u_̂	<|S|A	ɫ̩	0.737
u_̂	<|S|A	u	1.322
u_̂	<|S|N	ɫ̩	0.234
u_̂	<|S|N	u	2.737
u_̂	<|S|N_A	ɫ̩	0.184
u_̂	<|S|N_A	u	3.059
u_̂	|S|>	u	0.737
u_̂	|S|>	ɫ̩	1.322
u_̂	|S|>_A	u	0.737
u_̂	|S|>_A	ɫ̩	1.322
u_̂	|S|>_N	ɫ̩	0.234
u_̂	|S|>_N	u	2.737
u_̂	|S|>_N_A	ɫ̩	0.184
u_̂	|S|>_N_A	u	3.059
u_̂	|S|A	u	0.737
u_̂	|S|A	ɫ̩	1.322
u_̂	|S|N	ɫ̩	0.322
u_̂	|S|N	u	2.322
u_̂	|S|N_A	ɫ̩	0.234
u_̂	|S|N_A	u	2.737
uː	<|S|	u	0.771
uː	<|S|	ɫ̩	2.186
uː	<|S|	uː	2.771
uː	<|S|>	u	0.78
uː	<|S|>	ɫ̩	2.195
uː	<|S|>	uː	2.78
uː	<|S|>_A	u	0.852
uː	<|S|>_A	ɫ̩	2.115
uː	<|S|>_A	uː	2.7
uː	<|S|>_N	ɫ̩	0.241
uː	<|S|>_N	u	3.022
uː	<|S|>_N_A	ɫ̩	0.198
uː	<|S|>_N_A	u	3.285
uː	<|S|A	u	0.842
uː	<|S|A	ɫ̩	2.115
uː	<|S|A	uː	2.7
uː	<|S|N	ɫ̩	0.308
uː	<|S|N	u	2.7
uː	<|S|N	uː	4.7
uː	<|S|N_A	ɫ̩	0.241
uː	<|S|N_A	u	3.022
uː	F_<|S|	u	0.146
uː	F_<|S|	ɫ̩	4.115
uː	F_<|S|	uː	4.7
uː	F_<|S|>	u	0.115
uː	F_<|S|>	ɫ̩	4.437
uː	F_<|S|>_A	u	0.096
uː	F_<|S|>_A	ɫ̩	4.7
uː	F_<|S|A	u	0.115
uː	F_<|S|A	ɫ̩	4.437
uː	F|S|	u	0.198
uː	F|S|	ɫ̩	3.7
uː	F|S|	uː	4.285
uː	F|S|>	u	0.146
uː	F|S|>	ɫ̩	4.115
uː	F|S|>	uː	4.7
uː	F|S|>_A	u	0.115
uː	F|S|>_A	ɫ̩	4.437
uː	F|S|A	u	0.146
uː	F|S|A	ɫ̩	4.115
uː	F|S|A	uː	4.7
uː	|S|>	u	0.771
uː	|S|>	ɫ̩	2.186
uː	|S|>	uː	2.771
uː	|S|>_A	u	0.842
uː	|S|>_A	ɫ̩	2.115
uː	|S|>_A	uː	2.7
uː	|S|>_N	ɫ̩	0.308
uː	|S|>_N	u	2.7
uː	|S|>_N	uː	4.7
uː	|S|>_N_A	ɫ̩	0.241
uː	|S|>_N_A	u	3.022
uː	|S|A	u	0.826
uː	|S|A	ɫ̩	2.115
uː	|S|A	uː	2.7
uː	|S|N	ɫ̩	0.427
uː	|S|N	u	2.285
uː	|S|N	uː	4.285
uː	|S|N_A	ɫ̩	0.308
uː	|S|N_A	u	2.7
uː	|S|N_A	uː	4.7
uː_̌	#|S|	uː	0.0
uː_̌	#|S|>	uː	0.0
uː_̌	#|S|>_A	uː	0.0
uː_̌	#|S|A	uː	0.0
uː_̌	<|S|	uː	0.0
uː_̌	<|S|>	uː	0.0
uː_̌	<|S|>_A	uː	0.0
uː_̌	<|S|A	uː	0.0
uː_̌	|S|>	uː	0.0
uː_̌	|S|>_A	uː	0.0
uː_̌	|S|A	uː	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	#|S|>_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|>_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.189
z	#|S|	-	3.029
z	#|S|<	z	0.212
z	#|S|<	-	2.872
z	#|S|<_F	z	0.034
z	#|S|<_N	z	0.034
z	#|S|>	z	0.043
z	#|S|F	z	0.043
z	#|S|N	z	0.043
z	>|S|	z	0.173
z	>|S|	-	3.142
z	>|S|#	-	0.36
z	>|S|#	z	2.181
z	>|S|<	z	0.043
z	>|S|<_F	z	0.034
z	>|S|>	z	0.043
z	>|S|F	z	0.043
z	F_>|S|	z	0.212
z	F_>|S|	-	2.872
z	F_>|S|#	-	0.28
z	F_>|S|#	z	2.503
z	F_>|S|<	z	0.034
z	F_>|S|<_F	z	0.029
z	F_>|S|>	z	0.034
z	F_>|S|F	z	0.034
z	F|S|	z	0.208
z	F|S|	-	2.895
z	F|S|#	-	0.36
z	F|S|#	z	2.181
z	F|S|<	z	0.043
z	F|S|<_F	z	0.034
z	F|S|>	z	0.043
z	F|S|F	z	0.043
z	|S|#	-	0.503
z	|S|#	z	1.766
z	|S|<	z	0.131
z	|S|<	-	3.526
z	|S|<_F	z	0.043
z	|S|<_N	z	0.043
z	|S|>	z	0.058
z	|S|>	-	4.672
z	|S|F	z	0.058
z	|S|F	-	4.672
z	|S|N	z	0.058
z	|S|N	-	4.672
ɡ	#|S|	ɦ	0.0
ɡ	#|S|<	ɦ	0.0
ɡ	#|S|<_R	ɦ	0.0
ɡ	#|S|R	ɦ	0.0
ɡ	>|S|	ɦ	0.507
ɡ	>|S|#	ɦ	1.193
ɡ	>|S|<	ɦ	0.234
ɡ	>|S|<_F	ɦ	0.0
ɡ	>|S|F	ɦ	0.0
ɡ	F_>|S|	ɦ	1.0
ɡ	F_>|S|#	ɦ	2.322
ɡ	F_>|S|<	ɦ	0.737
ɡ	F|S|	ɦ	0.848
ɡ	F|S|#	ɦ	2.0
ɡ	F|S|<	ɦ	0.678
ɡ	|S|#	ɦ	1.0
ɡ	|S|<	ɦ	0.061
ɡ	|S|<_F	ɦ	0.0
ɡ	|S|<_R	ɦ	0.0
ɡ	|S|F	ɦ	0.0
ɡ	|S|R	ɦ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|#	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|>	ʋ	0.0
ʋ	<|S|>_R	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	<|S|R	ʋ	0.0
ʋ	>|S|	ʋ	0.263
ʋ	>|S|#	ʋ	0.415
ʋ	>|S|<	ʋ	0.234
ʋ	>|S|<_F	ʋ	0.134
ʋ	>|S|F	ʋ	0.126
ʋ	F_>|S|	ʋ	0.093
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.152
ʋ	F_>|S|<_F	ʋ	0.159
ʋ	F_>|S|F	ʋ	0.152
ʋ	F|S|	ʋ	0.082
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.142
ʋ	F|S|<_F	ʋ	0.152
ʋ	F|S|F	ʋ	0.142
ʋ	|S|#	ʋ	0.305
ʋ	|S|<	ʋ	0.073
ʋ	|S|<_F	ʋ	0.055
ʋ	|S|>	ʋ	0.0
ʋ	|S|>_R	ʋ	0.0
ʋ	|S|F	ʋ	0.049
ʋ	|S|R	ʋ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	<|S|	ʎ	0.585
ʎ	<|S|<	ʎ	0.678
ʎ	<|S|<_F	ʎ	0.737
ʎ	<|S|F	ʎ	0.678
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.363
ʎ	|S|<_F	ʎ	0.678
ʎ	|S|F	ʎ	0.585
ʒ	#|S|	ʒ	0.17
ʒ	#|S|	ʒ̊	3.17
ʒ	#|S|<	ʒ	0.126
ʒ	#|S|<	ʒ̊	3.585
ʒ	#|S|<_F	ʒ	0.1
ʒ	#|S|<_F	ʒ̊	3.907
ʒ	#|S|F	ʒ	0.126
ʒ	#|S|F	ʒ̊	3.585
ʒ	>|S|	ʒ̊	0.71
ʒ	>|S|	ʒ	1.363
ʒ	>|S|#	ʒ̊	0.263
ʒ	>|S|#	ʒ	2.585
ʒ	>|S|<	ʒ	0.885
ʒ	>|S|<	ʒ̊	1.126
ʒ	>|S|<_F	ʒ	0.907
ʒ	>|S|<_F	ʒ̊	1.1
ʒ	>|S|>	ʒ̊	0.263
ʒ	>|S|>	ʒ	2.585
ʒ	>|S|F	ʒ	0.885
ʒ	>|S|F	ʒ̊	1.126
ʒ	F_>|S|	ʒ̊	0.263
ʒ	F_>|S|	ʒ	2.585
ʒ	F_>|S|<	ʒ̊	0.206
ʒ	F_>|S|<	ʒ	2.907
ʒ	F_>|S|<_F	ʒ̊	0.17
ʒ	F_>|S|<_F	ʒ	3.17
ʒ	F_>|S|>	ʒ̊	0.206
ʒ	F_>|S|>	ʒ	2.907
ʒ	F_>|S|F	ʒ̊	0.206
ʒ	F_>|S|F	ʒ	2.907
ʒ	F|S|	ʒ̊	0.363
ʒ	F|S|	ʒ	2.17
ʒ	F|S|<	ʒ̊	0.263
ʒ	F|S|<	ʒ	2.585
ʒ	F|S|<_F	ʒ̊	0.206
ʒ	F|S|<_F	ʒ	2.907
ʒ	F|S|>	ʒ̊	0.263
ʒ	F|S|>	ʒ	2.585
ʒ	F|S|F	ʒ̊	0.263
ʒ	F|S|F	ʒ	2.585
ʒ	|S|#	ʒ̊	0.363
ʒ	|S|#	ʒ	2.17
ʒ	|S|<	ʒ	0.333
ʒ	|S|<	ʒ̊	2.277
ʒ	|S|<_F	ʒ	0.337
ʒ	|S|<_F	ʒ̊	2.263
ʒ	|S|>	ʒ̊	0.363
ʒ	|S|>	ʒ	2.17
ʒ	|S|F	ʒ	0.363
ʒ	|S|F	ʒ̊	2.17
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	-	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	-	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	-	1.637
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	-	1.627
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	-	1.637
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	-	4.129
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	ʦ	2.807
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	ʦ	3.07
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	-	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	-	3.807
ʦ	F|S|<	-	0.284
ʦ	F|S|<	ʦ	2.485
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	ʦ	2.807
ʦ	F|S|F	-	0.284
ʦ	F|S|F	ʦ	2.485
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	-	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	-	1.655
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	-	2.175
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	-	2.129
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʦ	0.0
ʨ	=|S|<	ʦ	0.0
ʨ	=|S|<_F	ʦ	0.0
ʨ	=|S|F	ʦ	0.0
ʨ	>|S|	ʦ	0.0
ʨ	>|S|#	ʦ	0.0
ʨ	>|S|<	ʦ	0.0
ʨ	>|S|<_F	ʦ	0.0
ʨ	>|S|F	ʦ	0.0
ʨ	|S|#	ʦ	0.0
ʨ	|S|<	ʦ	0.0
ʨ	|S|<_F	ʦ	0.0
ʨ	|S|F	ʦ	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
