Phone1	PhonEnv	Phone2	Surprisal
s	>|S|<	e_s	3.322
s	>|S|<_F	s	0.12
s	>|S|<_F	e_s	3.644
s	>|S|>	s	0.152
s	>|S|>	e_s	3.322
s	>|S|F	s	0.152
s	>|S|F	e_s	3.322
s	F_>|S|	s	0.152
s	F_>|S|	e_s	3.322
s	F_>|S|>	s	0.12
s	F_>|S|>	e_s	3.644
s	F|S|	s	0.206
s	F|S|	e_s	2.907
s	F|S|>	s	0.152
s	F|S|>	e_s	3.322
s	|S|<	s	1.76
s	|S|<	e_s	2.907
s	|S|<_F	s	1.804
s	|S|<_F	e_s	3.322
s	|S|>	s	0.839
s	|S|>	e_s	1.181
s	|S|F	s	1.638
s	|S|F	e_s	2.907
sː	>|S|	ˈe_s	0.585
sː	>|S|<	ˈe_s	0.678
sː	>|S|<_F	ˈe_s	2.322
sː	>|S|F	ˈe_s	2.0
sː	|S|<	ˈe_s	0.585
sː	|S|<_F	ˈe_s	2.0
sː	|S|F	ˈe_s	1.585
t	#|S|	t	2.126
t	#|S|	ð	3.247
t	#|S|	-	4.585
t	#|S|<	t	2.541
t	#|S|<	ð	3.227
t	#|S|<_F	t	2.862
t	#|S|<_R	t	2.862
t	#|S|F	t	2.541
t	#|S|R	t	2.541
t	>|S|	t	0.51
t	>|S|	-	2.969
t	>|S|	ɾ	3.384
t	>|S|	ð	3.751
t	>|S|<	t	0.506
t	>|S|<	-	2.966
t	>|S|<	ɾ	3.381
t	>|S|<	ð	3.799
t	>|S|<_F	t	0.439
t	>|S|<_F	-	3.252
t	>|S|<_F	ɾ	3.34
t	>|S|<_F	ð	4.089
t	>|S|<_R	t	0.576
t	>|S|<_R	ð	1.809
t	>|S|F	t	0.445
t	>|S|F	-	3.234
t	>|S|F	ɾ	3.345
t	>|S|F	ð	4.037
t	>|S|R	t	0.574
t	>|S|R	ð	1.871
t	F_>|S|	-	1.3
t	F_>|S|	t	1.476
t	F_>|S|	ð	2.245
t	F_>|S|<	-	1.234
t	F_>|S|<	t	1.567
t	F_>|S|<	ð	2.193
t	F_>|S|<_F	t	0.077
t	F_>|S|<_R	ð	0.236
t	F_>|S|<_R	t	3.126
t	F_>|S|F	t	0.093
t	F_>|S|R	ð	0.289
t	F_>|S|R	t	2.862
t	F|S|	t	1.337
t	F|S|	-	1.415
t	F|S|	ð	2.337
t	F|S|<	-	1.3
t	F|S|<	t	1.476
t	F|S|<	ð	2.245
t	F|S|<_F	t	0.093
t	F|S|<_R	ð	0.289
t	F|S|<_R	t	2.862
t	F|S|F	t	0.117
t	F|S|R	ð	0.371
t	F|S|R	t	2.541
t	|S|<	t	0.747
t	|S|<	-	3.206
t	|S|<	ð	3.621
t	|S|<	ɾ	3.621
t	|S|<_F	t	0.55
t	|S|<_F	-	3.33
t	|S|<_F	ɾ	3.448
t	|S|<_F	ð	4.12
t	|S|<_R	t	1.084
t	|S|<_R	ð	2.528
t	|S|F	t	0.549
t	|S|F	-	3.29
t	|S|F	ɾ	3.444
t	|S|F	ð	4.022
t	|S|R	t	1.012
t	|S|R	ð	2.603
t	|S|R	-	4.585
t_a	>|S|	ð_a	0.0
t_a	>|S|#	ð_a	0.0
t_a	F_>|S|	ð_a	0.0
t_a	F_>|S|#	ð_a	0.0
t_a	F|S|	ð_a	0.0
t_a	F|S|#	ð_a	0.0
t_a	|S|#	ð_a	0.0
tː	>|S|	t	0.948
tː	>|S|	ʧ	1.269
tː	>|S|<	t	0.96
tː	>|S|<	ʧ	1.282
tː	>|S|<_F	ʧ	1.032
tː	>|S|<_F	t	1.404
tː	>|S|<_R	t	0.134
tː	>|S|<_R	ʧ	3.492
tː	>|S|F	ʧ	1.041
tː	>|S|F	t	1.363
tː	>|S|R	t	0.17
tː	>|S|R	ʧ	3.17
tː	F_>|S|	t	0.568
tː	F_>|S|	ʧ	1.62
tː	F_>|S|<	t	0.551
tː	F_>|S|<	ʧ	1.655
tː	F_>|S|<_F	t	0.626
tː	F_>|S|<_F	ʧ	1.507
tː	F_>|S|<_R	t	0.111
tː	F_>|S|<_R	ʧ	3.755
tː	F_>|S|F	t	0.634
tː	F_>|S|F	ʧ	1.492
tː	F_>|S|R	t	0.134
tː	F_>|S|R	ʧ	3.492
tː	F|S|	t	0.596
tː	F|S|	ʧ	1.562
tː	F|S|<	t	0.568
tː	F|S|<	ʧ	1.62
tː	F|S|<_F	t	0.634
tː	F|S|<_F	ʧ	1.492
tː	F|S|<_R	t	0.134
tː	F|S|<_R	ʧ	3.492
tː	F|S|F	t	0.646
tː	F|S|F	ʧ	1.469
tː	F|S|R	t	0.17
tː	F|S|R	ʧ	3.17
tː	|S|<	t	0.948
tː	|S|<	ʧ	1.269
tː	|S|<_F	ʧ	1.041
tː	|S|<_F	t	1.363
tː	|S|<_R	t	0.17
tː	|S|<_R	ʧ	3.17
tː	|S|F	ʧ	1.054
tː	|S|F	t	1.295
tː	|S|R	t	0.231
tː	|S|R	ʧ	2.755
tː_u	>|S|	u	0.0
tː_u	>|S|#	u	0.0
tː_u	F_>|S|	u	0.0
tː_u	F_>|S|#	u	0.0
tː_u	F|S|	u	0.0
tː_u	F|S|#	u	0.0
tː_u	|S|#	u	0.0
u	#|S|	-	0.569
u	#|S|	u	2.194
u	#|S|	e	4.617
u	#|S|	o	4.755
u	#|S|>	-	0.404
u	#|S|>	u	2.609
u	<|S|	u	0.61
u	<|S|	e	3.0
u	<|S|	o	3.137
u	<|S|#	u	0.503
u	<|S|#	e	2.892
u	<|S|#	o	4.363
u	<|S|#	ɾ_u	4.659
u	<|S|>	o	1.225
u	<|S|>	u	1.273
u	<|S|>	e	3.634
u	<|S|>	-	4.17
u	<|S|>_N	o	0.282
u	<|S|>_N	u	2.931
u	<|S|>_R	o	0.282
u	<|S|>_R	u	2.931
u	<|S|N	o	0.363
u	<|S|N	u	2.609
u	<|S|R	o	0.363
u	<|S|R	u	2.609
u	=|S|	u	0.858
u	=|S|	β_u	1.538
u	=|S|	e	4.617
u	=|S|	o	4.755
u	=|S|#	u	0.892
u	=|S|#	β_u	1.383
u	>|S|	u	1.376
u	>|S|	β_u	1.538
u	>|S|	e	4.617
u	>|S|	o	4.755
u	>|S|#	β_u	1.383
u	>|S|#	u	1.509
u	F_<|S|	u	0.892
u	F_<|S|	ɾ_u	1.383
u	F_<|S|#	u	0.913
u	F_<|S|#	ɾ_u	1.298
u	F_=|S|	u	0.892
u	F_=|S|	β_u	1.383
u	F_=|S|#	u	0.913
u	F_=|S|#	β_u	1.298
u	F_>|S|	u	0.892
u	F_>|S|#	u	0.913
u	F|S|	u	0.858
u	F|S|	ɾ_u	3.032
u	F|S|	β_u	3.032
u	F|S|	e	4.617
u	F|S|	o	4.755
u	F|S|#	u	0.892
u	F|S|#	ɾ_u	2.907
u	F|S|#	β_u	2.907
u	|S|#	u	0.556
u	|S|#	e	2.986
u	|S|#	o	4.207
u	|S|#	ɾ_u	4.766
u	|S|#	β_u	4.766
u	|S|>	u	1.228
u	|S|>	o	1.433
u	|S|>	-	3.462
u	|S|>	e	3.601
u	|S|>_N	o	0.363
u	|S|>_N	u	2.609
u	|S|>_R	o	0.363
u	|S|>_R	u	2.609
u	|S|N	o	0.507
u	|S|N	u	2.194
u	|S|N	e	4.617
u	|S|R	o	0.507
u	|S|R	u	2.194
u	|S|R	e	4.617
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	1.585
v	>|S|<	b	2.0
v	>|S|<_F	b	2.322
v	>|S|F	b	2.0
v	|S|<	b	0.066
v	|S|<_F	b	0.079
v	|S|F	b	0.07
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	1.957
ɖː	>|S|	ʎ	1.957
ɖː	>|S|	ˈe_ʎ	1.957
ɖː	>|S|	ʝ	2.542
ɖː	>|S|<	l	1.968
ɖː	>|S|<	ʎ	1.968
ɖː	>|S|<	ˈe_ʎ	1.968
ɖː	>|S|<	ʝ	2.553
ɖː	>|S|<_F	l	1.331
ɖː	>|S|<_F	ʎ	1.821
ɖː	>|S|<_F	ʝ	1.916
ɖː	>|S|<_F	ˈe_ʎ	4.196
ɖː	>|S|F	l	1.36
ɖː	>|S|F	ʎ	1.824
ɖː	>|S|F	ʝ	1.945
ɖː	>|S|F	ˈe_ʎ	3.874
ɖː	F_>|S|	l	1.652
ɖː	F_>|S|	ʎ	1.652
ɖː	F_>|S|	ˈe_ʎ	2.09
ɖː	F_>|S|	ʝ	4.459
ɖː	F_>|S|<	l	1.638
ɖː	F_>|S|<	ʎ	1.638
ɖː	F_>|S|<	ˈe_ʎ	2.106
ɖː	F_>|S|<	ʝ	4.781
ɖː	F_>|S|<_F	l	0.874
ɖː	F_>|S|<_F	ʎ	1.401
ɖː	F_>|S|<_F	ˈe_ʎ	4.459
ɖː	F_>|S|F	l	0.904
ɖː	F_>|S|F	ʎ	1.417
ɖː	F_>|S|F	ˈe_ʎ	4.196
ɖː	F_>|S|F	ʝ	4.781
ɖː	F|S|	l	1.675
ɖː	F|S|	ʎ	1.675
ɖː	F|S|	ˈe_ʎ	2.065
ɖː	F|S|	ʝ	4.044
ɖː	F|S|<	l	1.652
ɖː	F|S|<	ʎ	1.652
ɖː	F|S|<	ˈe_ʎ	2.09
ɖː	F|S|<	ʝ	4.459
ɖː	F|S|<_F	l	0.904
ɖː	F|S|<_F	ʎ	1.417
ɖː	F|S|<_F	ˈe_ʎ	4.196
ɖː	F|S|<_F	ʝ	4.781
ɖː	F|S|F	l	0.948
ɖː	F|S|F	ʎ	1.442
ɖː	F|S|F	ˈe_ʎ	3.874
ɖː	F|S|F	ʝ	4.459
ɖː	|S|<	l	1.957
ɖː	|S|<	ʎ	1.957
ɖː	|S|<	ˈe_ʎ	1.957
ɖː	|S|<	ʝ	2.542
ɖː	|S|<_F	l	1.36
ɖː	|S|<_F	ʎ	1.824
ɖː	|S|<_F	ʝ	1.945
ɖː	|S|<_F	ˈe_ʎ	3.874
ɖː	|S|F	l	1.409
ɖː	|S|F	ʎ	1.829
ɖː	|S|F	ʝ	1.994
ɖː	|S|F	ˈe_ʎ	3.459
ɟ	#|S|	ʃ	0.415
ɟ	#|S|	-	2.0
ɟ	#|S|<	ʃ	0.415
ɟ	#|S|<	-	2.0
ɟ	#|S|<_F	ʃ	0.415
ɟ	#|S|<_F	-	2.0
ɟ	#|S|F	ʃ	0.415
ɟ	#|S|F	-	2.0
ɟ	|S|<	ʃ	0.415
ɟ	|S|<	-	2.0
ɟ	|S|<_F	ʃ	0.415
ɟ	|S|<_F	-	2.0
ɟ	|S|F	ʃ	0.415
ɟ	|S|F	-	2.0
ɟː	>|S|	-	1.0
ɟː	>|S|	ʝ	1.0
ɟː	>|S|#	-	0.193
ɟː	>|S|#	ʝ	3.0
ɟː	>|S|<	ʝ	0.193
ɟː	>|S|<	-	3.0
ɟː	F_>|S|	-	0.678
ɟː	F_>|S|	ʝ	1.415
ɟː	F_>|S|#	-	0.152
ɟː	F_>|S|#	ʝ	3.322
ɟː	F_>|S|<	ʝ	0.152
ɟː	F_>|S|<	-	3.322
ɟː	F|S|	-	0.71
ɟː	F|S|	ʝ	1.363
ɟː	F|S|#	-	0.193
ɟː	F|S|#	ʝ	3.0
ɟː	F|S|<	ʝ	0.193
ɟː	F|S|<	-	3.0
ɟː	|S|#	-	0.263
ɟː	|S|#	ʝ	2.585
ɟː	|S|<	ʝ	0.263
ɟː	|S|<	-	2.585
ɡ	#|S|	ɡ	0.237
ɡ	#|S|	ɣ	2.722
ɡ	#|S|<	ɡ	0.174
ɡ	#|S|<	ɣ	3.138
ɡ	#|S|<_R	ɡ	0.138
ɡ	#|S|<_R	ɣ	3.459
ɡ	#|S|R	ɡ	0.174
ɡ	#|S|R	ɣ	3.138
ɡ	>|S|	ɣ	0.938
ɡ	>|S|	ɡ	1.307
ɡ	>|S|<	ɣ	0.915
ɡ	>|S|<	ɡ	1.372
ɡ	>|S|<_F	ɡ	0.974
ɡ	>|S|<_F	ɣ	1.026
ɡ	>|S|<_R	ɡ	3.196
ɡ	>|S|<_R	ɣ	3.459
ɡ	>|S|F	ɡ	0.968
ɡ	>|S|F	ɣ	1.033
ɡ	>|S|R	ɡ	2.874
ɡ	>|S|R	ɣ	3.138
ɡ	F_>|S|	ɣ	0.565
ɡ	F_>|S|	ɡ	2.874
ɡ	F_>|S|<	ɣ	0.533
ɡ	F_>|S|<	ɡ	3.196
ɡ	F_>|S|<_F	ɣ	0.138
ɡ	F_>|S|<_F	ɡ	3.459
ɡ	F_>|S|<_R	ɡ	3.459
ɡ	F_>|S|<_R	ɣ	3.722
ɡ	F_>|S|F	ɣ	0.167
ɡ	F_>|S|F	ɡ	3.196
ɡ	F_>|S|R	ɡ	3.196
ɡ	F_>|S|R	ɣ	3.459
ɡ	F|S|	ɣ	0.618
ɡ	F|S|	ɡ	2.459
ɡ	F|S|<	ɣ	0.565
ɡ	F|S|<	ɡ	2.874
ɡ	F|S|<_F	ɣ	0.167
ɡ	F|S|<_F	ɡ	3.196
ɡ	F|S|<_R	ɡ	3.196
ɡ	F|S|<_R	ɣ	3.459
ɡ	F|S|F	ɣ	0.212
ɡ	F|S|F	ɡ	2.874
ɡ	F|S|R	ɡ	2.874
ɡ	F|S|R	ɣ	3.138
ɡ	|S|<	ɡ	0.957
ɡ	|S|<	ɣ	1.22
ɡ	|S|<_F	ɡ	0.968
ɡ	|S|<_F	ɣ	1.033
ɡ	|S|<_R	ɡ	0.517
ɡ	|S|<_R	ɣ	3.138
ɡ	|S|F	ɡ	0.957
ɡ	|S|F	ɣ	1.044
ɡ	|S|R	ɡ	0.553
ɡ	|S|R	ɣ	2.722
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	-	0.0
ʃː	>|S|<	-	0.0
ʃː	>|S|<_F	-	0.0
ʃː	>|S|F	-	0.0
ʃː	F_>|S|	-	0.0
ʃː	F_>|S|<	-	0.0
ʃː	F_>|S|<_F	-	0.0
ʃː	F_>|S|F	-	0.0
ʃː	F|S|	-	0.0
ʃː	F|S|<	-	0.0
ʃː	F|S|<_F	-	0.0
ʃː	F|S|F	-	0.0
ʃː	|S|<	-	0.0
ʃː	|S|<_F	-	0.0
ʃː	|S|F	-	0.0
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	F_>|S|	θ	0.0
ʒ	F_>|S|<	θ	0.0
ʒ	F|S|	θ	0.0
ʒ	F|S|<	θ	0.0
ʒ	|S|<	θ	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	θ	0.0
ʦː	>|S|<	θ	0.0
ʦː	|S|<	θ	0.0
ʧ	#|S|	θ	1.826
ʧ	#|S|	-	4.285
ʧ	#|S|<	θ	2.241
ʧ	#|S|<	-	4.7
ʧ	#|S|<_F	θ	2.563
ʧ	#|S|F	θ	2.241
ʧ	#|S|F	-	4.7
ʧ	>|S|	θ	0.241
ʧ	>|S|	-	2.7
ʧ	>|S|<	θ	0.241
ʧ	>|S|<	-	2.7
ʧ	>|S|<_F	θ	0.045
ʧ	>|S|F	θ	0.057
ʧ	>|S|F	-	4.7
ʧ	F_>|S|	θ	0.227
ʧ	F_>|S|	-	2.78
ʧ	F_>|S|<	θ	0.226
ʧ	F_>|S|<	-	2.785
ʧ	F_>|S|<_F	θ	0.037
ʧ	F_>|S|F	θ	0.045
ʧ	F|S|	θ	0.229
ʧ	F|S|	-	2.771
ʧ	F|S|<	θ	0.227
ʧ	F|S|<	-	2.78
ʧ	F|S|<_F	θ	0.045
ʧ	F|S|F	θ	0.057
ʧ	F|S|F	-	4.7
ʧ	|S|<	θ	0.664
ʧ	|S|<	-	3.123
ʧ	|S|<_F	θ	0.578
ʧ	|S|<_F	-	4.7
ʧ	|S|F	θ	0.536
ʧ	|S|F	-	4.285
ˈa	#|S|	ˈa	1.828
ˈa	#|S|	ˈe	2.78
ˈa	#|S|>	ˈa	2.243
ˈa	#|S|>	ˈe	2.729
ˈa	#|S|>_N	ˈa	2.565
ˈa	#|S|N	ˈa	2.243
ˈa	<|S|	ˈa	0.26
ˈa	<|S|	ˈe	3.458
ˈa	<|S|	ɾ	4.289
ˈa	<|S|#	ˈa	0.302
ˈa	<|S|#	ˈe	2.99
ˈa	<|S|#	ɾ	3.99
ˈa	<|S|>	ˈa	0.248
ˈa	<|S|>	ˈe	3.699
ˈa	<|S|>	ɾ	4.411
ˈa	<|S|>_F	ˈa	0.51
ˈa	<|S|>_F	ˈe	1.799
ˈa	<|S|>_N	ˈa	0.122
ˈa	<|S|>_N	ˈe	3.822
ˈa	<|S|>_R	ˈa	0.624
ˈa	<|S|>_R	ɾ	2.553
ˈa	<|S|F	ˈa	0.492
ˈa	<|S|F	ˈe	1.858
ˈa	<|S|N	ˈa	0.129
ˈa	<|S|N	ˈe	3.781
ˈa	<|S|R	ˈa	0.597
ˈa	<|S|R	ɾ	2.618
ˈa	F_<|S|	ˈa	0.057
ˈa	F_<|S|#	ˈa	0.045
ˈa	F_<|S|>	ˈa	0.045
ˈa	F_<|S|>_N	ˈa	0.038
ˈa	F_<|S|N	ˈa	0.045
ˈa	F|S|	ˈa	0.077
ˈa	F|S|#	ˈa	0.057
ˈa	F|S|>	ˈa	0.057
ˈa	F|S|>_N	ˈa	0.045
ˈa	F|S|N	ˈa	0.057
ˈa	|S|#	ˈa	0.295
ˈa	|S|#	ˈe	3.019
ˈa	|S|#	ɾ	4.019
ˈa	|S|>	ˈa	0.368
ˈa	|S|>	ˈe	3.509
ˈa	|S|>	ɾ	4.509
ˈa	|S|>_F	ˈa	0.492
ˈa	|S|>_F	ˈe	1.858
ˈa	|S|>_N	ˈa	0.258
ˈa	|S|>_N	ˈe	3.888
ˈa	|S|>_R	ˈa	0.597
ˈa	|S|>_R	ɾ	2.618
ˈa	|S|F	ˈa	0.462
ˈa	|S|F	ˈe	1.962
ˈa	|S|N	ˈa	0.256
ˈa	|S|N	ˈe	3.806
ˈa	|S|R	ˈa	0.553
ˈa	|S|R	ɾ	2.731
ˈa_l	#|S|	ˈo_t	0.0
ˈa_l	#|S|>	ˈo_t	0.0
ˈa_l	<|S|	ˈo_t	0.0
ˈa_l	<|S|>	ˈo_t	0.0
ˈa_l	F_<|S|	ˈo_t	0.0
ˈa_l	F_<|S|>	ˈo_t	0.0
ˈa_l	F|S|	ˈo_t	0.0
ˈa_l	F|S|>	ˈo_t	0.0
ˈa_l	|S|>	ˈo_t	0.0
ˈe	<|S|	ˈe	1.143
ˈe	<|S|	j_ˈe	2.281
ˈe	<|S|	ˈe_j	3.018
ˈe	<|S|	j	3.603
ˈe	<|S|	ɾ	3.603
ˈe	<|S|#	ˈe	0.867
ˈe	<|S|#	ɾ	2.083
ˈe	<|S|#	ˈe_j	2.839
ˈe	<|S|#	j_ˈe	4.202
ˈe	<|S|>	ˈe	1.282
ˈe	<|S|>	j_ˈe	1.929
ˈe	<|S|>	ˈe_j	3.109
ˈe	<|S|>	j	3.251
ˈe	<|S|>_F	ˈe_j	0.276
ˈe	<|S|>_F	ˈe	3.386
ˈe	<|S|>_F	j_ˈe	4.524
ˈe	<|S|>_N	ˈe	0.159
ˈe	<|S|>_N	j_ˈe	4.524
ˈe	<|S|>_R	ˈe	0.159
ˈe	<|S|>_R	j_ˈe	4.524
ˈe	<|S|F	ˈe_j	0.354
ˈe	<|S|F	ˈe	3.064
ˈe	<|S|F	j_ˈe	4.202
ˈe	<|S|N	ˈe	0.202
ˈe	<|S|N	j_ˈe	4.202
ˈe	<|S|R	ˈe	0.202
ˈe	<|S|R	j_ˈe	4.202
ˈe	|S|#	ˈe	0.888
ˈe	|S|#	ɾ	2.188
ˈe	|S|#	ˈe_j	2.85
ˈe	|S|#	j_ˈe	3.787
ˈe	|S|>	ˈe	1.256
ˈe	|S|>	j_ˈe	1.957
ˈe	|S|>	ˈe_j	3.089
ˈe	|S|>	j	3.278
ˈe	|S|>_F	ˈe_j	0.354
ˈe	|S|>_F	ˈe	3.064
ˈe	|S|>_F	j_ˈe	4.202
ˈe	|S|>_N	ˈe	0.202
ˈe	|S|>_N	j_ˈe	4.202
ˈe	|S|>_R	ˈe	0.202
ˈe	|S|>_R	j_ˈe	4.202
ˈe	|S|F	ˈe_j	0.494
ˈe	|S|F	ˈe	2.649
ˈe	|S|F	j_ˈe	3.787
ˈe	|S|N	ˈe	0.276
ˈe	|S|N	j_ˈe	3.787
ˈe	|S|N	ˈe_j	4.524
ˈe	|S|R	ˈe	0.276
ˈe	|S|R	j_ˈe	3.787
ˈe	|S|R	ˈe_j	4.524
ˈi	#|S|	ˈi	0.916
ˈi	#|S|	ˈe	1.089
ˈi	#|S|>	ˈi	0.937
ˈi	#|S|>	ˈe	1.066
ˈi	<|S|	ˈi	0.798
ˈi	<|S|	ˈe	1.297
ˈi	<|S|#	ˈe	0.946
ˈi	<|S|#	ˈi	1.057
ˈi	<|S|<	ˈi	0.156
ˈi	<|S|<	ˈe	3.285
ˈi	<|S|<_F	ˈi	0.124
ˈi	<|S|<_F	ˈe	3.607
ˈi	<|S|=	ˈi	0.627
ˈi	<|S|=	ˈe	1.504
ˈi	<|S|=_F	ˈe	0.181
ˈi	<|S|=_F	ˈi	3.084
ˈi	<|S|>	ˈi	0.774
ˈi	<|S|>	ˈe	1.382
ˈi	<|S|>_N	ˈi	0.561
ˈi	<|S|>_N	ˈe	1.635
ˈi	<|S|F	ˈi	0.937
ˈi	<|S|F	ˈe	1.066
ˈi	<|S|N	ˈi	0.573
ˈi	<|S|N	ˈe	1.61
ˈi	=|S|	ˈi	0.212
ˈi	=|S|	ˈe	2.87
ˈi	=|S|#	ˈi	0.156
ˈi	=|S|#	ˈe	3.285
ˈi	F_=|S|	ˈi	0.156
ˈi	F_=|S|	ˈe	3.285
ˈi	F_=|S|#	ˈi	0.124
ˈi	F_=|S|#	ˈe	3.607
ˈi	F|S|	ˈi	0.212
ˈi	F|S|	ˈe	2.87
ˈi	F|S|#	ˈi	0.156
ˈi	F|S|#	ˈe	3.285
ˈi	|S|#	ˈi	0.916
ˈi	|S|#	ˈe	1.089
ˈi	|S|<	ˈi	0.212
ˈi	|S|<	ˈe	2.87
ˈi	|S|<_F	ˈi	0.156
ˈi	|S|<_F	ˈe	3.285
ˈi	|S|=	ˈi	0.642
ˈi	|S|=	ˈe	1.478
ˈi	|S|=_F	ˈe	0.23
ˈi	|S|=_F	ˈi	2.762
ˈi	|S|>	ˈi	0.783
ˈi	|S|>	ˈe	1.347
ˈi	|S|>_N	ˈi	0.573
ˈi	|S|>_N	ˈe	1.61
ˈi	|S|F	ˈi	0.916
ˈi	|S|F	ˈe	1.089
ˈi	|S|N	ˈi	0.592
ˈi	|S|N	ˈe	1.57
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_R	ˈo	0.0
ˈo	#|S|R	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|<	ˈo	0.0
ˈo	<|S|<_F	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_<|S|>_N	ˈo	0.0
ˈo	F_<|S|N	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_N	ˈo	0.0
ˈo	F|S|N	ˈo	0.0
ˈo	|S|<	ˈo	0.0
ˈo	|S|<_F	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	1.187
ˈu	#|S|	ˈo	1.226
ˈu	#|S|>	ˈu	1.22
ˈu	#|S|>	ˈo	1.249
ˈu	#|S|>_N	ˈu	0.99
ˈu	#|S|>_N	ˈo	1.754
ˈu	#|S|N	ˈu	0.988
ˈu	#|S|N	ˈo	1.698
ˈu	<|S|	ˈu	0.984
ˈu	<|S|	ˈo	1.094
ˈu	<|S|#	ˈu	0.186
ˈu	<|S|#	ˈo	3.051
ˈu	<|S|=	ˈo	0.2
ˈu	<|S|=	ˈu	2.951
ˈu	<|S|=_F	ˈo	0.158
ˈu	<|S|=_F	ˈu	3.273
ˈu	<|S|>	ˈu	0.988
ˈu	<|S|>	ˈo	1.106
ˈu	<|S|>_F	ˈo	0.158
ˈu	<|S|>_F	ˈu	3.273
ˈu	<|S|>_N	ˈu	0.507
ˈu	<|S|>_N	ˈo	1.754
ˈu	<|S|>_R	ˈu	0.146
ˈu	<|S|>_R	ˈo	3.373
ˈu	<|S|F	ˈo	0.2
ˈu	<|S|F	ˈu	2.951
ˈu	<|S|N	ˈu	0.532
ˈu	<|S|N	ˈo	1.698
ˈu	<|S|R	ˈu	0.186
ˈu	<|S|R	ˈo	3.051
ˈu	|S|#	ˈu	0.253
ˈu	|S|#	ˈo	2.636
ˈu	|S|=	ˈo	0.273
ˈu	|S|=	ˈu	2.536
ˈu	|S|=_F	ˈo	0.2
ˈu	|S|=_F	ˈu	2.951
ˈu	|S|>	ˈu	1.017
ˈu	|S|>	ˈo	1.121
ˈu	|S|>_F	ˈo	0.2
ˈu	|S|>_F	ˈu	2.951
ˈu	|S|>_N	ˈu	0.668
ˈu	|S|>_N	ˈo	1.698
ˈu	|S|>_R	ˈu	0.186
ˈu	|S|>_R	ˈo	3.051
ˈu	|S|F	ˈo	0.273
ˈu	|S|F	ˈu	2.536
ˈu	|S|N	ˈu	0.697
ˈu	|S|N	ˈo	1.61
ˈu	|S|R	ˈu	0.253
ˈu	|S|R	ˈo	2.636
ˈɔ	#|S|	w_ˈe	1.08
ˈɔ	#|S|	w	1.867
