Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈa	<|S|>	ˈɐ̃	3.451376574407425	5.2243459667369425
ˈa	<|S|>	a	4.061978853415416	5.2243459667369425
ˈa	<|S|>	-	4.244107634362121	5.2243459667369425
ˈa	<|S|>	ˈo_w	4.98193493882586	5.2243459667369425
ˈa	<|S|>_F	ˈa	0.3236706533935323	5.2243459667369425
ˈa	<|S|>_F	a	3.452394475483795	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	1.4520571139415848	5.2243459667369425
ˈa	<|S|>_N	ˈa	3.632404753346191	5.2243459667369425
ˈa	<|S|>_R	ˈa	0.2731215760679238	5.2243459667369425
ˈa	<|S|>_R	-	3.4423498646227877	5.2243459667369425
ˈa	F_<|S|>_F	ˈa	2.094132421245274	5.2243459667369425
ˈa	F_<|S|>_R	ˈa	3.1364697001983695	5.2243459667369425
ˈa_n	#|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈa_n	<|S|<	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|<_F	ˈɐ̃	0.0	5.2243459667369425
ˈa_n	<|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈe	#|S|>_R	ˈɛ	2.111425091239371	5.2243459667369425
ˈe	<|S|#	ˈe_j	3.399700979055468	5.2243459667369425
ˈe	<|S|#	ˈi	4.213699156668105	5.2243459667369425
ˈe	<|S|#	ˈɛ	4.58443582946652	5.2243459667369425
ˈe	<|S|#	ˈe	4.865967423249169	5.2243459667369425
ˈe	<|S|>	ˈɛ	1.1964589783662989	5.2243459667369425
ˈe	<|S|>	ˈe	1.5576512843928088	5.2243459667369425
ˈe	<|S|>	ˈẽ	3.675876943874522	5.2243459667369425
ˈe	<|S|>	ˈe_j	4.0619301770675165	5.2243459667369425
ˈe	<|S|>	ˈi	4.995077275789809	5.2243459667369425
ˈe	<|S|>_F	ˈe	2.4272638957110617	5.2243459667369425
ˈe	<|S|>_F	ˈɛ	3.6420576732177614	5.2243459667369425
ˈe	<|S|>_N	ˈe	1.7264388496184675	5.2243459667369425
ˈe	<|S|>_N	ˈẽ	1.9985632058883394	5.2243459667369425
ˈe	<|S|>_N	ˈi	4.744769522390616	5.2243459667369425
ˈe	<|S|>_N	ˈɛ	5.2151771980963515	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	0.3146103649515528	5.2243459667369425
ˈe	<|S|>_R	ˈe	3.1932773452553356	5.2243459667369425
ˈe	F_<|S|>_R	ˈɛ	2.1000819233335055	5.2243459667369425
ˈe_n	<|S|<	ˈẽ	4.179476773389554	5.2243459667369425
ˈe_n	<|S|<_F	ˈẽ	4.179476773389554	5.2243459667369425
ˈe_n	<|S|>	ˈẽ	4.179476773389554	5.2243459667369425
ˈi	#|S|>	ˈi	1.294592526714649	5.2243459667369425
ˈi	#|S|>	-	3.280323705233209	5.2243459667369425
ˈi	#|S|>	ˈe	3.5583135041016787	5.2243459667369425
ˈi	#|S|>	ˈɛ	3.9065710177023005	5.2243459667369425
ˈi	#|S|>	ˈĩ	4.594558253921159	5.2243459667369425
ˈi	<|S|#	ˈi	2.983851311804917	5.2243459667369425
ˈi	<|S|#	i	4.214591086306245	5.2243459667369425
ˈi	<|S|#	ˈe	5.008016140670895	5.2243459667369425
ˈi	<|S|<_F	ˈɛ	3.1618223365405305	5.2243459667369425
ˈi	<|S|=	ˈi	2.1587081670973243	5.2243459667369425
ˈi	<|S|=	ˈe	5.03476641844866	5.2243459667369425
ˈi	<|S|>	ˈi	1.350981907912803	5.2243459667369425
ˈi	<|S|>	ˈe	1.7278545237894638	5.2243459667369425
ˈi	<|S|>	ˈĩ	2.9361280248718002	5.2243459667369425
ˈi	<|S|>	ˈẽ	4.023316654079196	5.2243459667369425
ˈi	<|S|>	-	4.082801758761362	5.2243459667369425
ˈi	<|S|>	i	5.008754670785859	5.2243459667369425
ˈi	<|S|>_F	ˈe	2.122060696807401	5.2243459667369425
ˈi	<|S|>_N	ˈĩ	0.7860727397892495	5.2243459667369425
ˈi	<|S|>_N	ˈẽ	2.8531929283969055	5.2243459667369425
ˈi	<|S|>_R	ˈe	0.6414036917242272	5.2243459667369425
ˈi	<|S|>_R	ˈi	2.1550379869628844	5.2243459667369425
ˈi	F_>|S|>_N	ˈĩ	3.1450100750358874	5.2243459667369425
ˈi_n	<|S|<	ˈĩ	3.1346075800421653	5.2243459667369425
ˈi_n	<|S|<_F	ˈĩ	3.1346075800421653	5.2243459667369425
ˈi_n	<|S|>	ˈĩ	3.1346075800421653	5.2243459667369425
ˈi_ŋ	<|S|>	ˈĩ	3.1346075800421653	5.2243459667369425
ˈo	#|S|>	ˈo	0.7289606688903971	5.2243459667369425
ˈo	#|S|>	ˈɔ	2.9261028985368926	5.2243459667369425
ˈo	#|S|>	ˈõ	3.65676373003984	5.2243459667369425
ˈo	#|S|>	ˈo_j	4.162114207246368	5.2243459667369425
ˈo	#|S|>_F	ˈo	0.03580140645661437	5.2243459667369425
ˈo	#|S|>_N	ˈõ	2.128362432960038	5.2243459667369425
ˈo	#|S|>_N	ˈo	5.197575314062374	5.2243459667369425
ˈo	#|S|>_R	ˈo	2.1114574191158866	5.2243459667369425
ˈo	<|S|<_F	ˈɔ	3.1560646146733355	5.2243459667369425
ˈo	<|S|<_F	ˈo	5.197966023142473	5.2243459667369425
ˈo	<|S|>	ˈo	1.149597764306946	5.2243459667369425
ˈo	<|S|>	ˈɔ	1.9810688926555482	5.2243459667369425
ˈo	<|S|>	ˈõ	3.3336706623181125	5.2243459667369425
ˈo	<|S|>	o	3.7437848680885075	5.2243459667369425
ˈo	<|S|>	ˈo_j	4.949160356622745	5.2243459667369425
ˈo	<|S|>	ˈɐ̃	5.032083654556313	5.2243459667369425
ˈo	<|S|>_F	ˈo	2.109138063987567	5.2243459667369425
ˈo	<|S|>_F	ˈɔ	3.545997922306042	5.2243459667369425
ˈo	<|S|>_N	ˈõ	1.0692066039010935	5.2243459667369425
ˈo	<|S|>_N	ˈo	2.236493524067891	5.2243459667369425
ˈo	<|S|>_N	ˈɐ̃	4.6524032825578745	5.2243459667369425
ˈo	<|S|>_R	ˈo	1.0075099699271954	5.2243459667369425
ˈo	<|S|>_R	ˈɔ	1.9068564534333423	5.2243459667369425
ˈo	<|S|>_R	o	2.6653593641313154	5.2243459667369425
ˈo	F_<|S|>	ˈo	1.071574045845201	5.2243459667369425
ˈo	F_=|S|>_N	ˈɐ̃	4.1850403622175065	5.2243459667369425
ˈo_n	<|S|<	ˈõ	2.089738386694777	5.2243459667369425
ˈu	#|S|>_N	ˈũ	2.1272521697071185	5.2243459667369425
ˈu	#|S|>_N	ˈu	5.149965335706782	5.2243459667369425
ˈu	#|S|>_R	ˈu	2.1111133930891897	5.2243459667369425
ˈu	<|S|<	ˈu	1.0668238356293687	5.2243459667369425
ˈu	<|S|<	ˈo	3.2928180451864515	5.2243459667369425
ˈu	<|S|<	ˈɔ	5.213461773678016	5.2243459667369425
ˈu	<|S|<_F	ˈu	1.0760261198379906	5.2243459667369425
ˈu	<|S|=_F	ˈu	2.1092578303715874	5.2243459667369425
ˈu	<|S|>	ˈu	1.48515824346865	5.2243459667369425
ˈu	<|S|>	ˈo	1.9949078335408965	5.2243459667369425
ˈu	<|S|>	ˈũ	4.06323028139534	5.2243459667369425
ˈu	<|S|>	ˈɔ	4.104658156141229	5.2243459667369425
ˈu	<|S|>	ˈõ	4.28627542903392	5.2243459667369425
ˈu	<|S|>	-	4.667778715517561	5.2243459667369425
ˈu	<|S|>_F	-	4.191255511200268	5.2243459667369425
ˈu	<|S|>_F	ˈu	5.149965335706782	5.2243459667369425
ˈu	<|S|>_N	ˈũ	2.6378542334342	5.2243459667369425
ˈu	<|S|>_N	ˈõ	3.4748155522177573	5.2243459667369425
ˈu	<|S|>_N	ˈu	4.491018276781114	5.2243459667369425
ˈu	<|S|>_N	-	4.582376687328577	5.2243459667369425
ˈu	<|S|>_R	ˈu	2.1092578303715874	5.2243459667369425
β	>|S|<	b	1.78321178999493	5.2243459667369425
β	>|S|<	v	1.8272214861685598	5.2243459667369425
β	>|S|<_F	b	1.4527668513235836	5.2243459667369425
β	>|S|<_F	v	2.4876847196040117	5.2243459667369425
β	>|S|<_R	b	2.103931690965606	5.2243459667369425
β	>|S|<_R	v	5.024849802408632	5.2243459667369425
β	F_>|S|<	v	2.4876847196040117	5.2243459667369425
β	F_>|S|<	b	3.3035855133497827	5.2243459667369425
β	F_>|S|<_F	v	2.2919022934921993	5.2243459667369425
β	F_>|S|<_F	b	3.3354676075288907	5.2243459667369425
