Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_N	ˈe	0.425
ˈi	|S|>_N	-	2.704
ˈi	|S|>_N	ˈiː	3.948
ˈi	|S|>_R	ˈiː	0.824
ˈi	|S|>_R	e	1.897
ˈi	|S|>_R	ˈe	3.295
ˈi	|S|>_R	-	4.433
ˈi	|S|F	ˈe	1.092
ˈi	|S|F	j_ˈɔː	1.482
ˈi	|S|F	ˈiː	3.532
ˈi	|S|F	-	4.018
ˈi	|S|N	ˈe	0.5
ˈi	|S|N	-	2.671
ˈi	|S|N	ˈiː	3.532
ˈi	|S|R	ˈiː	0.914
ˈi	|S|R	e	2.018
ˈi	|S|R	ˈe	2.88
ˈi	|S|R	-	4.018
ˈo	#|S|	ˈɔː	1.369
ˈo	#|S|	ˈɔ	2.33
ˈo	#|S|	ˈɛ	2.41
ˈo	#|S|	ˈʌ	3.539
ˈo	#|S|	ˈʌu̯	3.732
ˈo	#|S|	-	4.539
ˈo	#|S|>	ˈɔː	1.268
ˈo	#|S|>	ˈɔ	2.24
ˈo	#|S|>	ˈɛ	2.296
ˈo	#|S|>	ˈʌ	3.954
ˈo	#|S|>	ˈʌu̯	4.147
ˈo	#|S|>	-	4.954
ˈo	#|S|>_N	ˈɔ	0.287
ˈo	#|S|>_N	ˈʌ	4.276
ˈo	#|S|>_N	ˈʌu̯	4.469
ˈo	#|S|>_N	ˈɔː	4.954
ˈo	#|S|>_R	ˈɔː	0.265
ˈo	#|S|>_R	ˈʌ	4.276
ˈo	#|S|>_R	ˈʌu̯	4.469
ˈo	#|S|N	ˈɔ	0.369
ˈo	#|S|N	ˈʌ	3.954
ˈo	#|S|N	ˈʌu̯	4.147
ˈo	#|S|N	ˈɔː	4.632
ˈo	#|S|N	-	4.954
ˈo	#|S|R	ˈɔː	0.339
ˈo	#|S|R	ˈʌ	3.954
ˈo	#|S|R	ˈʌu̯	4.147
ˈo	#|S|R	-	4.954
ˈo	<|S|	ˈʌ	1.913
ˈo	<|S|	ˈʌu̯	1.973
ˈo	<|S|	-	2.78
ˈo	<|S|	ˈɔː	2.936
ˈo	<|S|	ˈɔ	3.581
ˈo	<|S|	ˈo	3.78
ˈo	<|S|	ˈɛ	4.407
ˈo	<|S|>	ˈʌ	1.908
ˈo	<|S|>	ˈʌu̯	1.952
ˈo	<|S|>	-	2.76
ˈo	<|S|>	ˈɔː	2.979
ˈo	<|S|>	ˈɔ	3.61
ˈo	<|S|>	ˈo	3.76
ˈo	<|S|>	ˈɛ	4.475
ˈo	<|S|>_N	ˈʌ	0.975
ˈo	<|S|>_N	ˈɔː	2.771
ˈo	<|S|>_N	-	2.836
ˈo	<|S|>_N	ˈo	2.975
ˈo	<|S|>_N	ˈʌu̯	4.469
ˈo	<|S|>_R	ˈʌu̯	1.168
ˈo	<|S|>_R	ˈɔː	2.106
ˈo	<|S|>_R	-	2.147
ˈo	<|S|>_R	ˈʌ	4.276
ˈo	<|S|N	ˈʌ	1.02
ˈo	<|S|N	ˈɔː	2.762
ˈo	<|S|N	-	2.843
ˈo	<|S|N	ˈo	3.02
ˈo	<|S|N	ˈʌu̯	4.147
ˈo	<|S|R	ˈʌu̯	1.213
ˈo	<|S|R	ˈɔː	2.134
ˈo	<|S|R	-	2.186
ˈo	<|S|R	ˈʌ	3.954
ˈo	=|S|	ˈʌ	0.41
ˈo	=|S|	ˈʌu̯	3.732
ˈo	=|S|	ˈɔː	4.217
ˈo	=|S|	-	4.539
ˈo	=|S|	ˈɔ	4.954
ˈo	=|S|>	ˈʌ	0.296
ˈo	=|S|>	ˈʌu̯	4.147
ˈo	=|S|>	ˈɔː	4.632
ˈo	=|S|>	-	4.954
ˈo	=|S|>_N	ˈʌ	0.232
ˈo	=|S|>_N	ˈʌu̯	4.469
ˈo	=|S|>_N	ˈɔː	4.954
ˈo	=|S|N	ˈʌ	0.296
ˈo	=|S|N	ˈʌu̯	4.147
ˈo	=|S|N	ˈɔː	4.632
ˈo	=|S|N	-	4.954
ˈo	F_<|S|	ˈɔ	0.369
ˈo	F_<|S|	ˈʌ	3.954
ˈo	F_<|S|	ˈʌu̯	4.147
ˈo	F_<|S|	ˈɔː	4.632
ˈo	F_<|S|	-	4.954
ˈo	F_<|S|>	ˈɔ	0.287
ˈo	F_<|S|>	ˈʌ	4.276
ˈo	F_<|S|>	ˈʌu̯	4.469
ˈo	F_<|S|>	ˈɔː	4.954
ˈo	F_=|S|	ˈʌ	0.296
ˈo	F_=|S|	ˈʌu̯	4.147
ˈo	F_=|S|	ˈɔː	4.632
ˈo	F_=|S|	-	4.954
ˈo	F_=|S|>	ˈʌ	0.232
ˈo	F_=|S|>	ˈʌu̯	4.469
ˈo	F_=|S|>	ˈɔː	4.954
ˈo	F_=|S|>_N	ˈʌ	0.19
ˈo	F_=|S|>_N	ˈʌu̯	4.732
ˈo	F_=|S|N	ˈʌ	0.232
ˈo	F_=|S|N	ˈʌu̯	4.469
ˈo	F_=|S|N	ˈɔː	4.954
ˈo	F|S|	ˈʌ	1.254
ˈo	F|S|	ˈɔ	1.452
ˈo	F|S|	ˈʌu̯	3.732
ˈo	F|S|	ˈɔː	4.217
ˈo	F|S|	-	4.539
ˈo	F|S|>	ˈʌ	1.186
ˈo	F|S|>	ˈɔ	1.325
ˈo	F|S|>	ˈʌu̯	4.147
ˈo	F|S|>	ˈɔː	4.632
ˈo	F|S|>	-	4.954
ˈo	F|S|>_N	ˈʌ	0.232
ˈo	F|S|>_N	ˈʌu̯	4.469
ˈo	F|S|>_N	ˈɔː	4.954
ˈo	F|S|N	ˈʌ	0.296
ˈo	F|S|N	ˈʌu̯	4.147
ˈo	F|S|N	ˈɔː	4.632
ˈo	F|S|N	-	4.954
ˈo	|S|>	ˈʌ	1.954
ˈo	|S|>	ˈʌu̯	2.147
ˈo	|S|>	ˈɔː	2.632
ˈo	|S|>	-	2.954
ˈo	|S|>	ˈɔ	3.369
ˈo	|S|>	ˈo	3.954
ˈo	|S|>	ˈɛ	3.954
ˈo	|S|>_N	ˈʌ	1.055
ˈo	|S|>_N	ˈɔː	3.016
ˈo	|S|>_N	-	3.113
ˈo	|S|>_N	ˈɔ	3.217
ˈo	|S|>_N	ˈo	3.33
ˈo	|S|>_N	ˈʌu̯	4.147
ˈo	|S|>_R	ˈʌu̯	1.488
ˈo	|S|>_R	ˈɔː	1.555
ˈo	|S|>_R	-	2.456
ˈo	|S|>_R	ˈʌ	3.954
ˈo	|S|N	ˈʌ	1.132
ˈo	|S|N	ˈɔː	2.968
ˈo	|S|N	-	3.094
ˈo	|S|N	ˈɔ	3.233
ˈo	|S|N	ˈo	3.387
ˈo	|S|N	ˈʌu̯	3.732
ˈo	|S|R	ˈʌu̯	1.548
ˈo	|S|R	ˈɔː	1.642
ˈo	|S|R	-	2.504
ˈo	|S|R	ˈʌ	3.539
ˈo	|S|R	ˈɔ	4.954
ˈu	#|S|	ˈo	2.807
ˈu	#|S|	ˈuː	3.392
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈʌu̯	4.392
ˈu	#|S|>	ˈo	3.222
ˈu	#|S|>	ˈuː	3.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>	ˈʌu̯	4.807
ˈu	#|S|>_N	ˈo	3.544
ˈu	#|S|>_N	ˈuː	4.129
ˈu	#|S|N	ˈo	3.222
ˈu	#|S|N	ˈuː	3.807
ˈu	#|S|N	-	4.807
ˈu	#|S|N	ˈʌu̯	4.807
ˈu	<|S|	ˈo	1.222
ˈu	<|S|	ˈuː	1.807
ˈu	<|S|	-	2.807
ˈu	<|S|	ˈʌu̯	2.807
ˈu	<|S|#	ˈuː	1.163
ˈu	<|S|#	-	1.284
ˈu	<|S|#	ˈo	3.222
ˈu	<|S|#	ˈʌu̯	4.807
ˈu	<|S|>	ˈo	1.052
ˈu	<|S|>	ˈuː	1.949
ˈu	<|S|>	ˈʌu̯	2.637
ˈu	<|S|>	-	3.348
ˈu	<|S|>_N	ˈo	0.175
ˈu	<|S|>_N	ˈuː	4.129
ˈu	<|S|>_R	ˈuː	0.222
ˈu	<|S|>_R	ˈo	3.544
ˈu	<|S|N	ˈo	0.222
ˈu	<|S|N	ˈuː	3.807
ˈu	<|S|N	-	4.807
ˈu	<|S|N	ˈʌu̯	4.807
ˈu	<|S|R	ˈuː	0.284
ˈu	<|S|R	ˈo	3.222
ˈu	<|S|R	-	4.807
ˈu	<|S|R	ˈʌu̯	4.807
ˈu	|S|#	ˈuː	1.222
ˈu	|S|#	-	1.392
ˈu	|S|#	ˈo	2.807
ˈu	|S|#	ˈʌu̯	4.392
ˈu	|S|>	ˈo	1.222
ˈu	|S|>	ˈuː	2.07
ˈu	|S|>	ˈʌu̯	2.807
ˈu	|S|>	-	3.392
ˈu	|S|>_N	ˈo	0.637
ˈu	|S|>_N	ˈuː	3.807
ˈu	|S|>_N	-	4.807
ˈu	|S|>_N	ˈʌu̯	4.807
ˈu	|S|>_R	ˈuː	0.284
ˈu	|S|>_R	ˈo	3.222
ˈu	|S|>_R	-	4.807
ˈu	|S|>_R	ˈʌu̯	4.807
ˈu	|S|N	ˈo	0.692
ˈu	|S|N	ˈuː	3.392
ˈu	|S|N	-	4.392
ˈu	|S|N	ˈʌu̯	4.392
ˈu	|S|R	ˈuː	0.392
ˈu	|S|R	ˈo	2.807
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈʌu̯	4.392
β	>|S|	v	0.629
β	>|S|	b	2.437
β	>|S|	-	2.852
β	>|S|<	v	0.635
β	>|S|<	b	2.442
β	>|S|<	-	2.857
β	>|S|<_F	v	0.447
β	>|S|<_F	-	2.627
β	>|S|<_F	b	3.255
β	>|S|<_R	v	0.907
β	>|S|<_R	b	2.07
β	>|S|<_R	-	2.129
β	>|S|F	v	0.456
β	>|S|F	-	2.637
β	>|S|F	b	3.183
β	>|S|R	v	0.885
β	>|S|R	b	2.089
β	>|S|R	-	2.163
β	F_>|S|	v	0.585
β	F_>|S|	b	2.76
β	F_>|S|	-	2.881
β	F_>|S|<	v	0.585
β	F_>|S|<	b	2.788
β	F_>|S|<	-	2.886
β	F_>|S|<_F	v	0.251
β	F_>|S|<_F	-	2.966
β	F_>|S|<_R	v	1.363
β	F_>|S|<_R	b	1.692
β	F_>|S|<_R	-	1.729
β	F_>|S|F	v	0.263
β	F_>|S|F	-	2.959
β	F_>|S|F	b	4.714
β	F_>|S|R	v	1.322
β	F_>|S|R	b	1.714
β	F_>|S|R	-	1.76
β	F|S|	v	0.585
β	F|S|	b	2.714
β	F|S|	-	2.873
β	F|S|<	v	0.585
β	F|S|<	b	2.76
β	F|S|<	-	2.881
β	F|S|<_F	v	0.263
β	F|S|<_F	-	2.959
β	F|S|<_F	b	4.714
β	F|S|<_R	v	1.322
β	F|S|<_R	b	1.714
β	F|S|<_R	-	1.76
β	F|S|F	v	0.281
β	F|S|F	-	2.949
β	F|S|F	b	4.392
β	F|S|R	v	1.263
β	F|S|R	b	1.748
β	F|S|R	-	1.807
β	|S|<	v	0.629
β	|S|<	b	2.437
β	|S|<	-	2.852
β	|S|<_F	v	0.456
β	|S|<_F	-	2.637
β	|S|<_F	b	3.183
β	|S|<_R	v	0.885
β	|S|<_R	b	2.089
β	|S|<_R	-	2.163
β	|S|F	v	0.469
β	|S|F	-	2.655
β	|S|F	b	3.07
β	|S|R	v	0.848
β	|S|R	b	2.119
β	|S|R	-	2.222
θ	#|S|	θ	2.755
θ	#|S|	z	3.17
θ	#|S|	-	3.755
θ	#|S|<	θ	3.17
θ	#|S|<	z	3.585
θ	#|S|<	-	4.17
θ	#|S|<_F	θ	3.492
θ	#|S|<_F	z	3.907
θ	#|S|<_F	-	4.492
θ	#|S|F	θ	3.17
θ	#|S|F	z	3.585
θ	#|S|F	-	4.17
θ	>|S|	θ	1.713
θ	>|S|	z	2.128
θ	>|S|	-	2.713
θ	>|S|#	θ	2.363
θ	>|S|#	z	3.585
θ	>|S|#	-	4.17
θ	>|S|<	θ	1.35
θ	>|S|<	z	1.456
θ	>|S|<	-	2.041
θ	>|S|<_F	θ	1.363
θ	>|S|<_F	z	1.447
θ	>|S|<_F	-	2.032
θ	>|S|F	θ	1.35
θ	>|S|F	z	1.456
θ	>|S|F	-	2.041
θ	F_>|S|	z	1.885
θ	F_>|S|	θ	2.082
θ	F_>|S|	-	2.469
θ	F_>|S|#	θ	2.17
θ	F_>|S|#	z	3.907
θ	F_>|S|#	-	4.492
θ	F_>|S|<	z	1.1
θ	F_>|S|<	-	1.684
θ	F_>|S|<	θ	2.17
θ	F_>|S|<_F	z	1.082
θ	F_>|S|<_F	-	1.667
θ	F_>|S|<_F	θ	2.231
θ	F_>|S|F	z	1.1
θ	F_>|S|F	-	1.684
θ	F_>|S|F	θ	2.17
θ	F|S|	z	1.848
θ	F|S|	θ	1.948
θ	F|S|	-	2.433
θ	F|S|#	θ	2.082
θ	F|S|#	z	3.585
θ	F|S|#	-	4.17
θ	F|S|<	z	1.126
θ	F|S|<	-	1.71
θ	F|S|<	θ	2.082
θ	F|S|<_F	z	1.1
θ	F|S|<_F	-	1.684
θ	F|S|<_F	θ	2.17
θ	F|S|F	z	1.126
θ	F|S|F	-	1.71
θ	F|S|F	θ	2.082
θ	|S|#	θ	2.17
θ	|S|#	z	3.17
θ	|S|#	-	3.755
θ	|S|<	θ	1.912
θ	|S|<	z	2.128
θ	|S|<	-	2.713
θ	|S|<_F	θ	2.038
θ	|S|<_F	z	2.213
θ	|S|<_F	-	2.798
θ	|S|F	θ	1.912
θ	|S|F	z	2.128
θ	|S|F	-	2.713
θ_ˈe	>|S|	s_e	0.0
θ_ˈe	>|S|>	s_e	0.0
θ_ˈe	>|S|>_R	s_e	0.0
θ_ˈe	>|S|R	s_e	0.0
θ_ˈe	F_>|S|	s_e	0.0
θ_ˈe	F_>|S|>	s_e	0.0
θ_ˈe	F_>|S|>_R	s_e	0.0
θ_ˈe	F_>|S|R	s_e	0.0
θ_ˈe	F|S|	s_e	0.0
θ_ˈe	F|S|>	s_e	0.0
θ_ˈe	F|S|>_R	s_e	0.0
θ_ˈe	F|S|R	s_e	0.0
θ_ˈe	|S|>	s_e	0.0
θ_ˈe	|S|>_R	s_e	0.0
θ_ˈe	|S|R	s_e	0.0
