Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔ̃	<|S|#	ˈu	3.8235438556174004	5.009354636127918
ˈɔ̃	<|S|>	ˈu	2.0763355673639072	5.009354636127918
ˈɔ̃	<|S|>	ˈo	4.694569750211331	5.009354636127918
ˈɔ̃	<|S|>	ˈɔ_n	4.807483708902335	5.009354636127918
ˈɔ̃	<|S|>	ˈu_n	4.928554750499792	5.009354636127918
ˈɔ̃	F_<|S|#	ˈu_n	1.234283808345247	5.009354636127918
ˈɔ̃	F_<|S|#	ˈu	3.4118629684736392	5.009354636127918
ˈɛ	#|S|>_R	ˈɛ	1.031093970073574	5.009354636127918
ˈɛ	<|S|#	ˈi	0.953540326979689	5.009354636127918
ˈɛ	<|S|#	ˈɛ	4.0035843815994525	5.009354636127918
ˈɛ	<|S|>	ˈɛ	0.9919074252761177	5.009354636127918
ˈɛ	<|S|>	ˈi	1.2659603195110596	5.009354636127918
ˈɛ	<|S|>_N	ˈi	2.025659722094135	5.009354636127918
ˈɛ	<|S|>_R	ˈɛ	1.609185008092984	5.009354636127918
ˈɛ	<|S|>_R	ˈi	3.405612781676751	5.009354636127918
ˈɛ	F_<|S|>	ˈɛ	2.025659722094135	5.009354636127918
ˈɛː	<|S|#	ˈi	1.4041635742093026	5.009354636127918
ˈɛː	<|S|#	ˈe	3.761330649242951	5.009354636127918
ˈɛː	<|S|#	ɪ	5.007483708902335	5.009354636127918
ˈɛː	<|S|>	ˈi	1.031680835345933	5.009354636127918
ˈɛː	<|S|>	-	3.470487730135492	5.009354636127918
ˈɛː	<|S|>	ˈa	4.032269187336601	5.009354636127918
ˈɛː	<|S|>	ˈe	4.431113910081548	5.009354636127918
ˈɛː	<|S|>	ɪ	4.462990504008117	5.009354636127918
ˈɛː	<|S|>	ˈɛ	4.552421161779889	5.009354636127918
ˈɛː	<|S|>_N	ˈi	2.6943871941386535	5.009354636127918
ˈɛː	<|S|>_N	ˈa	3.4242346625550475	5.009354636127918
ˈɛː	<|S|>_N	ˈe	3.541887435317329	5.009354636127918
ˈɛː	<|S|>_N	ɪ	4.2147888841073575	5.009354636127918
ˈɛː	<|S|>_R	ˈi	2.067816116055352	5.009354636127918
ˈɛː	<|S|>_R	ˈa	3.537948275049145	5.009354636127918
ˈɛː	<|S|>_R	ˈɛ	4.218262310501375	5.009354636127918
ˈɛː	<|S|>_R	ɪ	4.407483708902335	5.009354636127918
ˈɛː	F_<|S|>	ˈi	4.944383343756749	5.009354636127918
ˈɛ̃	<|S|#	ʊ	2.7312278385742257	5.009354636127918
ˈɛ̃	<|S|#	ˈi	3.2953719110601796	5.009354636127918
ˈɛ̃	<|S|#	ˈɛ_n	3.5317660197436074	5.009354636127918
ˈɛ̃	<|S|#	ɲː_ʊ	3.6500912659440408	5.009354636127918
ˈɛ̃	<|S|>	ˈi	1.1736319621879578	5.009354636127918
ˈɛ̃	<|S|>	ʊ	4.5312278385742255	5.009354636127918
ˈɛ̃	<|S|>	ˈɛ_n	4.805612781676751	5.009354636127918
ˈɛ̃	<|S|>	ɲː_ʊ	4.850091265944041	5.009354636127918
