Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	ɣ	2.907
ɲ	>|S|	n_ʤ	0.678
ɲ	>|S|	n	2.0
ɲ	>|S|	ɲ	3.0
ɲ	>|S|#	n_ʤ	0.531
ɲ	>|S|#	n	2.559
ɲ	>|S|#	ɲ	2.853
ɲ	>|S|<	n	0.3
ɲ	>|S|<	n_ʤ	2.678
ɲ	>|S|<_F	n	0.234
ɲ	>|S|<_F	n_ʤ	3.0
ɲ	>|S|F	n	0.3
ɲ	>|S|F	n_ʤ	2.678
ɲ	F_>|S|	n_ʤ	0.913
ɲ	F_>|S|	n	1.678
ɲ	F_>|S|	ɲ	2.678
ɲ	F_>|S|#	n_ʤ	0.725
ɲ	F_>|S|#	n	2.252
ɲ	F_>|S|#	ɲ	2.434
ɲ	F_>|S|<	n	0.234
ɲ	F_>|S|<	n_ʤ	3.0
ɲ	F_>|S|<_F	n	0.193
ɲ	F_>|S|<_F	n_ʤ	3.263
ɲ	F_>|S|F	n	0.234
ɲ	F_>|S|F	n_ʤ	3.0
ɲ	F|S|	n_ʤ	0.885
ɲ	F|S|	n	1.71
ɲ	F|S|	ɲ	2.71
ɲ	F|S|#	n_ʤ	0.722
ɲ	F|S|#	n	2.234
ɲ	F|S|#	ɲ	2.464
ɲ	F|S|<	n	0.3
ɲ	F|S|<	n_ʤ	2.678
ɲ	F|S|<_F	n	0.234
ɲ	F|S|<_F	n_ʤ	3.0
ɲ	F|S|F	n	0.3
ɲ	F|S|F	n_ʤ	2.678
ɲ	|S|#	n_ʤ	0.547
ɲ	|S|#	n	2.485
ɲ	|S|#	ɲ	2.869
ɲ	|S|<	n	0.415
ɲ	|S|<	n_ʤ	2.263
ɲ	|S|<	ɲ	4.585
ɲ	|S|<_F	n	0.3
ɲ	|S|<_F	n_ʤ	2.678
ɲ	|S|F	n	0.415
ɲ	|S|F	n_ʤ	2.263
ɲ	|S|F	ɲ	4.585
ɲː	#|S|	ʤ_e	0.0
ɲː	#|S|<	ʤ_e	0.0
ɲː	|S|<	ʤ_e	0.0
ʀ	#|S|	r	1.014
ʀ	#|S|	ɾ	2.251
ʀ	#|S|<	r	0.894
ʀ	#|S|<	ɾ	2.666
ʀ	#|S|<_F	r	0.268
ʀ	#|S|<_F	ɾ	2.988
ʀ	#|S|F	r	0.344
ʀ	#|S|F	ɾ	2.666
ʀ	<|S|	ɾ	0.19
ʀ	<|S|	r	4.301
ʀ	<|S|<	ɾ	0.14
ʀ	<|S|<	r	4.716
ʀ	<|S|<_F	ɾ	0.111
ʀ	<|S|F	ɾ	0.14
ʀ	<|S|F	r	4.716
ʀ	>|S|	ɾ	0.731
ʀ	>|S|	r	3.19
ʀ	>|S|	i	3.219
ʀ	>|S|	t_i	4.219
ʀ	>|S|	u	4.219
ʀ	>|S|	ɾ_d	4.219
ʀ	>|S|#	ɾ	0.95
ʀ	>|S|#	i	2.819
ʀ	>|S|#	r	3.35
ʀ	>|S|#	t_i	3.819
ʀ	>|S|#	u	3.819
ʀ	>|S|#	ɾ_d	3.819
ʀ	>|S|<	ɾ	0.4
ʀ	>|S|<	r	2.411
ʀ	>|S|<_F	ɾ	0.462
ʀ	>|S|<_F	r	2.118
ʀ	>|S|>	ɾ	0.14
ʀ	>|S|>	r	4.716
ʀ	>|S|>_N	ɾ	0.111
ʀ	>|S|F	ɾ	0.474
ʀ	>|S|F	r	2.149
ʀ	>|S|N	ɾ	0.14
ʀ	>|S|N	r	4.716
ʀ	F_>|S|	ɾ	0.8
ʀ	F_>|S|	i	2.912
ʀ	F_>|S|	r	3.417
ʀ	F_>|S|	t_i	3.912
ʀ	F_>|S|	u	3.912
ʀ	F_>|S|	ɾ_d	3.912
ʀ	F_>|S|#	ɾ	1.03
ʀ	F_>|S|#	i	2.618
ʀ	F_>|S|#	r	3.277
ʀ	F_>|S|#	t_i	3.618
ʀ	F_>|S|#	u	3.618
ʀ	F_>|S|#	ɾ_d	3.618
ʀ	F_>|S|<	ɾ	0.111
ʀ	F_>|S|<_F	ɾ	0.092
ʀ	F_>|S|>	ɾ	0.111
ʀ	F_>|S|>_N	ɾ	0.092
ʀ	F_>|S|F	ɾ	0.111
ʀ	F_>|S|N	ɾ	0.111
ʀ	F|S|	ɾ	0.785
ʀ	F|S|	i	2.969
ʀ	F|S|	r	3.32
ʀ	F|S|	t_i	3.969
ʀ	F|S|	u	3.969
ʀ	F|S|	ɾ_d	3.969
ʀ	F|S|#	ɾ	1.004
ʀ	F|S|#	i	2.661
ʀ	F|S|#	r	3.235
ʀ	F|S|#	t_i	3.661
ʀ	F|S|#	u	3.661
ʀ	F|S|#	ɾ_d	3.661
ʀ	F|S|<	ɾ	0.14
ʀ	F|S|<	r	4.716
ʀ	F|S|<_F	ɾ	0.111
ʀ	F|S|>	ɾ	0.14
ʀ	F|S|>	r	4.716
ʀ	F|S|>_N	ɾ	0.111
ʀ	F|S|F	ɾ	0.14
ʀ	F|S|F	r	4.716
ʀ	F|S|N	ɾ	0.14
ʀ	F|S|N	r	4.716
ʀ	|S|#	ɾ	0.916
ʀ	|S|#	i	2.882
ʀ	|S|#	r	3.265
ʀ	|S|#	t_i	3.882
ʀ	|S|#	u	3.882
ʀ	|S|#	ɾ_d	3.882
ʀ	|S|<	ɾ	0.636
ʀ	|S|<	r	2.202
ʀ	|S|<_F	ɾ	0.508
ʀ	|S|<_F	r	2.043
ʀ	|S|>	ɾ	0.19
ʀ	|S|>	r	4.301
ʀ	|S|>_N	ɾ	0.14
ʀ	|S|>_N	r	4.716
ʀ	|S|F	ɾ	0.525
ʀ	|S|F	r	2.104
ʀ	|S|N	ɾ	0.19
ʀ	|S|N	r	4.301
ʀ_w	<|S|	ɾ	0.0
ʀ_w	<|S|<	ɾ	0.0
ʀ_w	<|S|<_F	ɾ	0.0
ʀ_w	<|S|F	ɾ	0.0
ʀ_w	|S|<	ɾ	0.0
ʀ_w	|S|<_F	ɾ	0.0
ʀ_w	|S|F	ɾ	0.0
ʃ	#|S|	s	1.17
ʃ	#|S|	s_k	1.322
ʃ	#|S|	ʃ	3.492
ʃ	#|S|	-	3.907
ʃ	#|S|<	s	1.126
ʃ	#|S|<	s_k	1.234
ʃ	#|S|<	ʃ	3.907
ʃ	#|S|<	-	4.322
ʃ	#|S|<_F	s	0.206
ʃ	#|S|<_F	ʃ	4.229
ʃ	#|S|<_F	-	4.644
ʃ	#|S|<_F	s_k	4.644
ʃ	#|S|F	s	0.263
ʃ	#|S|F	ʃ	3.907
ʃ	#|S|F	-	4.322
ʃ	#|S|F	s_k	4.322
ʃ	>|S|	s	1.661
ʃ	>|S|	ʃ	1.766
ʃ	>|S|	-	2.181
ʃ	>|S|	s_k	2.563
ʃ	>|S|#	ʃ	1.659
ʃ	>|S|#	-	1.737
ʃ	>|S|#	s	2.0
ʃ	>|S|#	s_k	2.907
ʃ	>|S|<	s	1.126
ʃ	>|S|<	ʃ	1.976
ʃ	>|S|<	s_k	2.074
ʃ	>|S|<	-	4.322
ʃ	>|S|<_F	s	0.206
ʃ	>|S|<_F	ʃ	4.229
ʃ	>|S|<_F	-	4.644
ʃ	>|S|<_F	s_k	4.644
ʃ	>|S|F	s	0.263
ʃ	>|S|F	ʃ	3.907
ʃ	>|S|F	-	4.322
ʃ	>|S|F	s_k	4.322
ʃ	F_>|S|	-	1.594
ʃ	F_>|S|	s	1.885
ʃ	F_>|S|	ʃ	1.976
ʃ	F_>|S|	s_k	2.798
ʃ	F_>|S|#	-	0.943
ʃ	F_>|S|#	s	2.141
ʃ	F_>|S|#	ʃ	2.229
ʃ	F_>|S|#	s_k	4.644
ʃ	F_>|S|<	s	1.585
ʃ	F_>|S|<	ʃ	1.644
ʃ	F_>|S|<	s_k	1.705
ʃ	F_>|S|<	-	4.644
ʃ	F_>|S|<_F	s	0.17
ʃ	F_>|S|<_F	ʃ	4.492
ʃ	F_>|S|F	s	0.206
ʃ	F_>|S|F	ʃ	4.229
ʃ	F_>|S|F	-	4.644
ʃ	F_>|S|F	s_k	4.644
ʃ	F|S|	-	1.659
ʃ	F|S|	s	1.848
ʃ	F|S|	ʃ	1.968
ʃ	F|S|	s_k	2.737
ʃ	F|S|#	-	1.0
ʃ	F|S|#	s	2.1
ʃ	F|S|#	ʃ	2.206
ʃ	F|S|#	s_k	4.322
ʃ	F|S|<	s	1.585
ʃ	F|S|<	ʃ	1.659
ʃ	F|S|<	s_k	1.737
ʃ	F|S|<	-	4.322
ʃ	F|S|<_F	s	0.206
ʃ	F|S|<_F	ʃ	4.229
ʃ	F|S|<_F	-	4.644
ʃ	F|S|<_F	s_k	4.644
ʃ	F|S|F	s	0.263
ʃ	F|S|F	ʃ	3.907
ʃ	F|S|F	-	4.322
ʃ	F|S|F	s_k	4.322
ʃ	|S|#	ʃ	1.684
ʃ	|S|#	-	1.791
ʃ	|S|#	s	1.948
ʃ	|S|#	s_k	2.829
ʃ	|S|<	s	1.17
ʃ	|S|<	s_k	1.791
ʃ	|S|<	ʃ	2.322
ʃ	|S|<	-	3.907
ʃ	|S|<_F	s	0.263
ʃ	|S|<_F	ʃ	3.907
ʃ	|S|<_F	-	4.322
ʃ	|S|<_F	s_k	4.322
ʃ	|S|F	s	0.363
ʃ	|S|F	ʃ	3.492
ʃ	|S|F	-	3.907
ʃ	|S|F	s_k	3.907
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	-	1.585
ʤ	#|S|<	-	2.0
ʤ	#|S|<_F	-	2.322
ʤ	#|S|F	-	2.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	1.0
ʤ	|S|<_F	-	1.107
ʤ	|S|F	-	0.933
ʧ	#|S|	k	0.472
ʧ	#|S|	k_a	2.074
ʧ	#|S|	ʤ	4.585
ʧ	#|S|<	k	0.433
ʧ	#|S|<	k_a	2.132
ʧ	#|S|<_F	k	0.36
ʧ	#|S|<_F	k_a	2.352
ʧ	#|S|F	k	0.385
ʧ	#|S|F	k_a	2.3
ʧ	>|S|	k_a	1.193
ʧ	>|S|	k	1.744
ʧ	>|S|	ʤ	1.922
ʧ	>|S|#	k_a	1.142
ʧ	>|S|#	ʤ	1.83
ʧ	>|S|#	k	1.913
ʧ	F_>|S|	k_a	1.142
ʧ	F_>|S|	k	1.608
ʧ	F_>|S|	ʤ	2.193
ʧ	F_>|S|#	k_a	1.112
ʧ	F_>|S|#	k	1.678
ʧ	F_>|S|#	ʤ	2.152
ʧ	F|S|	k_a	1.193
ʧ	F|S|	k	1.497
ʧ	F|S|	ʤ	2.263
ʧ	F|S|#	k_a	1.142
ʧ	F|S|#	k	1.608
ʧ	F|S|#	ʤ	2.193
ʧ	|S|#	k_a	1.193
ʧ	|S|#	k	1.744
ʧ	|S|#	ʤ	1.922
ʧ	|S|<	k	0.472
ʧ	|S|<	k_a	2.074
ʧ	|S|<	ʤ	4.585
ʧ	|S|<_F	k	0.385
ʧ	|S|<_F	k_a	2.3
ʧ	|S|F	k	0.428
ʧ	|S|F	k_a	2.216
ʧ	|S|F	ʤ	4.585
ˈa	<|S|	ˈa	1.186
ˈa	<|S|	u	2.356
ˈa	<|S|	ˈɔ	2.771
ˈa	<|S|	-	3.356
ˈa	<|S|#	u	1.71
ˈa	<|S|#	ˈa	1.778
ˈa	<|S|#	ˈɔ	4.585
ˈa	<|S|>	ˈa	0.919
ˈa	<|S|>	ˈɔ	2.219
ˈa	<|S|>	-	2.804
ˈa	<|S|>	u	3.142
ˈa	<|S|>_F	-	0.282
ˈa	<|S|>_F	ˈa	3.322
ˈa	<|S|>_F	u	4.492
ˈa	<|S|>_N	ˈa	0.659
ˈa	<|S|>_N	u	2.492
ˈa	<|S|>_N	ˈɔ	2.585
ˈa	<|S|>_R	ˈɔ	1.206
ˈa	<|S|>_R	-	1.244
ˈa	<|S|>_R	ˈa	3.322
ˈa	<|S|>_R	u	4.492
ˈa	<|S|F	-	0.363
ˈa	<|S|F	ˈa	3.0
ˈa	<|S|F	u	4.17
ˈa	<|S|F	ˈɔ	4.585
ˈa	<|S|N	ˈa	0.678
ˈa	<|S|N	u	2.469
ˈa	<|S|N	ˈɔ	2.585
ˈa	<|S|R	ˈɔ	1.263
ˈa	<|S|R	-	1.312
ˈa	<|S|R	ˈa	3.0
ˈa	<|S|R	u	4.17
ˈa	F_<|S|	u	1.407
ˈa	F_<|S|	ˈa	3.0
ˈa	F_<|S|	ˈɔ	4.585
ˈa	F_<|S|#	u	1.368
ˈa	F_<|S|#	ˈa	3.322
ˈa	F|S|	u	1.475
ˈa	F|S|	ˈa	2.585
ˈa	F|S|	ˈɔ	4.17
ˈa	F|S|	-	4.755
ˈa	F|S|#	u	1.407
ˈa	F|S|#	ˈa	3.0
ˈa	F|S|#	ˈɔ	4.585
ˈa	|S|#	ˈa	1.667
ˈa	|S|#	u	1.755
ˈa	|S|#	ˈɔ	4.17
ˈa	|S|#	-	4.755
ˈa	|S|>	ˈa	0.928
ˈa	|S|>	ˈɔ	2.256
ˈa	|S|>	-	2.841
ˈa	|S|>	u	2.996
ˈa	|S|>_F	-	0.363
ˈa	|S|>_F	ˈa	3.0
ˈa	|S|>_F	u	4.17
ˈa	|S|>_F	ˈɔ	4.585
ˈa	|S|>_N	ˈa	0.678
ˈa	|S|>_N	u	2.469
ˈa	|S|>_N	ˈɔ	2.585
ˈa	|S|>_R	ˈɔ	1.263
ˈa	|S|>_R	-	1.312
ˈa	|S|>_R	ˈa	3.0
ˈa	|S|>_R	u	4.17
ˈa	|S|F	-	0.507
ˈa	|S|F	ˈa	2.585
ˈa	|S|F	u	3.755
ˈa	|S|F	ˈɔ	4.17
ˈa	|S|N	ˈa	0.71
ˈa	|S|N	u	2.433
ˈa	|S|N	ˈɔ	2.585
ˈa	|S|N	-	4.755
ˈa	|S|R	ˈɔ	1.363
ˈa	|S|R	-	1.433
ˈa	|S|R	ˈa	2.585
ˈa	|S|R	u	3.755
ˈe	<|S|	ˈa_i	0.968
ˈe	<|S|	ˈa	1.968
ˈe	<|S|	i	2.383
ˈe	<|S|#	ˈa_i	0.907
ˈe	<|S|#	ˈa	2.206
ˈe	<|S|#	i	2.322
ˈe	<|S|>	ˈa	0.292
ˈe	<|S|>	ˈa_i	2.907
ˈe	<|S|>	i	4.322
ˈe	<|S|>_R	ˈa	0.229
ˈe	<|S|>_R	ˈa_i	3.229
ˈe	<|S|>_R	i	4.644
ˈe	<|S|R	ˈa	0.292
ˈe	<|S|R	ˈa_i	2.907
ˈe	<|S|R	i	4.322
ˈe	|S|#	ˈa_i	0.907
ˈe	|S|#	ˈa	2.17
ˈe	|S|#	i	2.322
ˈe	|S|>	ˈa	0.404
ˈe	|S|>	ˈa_i	2.492
ˈe	|S|>	i	3.907
ˈe	|S|>_R	ˈa	0.292
ˈe	|S|>_R	ˈa_i	2.907
ˈe	|S|>_R	i	4.322
ˈe	|S|R	ˈa	0.404
ˈe	|S|R	ˈa_i	2.492
ˈe	|S|R	i	3.907
ˈeː	<|S|	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈẽ	<|S|	ˈi_n	0.848
ˈẽ	<|S|	n_i	1.848
ˈẽ	<|S|#	ˈi_n	0.748
ˈẽ	<|S|#	n_i	1.748
ˈẽ	<|S|>	ˈi_n	2.585
ˈẽ	<|S|>	n_i	3.585
ˈẽ	|S|#	ˈi_n	0.729
ˈẽ	|S|#	n_i	1.729
ˈẽ	|S|>	ˈi_n	2.17
ˈẽ	|S|>	n_i	3.17
ˈi	#|S|	ˈi	0.263
ˈi	#|S|	ˈɛ	3.17
ˈi	#|S|	-	4.17
ˈi	#|S|#	ˈi	0.193
ˈi	#|S|#	ˈɛ	3.585
ˈi	#|S|#	-	4.585
ˈi	<|S|	ˈi	1.09
ˈi	<|S|	ˈɛ	1.5
ˈi	<|S|	-	2.5
ˈi	<|S|#	ˈi	1.0
ˈi	<|S|#	ˈɛ	1.697
ˈi	<|S|#	-	2.383
ˈi	<|S|>	ˈɛ	0.263
ˈi	<|S|>	ˈi	3.0
ˈi	<|S|>	-	4.585
ˈi	|S|#	ˈi	0.915
ˈi	|S|#	ˈɛ	1.771
ˈi	|S|#	-	2.5
ˈi	|S|>	ˈɛ	0.363
ˈi	|S|>	ˈi	2.585
ˈi	|S|>	-	4.17
ˈiː	<|S|	ˈɛ	1.736
ˈiː	<|S|	ˈa_i	2.058
ˈiː	<|S|	ˈi	2.473
ˈiː	<|S|	ˈa	3.058
ˈiː	<|S|	ˈe	3.058
ˈiː	<|S|#	ˈa_i	1.337
ˈiː	<|S|#	ˈɛ	2.03
ˈiː	<|S|#	ˈi	2.941
ˈiː	<|S|#	ˈe	3.126
ˈiː	<|S|>	ˈɛ	1.476
ˈiː	<|S|>	ˈi	2.093
ˈiː	<|S|>	ˈa	2.193
ˈiː	<|S|>	ˈe	3.0
ˈiː	<|S|>	ˈa_i	4.0
ˈiː	<|S|>_R	ˈɛ	1.386
ˈiː	<|S|>_R	ˈi	2.34
ˈiː	<|S|>_R	ˈa	2.434
ˈiː	<|S|>_R	ˈe	2.434
ˈiː	<|S|>_R	ˈa_i	4.322
ˈiː	<|S|R	ˈɛ	1.403
ˈiː	<|S|R	ˈi	2.345
ˈiː	<|S|R	ˈa	2.464
ˈiː	<|S|R	ˈe	2.464
ˈiː	<|S|R	ˈa_i	4.0
ˈiː	F_<|S|	ˈɛ	3.678
ˈiː	F_<|S|	ˈa_i	4.0
ˈiː	F_<|S|	ˈi	4.415
ˈiː	F_<|S|#	ˈɛ	4.0
ˈiː	F_<|S|#	ˈa_i	4.322
ˈiː	F_<|S|#	ˈi	4.737
ˈiː	F|S|	ˈɛ	3.263
ˈiː	F|S|	ˈa_i	3.585
ˈiː	F|S|	ˈi	4.0
ˈiː	F|S|	ˈa	4.585
ˈiː	F|S|	ˈe	4.585
ˈiː	F|S|#	ˈɛ	3.678
ˈiː	F|S|#	ˈa_i	4.0
ˈiː	F|S|#	ˈi	4.415
ˈiː	|S|#	ˈa_i	1.397
ˈiː	|S|#	ˈɛ	1.987
ˈiː	|S|#	ˈi	2.872
ˈiː	|S|#	ˈe	3.111
ˈiː	|S|#	ˈa	4.585
ˈiː	|S|>	ˈɛ	1.497
ˈiː	|S|>	ˈi	2.126
ˈiː	|S|>	ˈa	2.263
ˈiː	|S|>	ˈe	3.0
ˈiː	|S|>	ˈa_i	3.585
ˈiː	|S|>_R	ˈɛ	1.403
ˈiː	|S|>_R	ˈi	2.345
ˈiː	|S|>_R	ˈa	2.464
ˈiː	|S|>_R	ˈe	2.464
ˈiː	|S|>_R	ˈa_i	4.0
ˈiː	|S|R	ˈɛ	1.431
ˈiː	|S|R	ˈi	2.352
ˈiː	|S|R	ˈa	2.515
ˈiː	|S|R	ˈe	2.515
ˈiː	|S|R	ˈa_i	3.585
ˈoː	#|S|	ˈo	1.585
ˈoː	#|S|>	ˈo	2.0
ˈoː	<|S|	ˈo	0.0
ˈoː	<|S|#	ˈo	0.0
ˈoː	|S|#	ˈo	0.0
ˈoː	|S|>	ˈo	1.585
ˈoː_t	<|S|	ŭ	0.0
ˈoː_t	<|S|#	ŭ	0.0
ˈoː_t	|S|#	ŭ	0.0
ˈu	<|S|	ˈu	0.17
ˈu	<|S|#	ˈu	0.415
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	F_<|S|	ˈu	0.678
ˈu	F_<|S|#	ˈu	0.737
ˈu	F|S|	ˈu	0.585
ˈu	F|S|#	ˈu	0.678
ˈu	|S|#	ˈu	0.363
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈɔ	1.032
ˈuː	#|S|	ˈo_u	2.404
ˈuː	#|S|	ɾ_ˈu	4.17
ˈuː	#|S|#	ˈo_u	0.337
ˈuː	#|S|#	ˈɔ	2.585
ˈuː	#|S|#	ɾ_ˈu	4.585
ˈuː	#|S|>	ˈɔ	0.885
ˈuː	#|S|>	ɾ_ˈu	4.585
ˈuː	#|S|>	ˈo_u	4.585
ˈuː	#|S|>_F	ˈɔ	0.907
ˈuː	#|S|F	ˈɔ	0.885
ˈuː	#|S|F	ɾ_ˈu	4.585
ˈuː	#|S|F	ˈo_u	4.585
ˈuː	<|S|	ˈɔ	0.585
ˈuː	<|S|	ɾ_ˈu	2.295
ˈuː	<|S|	ˈo_u	2.948
ˈuː	<|S|#	ˈɔ	1.263
ˈuː	<|S|#	ɾ_ˈu	1.778
ˈuː	<|S|#	ˈo_u	1.778
ˈuː	<|S|>	ˈɔ	0.337
ˈuː	<|S|>	ɾ_ˈu	2.585
ˈuː	<|S|>	ˈo_u	4.585
ˈuː	<|S|>_N	ˈɔ	0.1
ˈuː	<|S|>_R	ˈɔ	0.907
ˈuː	<|S|>_R	ɾ_ˈu	1.206
ˈuː	<|S|N	ˈɔ	0.126
ˈuː	<|S|N	ɾ_ˈu	4.585
ˈuː	<|S|N	ˈo_u	4.585
ˈuː	<|S|R	ˈɔ	0.885
ˈuː	<|S|R	ɾ_ˈu	1.263
ˈuː	<|S|R	ˈo_u	4.585
ˈuː	|S|#	ˈo_u	1.363
ˈuː	|S|#	ˈɔ	1.363
ˈuː	|S|#	ɾ_ˈu	2.17
ˈuː	|S|>	ˈɔ	0.538
ˈuː	|S|>	ɾ_ˈu	3.032
ˈuː	|S|>	ˈo_u	4.17
ˈuː	|S|>_F	ˈɔ	0.885
ˈuː	|S|>_F	ɾ_ˈu	4.585
ˈuː	|S|>_F	ˈo_u	4.585
ˈuː	|S|>_N	ˈɔ	0.126
ˈuː	|S|>_N	ɾ_ˈu	4.585
ˈuː	|S|>_N	ˈo_u	4.585
ˈuː	|S|>_R	ˈɔ	0.885
ˈuː	|S|>_R	ɾ_ˈu	1.263
ˈuː	|S|>_R	ˈo_u	4.585
ˈuː	|S|F	ˈɔ	0.848
ˈuː	|S|F	ɾ_ˈu	4.17
ˈuː	|S|F	ˈo_u	4.17
ˈuː	|S|N	ˈɔ	0.17
ˈuː	|S|N	ɾ_ˈu	4.17
ˈuː	|S|N	ˈo_u	4.17
ˈuː	|S|R	ˈɔ	0.848
ˈuː	|S|R	ɾ_ˈu	1.363
ˈuː	|S|R	ˈo_u	4.17
ˈy	<|S|	ˈu	0.263
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈu	0.848
ˈøː	<|S|	ˈo_ɣ	2.17
ˈøː	<|S|	ˈɔ	2.17
ˈøː	<|S|#	ˈu	0.96
ˈøː	<|S|#	ˈo_ɣ	1.216
ˈøː	<|S|#	ˈɔ	4.17
ˈøː	<|S|>	ˈu	0.764
ˈøː	<|S|>	ˈɔ	1.492
ˈøː	<|S|>	ˈo_ɣ	4.17
ˈøː	<|S|>_F	ˈu	0.134
ˈøː	<|S|>_F	ˈo_ɣ	4.492
ˈøː	<|S|>_F	ˈɔ	4.492
ˈøː	<|S|>_R	ˈu	0.968
ˈøː	<|S|>_R	ˈɔ	1.17
ˈøː	<|S|>_R	ˈo_ɣ	4.492
ˈøː	<|S|F	ˈu	0.17
ˈøː	<|S|F	ˈo_ɣ	4.17
ˈøː	<|S|F	ˈɔ	4.17
ˈøː	<|S|R	ˈu	0.96
ˈøː	<|S|R	ˈɔ	1.216
ˈøː	<|S|R	ˈo_ɣ	4.17
ˈøː	|S|#	ˈu	0.948
ˈøː	|S|#	ˈo_ɣ	1.295
ˈøː	|S|#	ˈɔ	3.755
ˈøː	|S|>	ˈu	0.773
ˈøː	|S|>	ˈɔ	1.553
ˈøː	|S|>	ˈo_ɣ	3.755
ˈøː	|S|>_F	ˈu	0.17
ˈøː	|S|>_F	ˈo_ɣ	4.17
ˈøː	|S|>_F	ˈɔ	4.17
ˈøː	|S|>_R	ˈu	0.96
ˈøː	|S|>_R	ˈɔ	1.216
ˈøː	|S|>_R	ˈo_ɣ	4.17
ˈøː	|S|F	ˈu	0.231
ˈøː	|S|F	ˈo_ɣ	3.755
ˈøː	|S|F	ˈɔ	3.755
ˈøː	|S|R	ˈu	0.948
ˈøː	|S|R	ˈɔ	1.295
ˈøː	|S|R	ˈo_ɣ	3.755
ˈɑ̃	#|S|	ˈa_n	0.585
ˈɑ̃	#|S|#	ˈa_n	2.0
ˈɑ̃	#|S|>	ˈa_n	0.0
ˈɑ̃	<|S|	ˈa_n	0.0
ˈɑ̃	<|S|#	ˈa_n	0.0
ˈɑ̃	<|S|>	ˈa_n	0.0
ˈɑ̃	|S|#	ˈa_n	0.363
ˈɑ̃	|S|>	ˈa_n	0.0
ˈɔ	#|S|	ˈo	0.322
ˈɔ	#|S|	ˈu	2.907
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈo	0.234
ˈɔ	#|S|>	ˈu	3.322
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	#|S|>_N	ˈo	0.184
ˈɔ	#|S|>_N	ˈu	3.644
ˈɔ	#|S|>_N	ˈɔ	4.644
ˈɔ	#|S|N	ˈo	0.234
ˈɔ	#|S|N	ˈu	3.322
ˈɔ	#|S|N	ˈɔ	4.322
ˈɔ	<|S|	ˈu	1.383
ˈɔ	<|S|	ˈo	1.549
ˈɔ	<|S|	ˈɔ	2.383
ˈɔ	<|S|#	ˈo	1.074
ˈɔ	<|S|#	ˈu	1.074
ˈɔ	<|S|#	ˈɔ	4.322
ˈɔ	<|S|>	ˈu	1.515
ˈɔ	<|S|>	ˈo	1.798
ˈɔ	<|S|>	ˈɔ	2.074
ˈɔ	<|S|>_F	ˈo	3.644
ˈɔ	<|S|>_F	ˈu	3.644
ˈɔ	<|S|>_F	ˈɔ	4.644
ˈɔ	<|S|>_N	ˈu	0.184
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|F	ˈo	3.322
ˈɔ	<|S|F	ˈu	3.322
ˈɔ	<|S|F	ˈɔ	4.322
ˈɔ	<|S|N	ˈu	0.234
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	|S|#	ˈo	1.1
ˈɔ	|S|#	ˈu	1.1
ˈɔ	|S|#	ˈɔ	3.907
ˈɔ	|S|>	ˈo	1.563
