Phone1	PhonEnv	Phone2	Surprisal
ˈaː	|S|>	ˈa	1.581
ˈaː	|S|>	ˈɪə̯	2.329
ˈaː	|S|>	ˈaː	3.166
ˈaː	|S|>	ˈɛ	3.166
ˈaː	|S|>	ˈɛː	3.166
ˈaː	|S|>	ˈai̯	4.751
ˈaː	|S|>_N	ˈɪə̯	1.391
ˈaː	|S|>_N	ˈa	1.717
ˈaː	|S|>_N	ˈaː	2.866
ˈaː	|S|>_N	ˈɛ	5.059
ˈaː	|S|>_N	ˈɛː	5.059
ˈaː	|S|>_R	ˈɛː	0.358
ˈaː	|S|>_R	ˈa	3.474
ˈaː	|S|>_R	ˈɪə̯	4.059
ˈaː	|S|>_R	ˈaː	5.059
ˈaː	|S|>_R	ˈɛ	5.059
ˈaː	|S|N	ˈɪə̯	1.451
ˈaː	|S|N	ˈa	1.687
ˈaː	|S|N	ˈaː	2.886
ˈaː	|S|N	ˈɛ	4.644
ˈaː	|S|N	ˈɛː	4.644
ˈaː	|S|R	ˈɛː	0.501
ˈaː	|S|R	ˈa	3.059
ˈaː	|S|R	ˈɪə̯	3.644
ˈaː	|S|R	ˈaː	4.644
ˈaː	|S|R	ˈɛ	4.644
ˈaː_ʀ	<|S|	ˈoə̯_n	0.0
ˈaː_ʀ	<|S|#	ˈoə̯_n	0.0
ˈaː_ʀ	|S|#	ˈoə̯_n	0.0
ˈe	<|S|	ˈɪ	1.585
ˈe	<|S|	-	2.17
ˈe	<|S|	j_ˈɔ	2.17
ˈe	<|S|	ˈɛː	2.17
ˈe	<|S|>	ˈɪ	1.585
ˈe	<|S|>	-	2.17
ˈe	<|S|>	j_ˈɔ	2.17
ˈe	<|S|>	ˈɛː	2.17
ˈe	<|S|>_N	ˈɪ	1.1
ˈe	<|S|>_N	-	2.032
ˈe	<|S|>_N	j_ˈɔ	2.032
ˈe	<|S|>_N	ˈɛː	4.492
ˈe	<|S|N	ˈɪ	1.126
ˈe	<|S|N	-	2.041
ˈe	<|S|N	j_ˈɔ	2.041
ˈe	<|S|N	ˈɛː	4.17
ˈe	|S|>	ˈɪ	1.585
ˈe	|S|>	-	2.17
ˈe	|S|>	j_ˈɔ	2.17
ˈe	|S|>	ˈɛː	2.17
ˈe	|S|>_N	ˈɪ	1.126
ˈe	|S|>_N	-	2.041
ˈe	|S|>_N	j_ˈɔ	2.041
ˈe	|S|>_N	ˈɛː	4.17
ˈe	|S|N	ˈɪ	1.17
ˈe	|S|N	-	2.054
ˈe	|S|N	j_ˈɔ	2.054
ˈe	|S|N	ˈɛː	3.755
ˈe_ŋ	<|S|	ˈiə̯_n	0.0
ˈe_ŋ	<|S|#	ˈiə̯_n	0.0
ˈe_ŋ	|S|#	ˈiə̯_n	0.0
ˈeː	#|S|	-	0.831
ˈeː	#|S|	ˈiə̯	1.734
ˈeː	#|S|	ˈɛi̯	4.087
ˈeː	#|S|	ˈaː	4.672
ˈeː	#|S|	ˈɪə̯	4.672
ˈeː	#|S|>	-	0.766
ˈeː	#|S|>	ˈiə̯	1.695
ˈeː	#|S|>	ˈɛi̯	4.503
ˈeː	#|S|>_N	ˈiə̯	0.239
ˈeː	#|S|>_N	-	3.824
ˈeː	#|S|>_N	ˈɛi̯	4.824
ˈeː	#|S|N	ˈiə̯	0.306
ˈeː	#|S|N	-	3.503
ˈeː	#|S|N	ˈɛi̯	4.503
ˈeː	<|S|	-	1.698
ˈeː	<|S|	ˈiə̯	2.176
ˈeː	<|S|	ˈɛi̯	2.31
ˈeː	<|S|	ˈaː	2.895
ˈeː	<|S|	ˈɪə̯	2.895
ˈeː	<|S|#	ˈɛi̯	1.255
ˈeː	<|S|#	ˈaː	1.306
ˈeː	<|S|#	-	3.503
ˈeː	<|S|#	ˈiə̯	4.087
ˈeː	<|S|>	-	1.564
ˈeː	<|S|>	ˈiə̯	2.021
ˈeː	<|S|>	ˈɛi̯	2.564
ˈeː	<|S|>	ˈɪə̯	2.695
ˈeː	<|S|>	ˈaː	3.444
ˈeː	<|S|>_N	ˈiə̯	0.628
ˈeː	<|S|>_N	ˈɛi̯	2.087
ˈeː	<|S|>_N	-	3.824
ˈeː	<|S|N	ˈiə̯	0.687
ˈeː	<|S|N	ˈɛi̯	2.11
ˈeː	<|S|N	-	3.503
ˈeː	|S|#	ˈɛi̯	1.35
ˈeː	|S|#	ˈaː	1.424
ˈeː	|S|#	-	3.087
ˈeː	|S|#	ˈiə̯	3.672
ˈeː	|S|#	ˈɪə̯	4.672
ˈeː	|S|>	-	1.38
ˈeː	|S|>	ˈiə̯	1.965
ˈeː	|S|>	ˈɛi̯	2.759
ˈeː	|S|>	ˈɪə̯	2.965
ˈeː	|S|>	ˈaː	3.579
ˈeː	|S|>_N	ˈiə̯	0.602
ˈeː	|S|>_N	ˈɛi̯	2.365
ˈeː	|S|>_N	-	3.503
ˈeː	|S|N	ˈiə̯	0.709
ˈeː	|S|N	ˈɛi̯	2.38
ˈeː	|S|N	-	3.087
ˈeː	|S|N	ˈaː	4.672
ˈeː	|S|N	ˈɪə̯	4.672
ˈi	<|S|	-	1.585
ˈi	<|S|	ˈeː	1.585
ˈi	<|S|	ˈiə̯	1.585
ˈi	<|S|>	-	1.585
ˈi	<|S|>	ˈeː	1.585
ˈi	<|S|>	ˈiə̯	1.585
ˈi	<|S|>_N	ˈeː	0.206
ˈi	<|S|>_N	-	3.907
ˈi	<|S|>_N	ˈiə̯	3.907
ˈi	<|S|N	ˈeː	0.263
ˈi	<|S|N	-	3.585
ˈi	<|S|N	ˈiə̯	3.585
ˈi	|S|>	-	1.585
ˈi	|S|>	ˈeː	1.585
ˈi	|S|>	ˈiə̯	1.585
ˈi	|S|>_N	ˈeː	0.263
ˈi	|S|>_N	-	3.585
ˈi	|S|>_N	ˈiə̯	3.585
ˈi	|S|N	ˈeː	0.363
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈiə̯	3.17
ˈiə̯	#|S|	-	0.0
ˈiə̯	#|S|>	-	0.0
ˈiə̯	<|S|	-	0.0
ˈiə̯	<|S|>	-	0.0
ˈiə̯	|S|>	-	0.0
ˈiː	<|S|	-	1.348
ˈiː	<|S|	j_ˈɔ	1.933
ˈiː	<|S|	ˈɛ	1.933
ˈiː	<|S|<	-	1.296
ˈiː	<|S|<	ˈɛ	1.429
ˈiː	<|S|<	j_ˈɔ	3.807
ˈiː	<|S|>	j_ˈɔ	0.807
ˈiː	<|S|>	-	1.485
ˈiː	<|S|>	ˈɛ	3.807
ˈiː	|S|<	-	1.288
ˈiː	|S|<	ˈɛ	1.466
ˈiː	|S|<	j_ˈɔ	3.392
ˈiː	|S|>	j_ˈɔ	0.89
ˈiː	|S|>	-	1.454
ˈiː	|S|>	ˈɛ	3.392
ˈiː_ɐ	<|S|	r	0.0
ˈiː_ɐ	<|S|#	r	0.0
ˈiː_ɐ	|S|#	r	0.0
ˈo	#|S|	ˈɔ	0.107
ˈo	#|S|	-	3.807
ˈo	#|S|>	ˈɔ	0.079
ˈo	#|S|>	-	4.222
ˈo	<|S|	ˈɔ	0.368
ˈo	<|S|	-	2.15
ˈo	<|S|>	ˈɔ	0.371
ˈo	<|S|>	-	2.141
ˈo	<|S|>_N	ˈɔ	0.063
ˈo	<|S|>_N	-	4.544
ˈo	<|S|N	ˈɔ	0.079
ˈo	<|S|N	-	4.222
ˈo	F_<|S|	ˈɔ	0.079
ˈo	F_<|S|	-	4.222
ˈo	F_<|S|>	ˈɔ	0.063
ˈo	F_<|S|>	-	4.544
ˈo	F_<|S|>_N	ˈɔ	0.052
ˈo	F_<|S|>_N	-	4.807
ˈo	F_<|S|N	ˈɔ	0.063
ˈo	F_<|S|N	-	4.544
ˈo	F|S|	ˈɔ	0.107
ˈo	F|S|	-	3.807
ˈo	F|S|>	ˈɔ	0.079
ˈo	F|S|>	-	4.222
ˈo	F|S|>_N	ˈɔ	0.063
ˈo	F|S|>_N	-	4.544
ˈo	F|S|N	ˈɔ	0.079
ˈo	F|S|N	-	4.222
ˈo	|S|>	ˈɔ	0.348
ˈo	|S|>	-	2.222
ˈo	|S|>_N	ˈɔ	0.079
ˈo	|S|>_N	-	4.222
ˈo	|S|N	ˈɔ	0.107
ˈo	|S|N	-	3.807
ˈo_n	<|S|	ˈuː	0.0
ˈo_n	<|S|>	ˈuː	0.0
ˈo_n	|S|>	ˈuː	0.0
ˈoː	<|S|	-	1.322
ˈoː	<|S|	ˈiə̯	1.322
ˈoː	<|S|	ˈaː	2.322
ˈoː	<|S|<	ˈiə̯	0.234
ˈoː	<|S|<	-	3.322
ˈoː	<|S|<	ˈaː	4.322
ˈoː	<|S|>	-	1.074
ˈoː	<|S|>	ˈiə̯	1.798
ˈoː	<|S|>	ˈaː	2.074
ˈoː	F_<|S|	ˈiə̯	0.234
ˈoː	F_<|S|	-	3.322
ˈoː	F_<|S|	ˈaː	4.322
ˈoː	F_<|S|<	ˈiə̯	0.184
ˈoː	F_<|S|<	-	3.644
ˈoː	F_<|S|<	ˈaː	4.644
ˈoː	F|S|	ˈiə̯	0.322
ˈoː	F|S|	-	2.907
ˈoː	F|S|	ˈaː	3.907
ˈoː	F|S|<	ˈiə̯	0.234
ˈoː	F|S|<	-	3.322
ˈoː	F|S|<	ˈaː	4.322
ˈoː	|S|<	ˈiə̯	0.322
ˈoː	|S|<	-	2.907
ˈoː	|S|<	ˈaː	3.907
ˈoː	|S|>	-	1.1
ˈoː	|S|>	ˈiə̯	1.737
ˈoː	|S|>	ˈaː	2.1
ˈu	<|S|	ˈuə̯	1.138
ˈu	<|S|	-	1.459
ˈu	<|S|	ˈoː	2.459
ˈu	<|S|#	ˈoː	0.33
ˈu	<|S|#	ˈuə̯	3.138
ˈu	<|S|#	-	3.459
ˈu	<|S|>	ˈuə̯	1.033
ˈu	<|S|>	-	1.355
ˈu	<|S|>	ˈoː	3.053
ˈu	<|S|>_N	-	0.572
ˈu	<|S|>_N	ˈoː	2.081
ˈu	<|S|>_N	ˈuə̯	3.459
ˈu	<|S|N	-	0.614
ˈu	<|S|N	ˈoː	2.102
ˈu	<|S|N	ˈuə̯	3.138
ˈu	|S|#	ˈoː	0.459
ˈu	|S|#	ˈuə̯	2.722
ˈu	|S|#	-	3.044
ˈu	|S|>	ˈuə̯	1.044
ˈu	|S|>	-	1.366
ˈu	|S|>	ˈoː	2.974
ˈu	|S|>_N	-	0.614
ˈu	|S|>_N	ˈoː	2.102
ˈu	|S|>_N	ˈuə̯	3.138
ˈu	|S|N	-	0.687
ˈu	|S|N	ˈoː	2.138
ˈu	|S|N	ˈuə̯	2.722
ˈuə̯	<|S|	ˈa	0.737
ˈuə̯	<|S|	-	1.322
ˈuə̯	<|S|>	ˈa	0.737
ˈuə̯	<|S|>	-	1.322
ˈuə̯	|S|>	ˈa	0.737
ˈuə̯	|S|>	-	1.322
ˈuː	<|S|	ˈoə̯	0.263
ˈuː	<|S|<	ˈoə̯	0.415
ˈuː	<|S|>	ˈoə̯	0.0
ˈuː	|S|<	ˈoə̯	0.363
ˈuː	|S|>	ˈoə̯	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_N	-	0.0
ˈæ	<|S|N	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_N	-	0.0
ˈæ	|S|N	-	0.0
ˈæːɪ̯	#|S|	ˈiː	0.363
ˈæːɪ̯	#|S|	ˈi	2.848
ˈæːɪ̯	#|S|	ˈɛ	3.585
ˈæːɪ̯	#|S|>	ˈiː	0.263
ˈæːɪ̯	#|S|>	ˈi	3.263
ˈæːɪ̯	#|S|>	ˈɛ	4.0
ˈæːɪ̯	<|S|	ˈi	1.263
ˈæːɪ̯	<|S|	ˈiː	1.848
ˈæːɪ̯	<|S|	ˈɛ	2.0
ˈæːɪ̯	<|S|#	ˈɛ	0.3
ˈæːɪ̯	<|S|#	ˈi	3.263
ˈæːɪ̯	<|S|#	ˈiː	3.585
ˈæːɪ̯	<|S|>	ˈi	1.061
ˈæːɪ̯	<|S|>	ˈiː	1.697
ˈæːɪ̯	<|S|>	ˈɛ	2.862
ˈæːɪ̯	<|S|>_N	ˈi	0.179
ˈæːɪ̯	<|S|>_N	ˈiː	3.907
ˈæːɪ̯	<|S|>_N	ˈɛ	4.322
ˈæːɪ̯	<|S|N	ˈi	0.227
ˈæːɪ̯	<|S|N	ˈiː	3.585
ˈæːɪ̯	<|S|N	ˈɛ	4.0
ˈæːɪ̯	|S|#	ˈɛ	0.415
ˈæːɪ̯	|S|#	ˈi	2.848
ˈæːɪ̯	|S|#	ˈiː	3.17
ˈæːɪ̯	|S|>	ˈi	1.178
ˈæːɪ̯	|S|>	ˈiː	1.5
ˈæːɪ̯	|S|>	ˈɛ	2.796
ˈæːɪ̯	|S|>_N	ˈi	0.227
ˈæːɪ̯	|S|>_N	ˈiː	3.585
ˈæːɪ̯	|S|>_N	ˈɛ	4.0
ˈæːɪ̯	|S|N	ˈi	0.312
ˈæːɪ̯	|S|N	ˈiː	3.17
ˈæːɪ̯	|S|N	ˈɛ	3.585
ˈæːʊ̯	#|S|	ˈuː	1.585
ˈæːʊ̯	#|S|>	ˈuː	2.0
ˈæːʊ̯	<|S|	ˈuː	0.0
ˈæːʊ̯	<|S|>	ˈuː	0.0
ˈæːʊ̯	|S|>	ˈuː	0.206
ˈɑ	#|S|	ˈa	1.392
ˈɑ	#|S|	ˈi	1.454
ˈɑ	#|S|	ˈɔː	3.977
ˈɑ	#|S|	ˈɪ	3.977
ˈɑ	#|S|	ˈaː	4.392
ˈɑ	#|S|	ˈiː	4.392
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|>	ˈa	1.284
ˈɑ	#|S|>	ˈi	1.326
ˈɑ	#|S|>	ˈɔː	4.392
ˈɑ	#|S|>	ˈɪ	4.392
ˈɑ	#|S|>	ˈaː	4.807
ˈɑ	#|S|>	ˈiː	4.807
ˈɑ	#|S|>_N	ˈi	0.288
ˈɑ	#|S|>_N	ˈɔː	4.714
ˈɑ	#|S|>_N	ˈɪ	4.714
ˈɑ	#|S|N	ˈi	0.37
ˈɑ	#|S|N	ˈɔː	4.392
ˈɑ	#|S|N	ˈɪ	4.392
ˈɑ	#|S|N	ˈa	4.807
ˈɑ	#|S|N	ˈaː	4.807
ˈɑ	#|S|N	ˈiː	4.807
ˈɑ	<|S|	ˈɔː	2.294
ˈɑ	<|S|	ˈɪ	2.294
ˈɑ	<|S|	ˈaː	2.71
ˈɑ	<|S|	ˈiː	2.71
ˈɑ	<|S|	ˈa	3.086
ˈɑ	<|S|	-	3.294
ˈɑ	<|S|	ˈi	3.903
ˈɑ	<|S|>	ˈɔː	2.283
ˈɑ	<|S|>	ˈɪ	2.283
ˈɑ	<|S|>	ˈaː	2.698
ˈɑ	<|S|>	ˈiː	2.698
ˈɑ	<|S|>	ˈa	3.125
ˈɑ	<|S|>	-	3.283
ˈɑ	<|S|>	ˈi	3.982
ˈɑ	<|S|>_N	ˈɪ	2.07
ˈɑ	<|S|>_N	ˈɔː	2.41
ˈɑ	<|S|>_N	ˈiː	2.485
ˈɑ	<|S|>_N	ˈa	2.959
ˈɑ	<|S|>_N	-	3.07
ˈɑ	<|S|>_N	ˈaː	3.67
ˈɑ	<|S|>_N	ˈi	3.856
ˈɑ	<|S|N	ˈɪ	2.089
ˈɑ	<|S|N	ˈɔː	2.409
ˈɑ	<|S|N	ˈiː	2.504
ˈɑ	<|S|N	ˈa	2.949
ˈɑ	<|S|N	-	3.089
ˈɑ	<|S|N	ˈaː	3.598
ˈɑ	<|S|N	ˈi	3.822
ˈɑ	|S|>	ˈɔː	2.392
ˈɑ	|S|>	ˈɪ	2.392
ˈɑ	|S|>	ˈa	2.807
ˈɑ	|S|>	ˈaː	2.807
ˈɑ	|S|>	ˈiː	2.807
ˈɑ	|S|>	-	3.392
ˈɑ	|S|>	ˈi	3.392
ˈɑ	|S|>_N	ˈɪ	2.158
ˈɑ	|S|>_N	ˈɔː	2.474
ˈɑ	|S|>_N	ˈiː	2.573
ˈɑ	|S|>_N	ˈa	3.012
ˈɑ	|S|>_N	-	3.158
ˈɑ	|S|>_N	ˈi	3.158
ˈɑ	|S|>_N	ˈaː	3.647
ˈɑ	|S|N	ˈɪ	2.182
ˈɑ	|S|N	ˈɔː	2.465
ˈɑ	|S|N	ˈiː	2.597
ˈɑ	|S|N	ˈa	2.988
ˈɑ	|S|N	-	3.182
ˈɑ	|S|N	ˈi	3.182
ˈɑ	|S|N	ˈaː	3.526
ˈɑ_l	<|S|	ˈɪə̯	0.0
ˈɑ_l	<|S|<	ˈɪə̯	0.0
ˈɑ_l	|S|<	ˈɪə̯	0.0
ˈɑɪ̯	#|S|	ˈuː	1.17
ˈɑɪ̯	#|S|	-	1.295
ˈɑɪ̯	#|S|	j_ˈuə̯	3.755
ˈɑɪ̯	#|S|	ˈɛ_j	3.755
ˈɑɪ̯	#|S|>	ˈuː	1.126
ˈɑɪ̯	#|S|>	-	1.216
ˈɑɪ̯	#|S|>	j_ˈuə̯	4.17
ˈɑɪ̯	#|S|>	ˈɛ_j	4.17
ˈɑɪ̯	<|S|	ˈuː	1.848
ˈɑɪ̯	<|S|	j_ˈuə̯	2.054
ˈɑɪ̯	<|S|	ˈɛ_j	2.054
ˈɑɪ̯	<|S|	-	2.667
ˈɑɪ̯	<|S|#	ˈɛ_j	0.848
ˈɑɪ̯	<|S|#	ˈuː	3.585
ˈɑɪ̯	<|S|#	-	4.17
ˈɑɪ̯	<|S|#	j_ˈuə̯	4.17
ˈɑɪ̯	<|S|=	j_ˈuə̯	0.312
ˈɑɪ̯	<|S|=	ˈuː	3.585
ˈɑɪ̯	<|S|=	-	4.17
ˈɑɪ̯	<|S|=	ˈɛ_j	4.17
ˈɑɪ̯	<|S|>	ˈuː	0.778
ˈɑɪ̯	<|S|>	-	1.71
ˈɑɪ̯	<|S|>	j_ˈuə̯	4.17
ˈɑɪ̯	<|S|>	ˈɛ_j	4.17
ˈɑɪ̯	|S|#	ˈɛ_j	0.948
ˈɑɪ̯	|S|#	ˈuː	3.17
ˈɑɪ̯	|S|#	-	3.755
ˈɑɪ̯	|S|#	j_ˈuə̯	3.755
ˈɑɪ̯	|S|=	j_ˈuə̯	0.433
ˈɑɪ̯	|S|=	ˈuː	3.17
ˈɑɪ̯	|S|=	-	3.755
ˈɑɪ̯	|S|=	ˈɛ_j	3.755
ˈɑɪ̯	|S|>	ˈuː	0.968
ˈɑɪ̯	|S|>	-	1.553
ˈɑɪ̯	|S|>	j_ˈuə̯	3.755
ˈɑɪ̯	|S|>	ˈɛ_j	3.755
ˈɑʊ̯	<|S|	-	0.0
ˈɑʊ̯	<|S|=	-	0.0
ˈɑʊ̯	<|S|>	-	0.0
ˈɑʊ̯	<|S|>_N	-	0.0
ˈɑʊ̯	<|S|N	-	0.0
ˈɑʊ̯	|S|=	-	0.0
ˈɑʊ̯	|S|>	-	0.0
ˈɑʊ̯	|S|>_N	-	0.0
ˈɑʊ̯	|S|N	-	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	<|S|>_N	ˈu	0.0
ˈɔ	<|S|N	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔ	|S|>_N	ˈu	0.0
ˈɔ	|S|N	ˈu	0.0
ˈə	#|S|	ˈɪ	0.126
ˈə	#|S|	-	4.17
ˈə	#|S|>	ˈɪ	0.093
ˈə	#|S|>	-	4.585
ˈə	<|S|	ˈɪ	0.526
ˈə	<|S|	-	2.585
ˈə	<|S|	ˈøə̯	3.585
ˈə	<|S|>	ˈɪ	0.541
ˈə	<|S|>	-	2.585
ˈə	<|S|>	ˈøə̯	3.585
ˈə	<|S|>_N	ˈɪ	0.34
ˈə	<|S|>_N	ˈøə̯	2.501
ˈə	<|S|>_N	-	4.907
ˈə	<|S|N	ˈɪ	0.345
ˈə	<|S|N	ˈøə̯	2.549
ˈə	<|S|N	-	4.585
ˈə	|S|>	ˈɪ	0.491
ˈə	|S|>	-	2.661
ˈə	|S|>	ˈøə̯	3.661
ˈə	|S|>_N	ˈɪ	0.345
ˈə	|S|>_N	ˈøə̯	2.549
ˈə	|S|>_N	-	4.585
ˈə	|S|N	ˈɪ	0.352
ˈə	|S|N	ˈøə̯	2.634
ˈə	|S|N	-	4.17
ˈə_l	<|S|	l	1.0
ˈə_l	<|S|	ˈi_l	1.0
ˈə_l	<|S|#	ˈi_l	0.193
ˈə_l	<|S|#	l	3.0
ˈə_l	<|S|<	l	0.193
ˈə_l	<|S|<	ˈi_l	3.0
ˈə_l	<|S|>	ˈi_l	0.193
ˈə_l	<|S|>	l	3.0
ˈə_l	|S|#	ˈi_l	0.263
ˈə_l	|S|#	l	2.585
ˈə_l	|S|<	l	0.263
ˈə_l	|S|<	ˈi_l	2.585
ˈə_l	|S|>	ˈi_l	0.263
ˈə_l	|S|>	l	2.585
ˈəʊ̯	#|S|	ˈɪə̯	0.415
ˈəʊ̯	#|S|	-	3.585
ˈəʊ̯	#|S|	ˈoə̯	3.585
ˈəʊ̯	#|S|	ˈuə̯	3.585
ˈəʊ̯	#|S|<	ˈɪə̯	0.3
ˈəʊ̯	#|S|<	-	4.0
ˈəʊ̯	#|S|<	ˈoə̯	4.0
ˈəʊ̯	#|S|<	ˈuə̯	4.0
ˈəʊ̯	<|S|	-	1.869
ˈəʊ̯	<|S|	ˈoə̯	1.869
ˈəʊ̯	<|S|	ˈuə̯	1.869
ˈəʊ̯	<|S|	ˈɪə̯	2.485
ˈəʊ̯	<|S|#	-	1.193
ˈəʊ̯	<|S|#	ˈuə̯	1.193
ˈəʊ̯	<|S|#	ˈoə̯	4.0
ˈəʊ̯	<|S|#	ˈɪə̯	4.0
ˈəʊ̯	<|S|>	ˈoə̯	1.464
ˈəʊ̯	<|S|>	-	2.234
ˈəʊ̯	<|S|>	ˈuə̯	2.234
ˈəʊ̯	<|S|>	ˈɪə̯	2.234
ˈəʊ̯	<|S|>_N	ˈoə̯	0.234
ˈəʊ̯	<|S|>_N	-	4.322
ˈəʊ̯	<|S|>_N	ˈuə̯	4.322
ˈəʊ̯	<|S|>_N	ˈɪə̯	4.322
ˈəʊ̯	<|S|N	ˈoə̯	0.3
ˈəʊ̯	<|S|N	-	4.0
ˈəʊ̯	<|S|N	ˈuə̯	4.0
ˈəʊ̯	<|S|N	ˈɪə̯	4.0
ˈəʊ̯	|S|#	-	1.263
ˈəʊ̯	|S|#	ˈuə̯	1.263
ˈəʊ̯	|S|#	ˈoə̯	3.585
ˈəʊ̯	|S|#	ˈɪə̯	3.585
ˈəʊ̯	|S|<	ˈɪə̯	0.415
ˈəʊ̯	|S|<	-	3.585
ˈəʊ̯	|S|<	ˈoə̯	3.585
ˈəʊ̯	|S|<	ˈuə̯	3.585
ˈəʊ̯	|S|>	ˈoə̯	1.515
ˈəʊ̯	|S|>	-	2.206
ˈəʊ̯	|S|>	ˈuə̯	2.206
ˈəʊ̯	|S|>	ˈɪə̯	2.206
ˈəʊ̯	|S|>_N	ˈoə̯	0.3
ˈəʊ̯	|S|>_N	-	4.0
ˈəʊ̯	|S|>_N	ˈuə̯	4.0
ˈəʊ̯	|S|>_N	ˈɪə̯	4.0
ˈəʊ̯	|S|N	ˈoə̯	0.415
ˈəʊ̯	|S|N	-	3.585
ˈəʊ̯	|S|N	ˈuə̯	3.585
ˈəʊ̯	|S|N	ˈɪə̯	3.585
ˈɛ	#|S|	ˈɪ	0.263
ˈɛ	#|S|	ˈɛ	2.585
ˈɛ	#|S|>	ˈɪ	0.193
ˈɛ	#|S|>	ˈɛ	3.0
ˈɛ	<|S|	ˈɛ	0.71
ˈɛ	<|S|	ˈɪ	1.363
ˈɛ	<|S|>	ˈɛ	0.678
ˈɛ	<|S|>	ˈɪ	1.415
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈɪ	1.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	|S|<	-	0.0
ˈɜɪ̯	#|S|	ˈiə̯	0.352
ˈɜɪ̯	#|S|	ˈɪə̯	3.585
ˈɜɪ̯	#|S|	j_ˈɪ	4.322
ˈɜɪ̯	#|S|	-	4.907
ˈɜɪ̯	#|S|	ˈeː	4.907
ˈɜɪ̯	#|S|>	ˈiə̯	0.256
ˈɜɪ̯	#|S|>	ˈɪə̯	4.0
ˈɜɪ̯	#|S|>	j_ˈɪ	4.737
ˈɜɪ̯	<|S|	ˈiə̯	1.744
ˈɜɪ̯	<|S|	ˈɪə̯	2.09
ˈɜɪ̯	<|S|	j_ˈɪ	2.827
ˈɜɪ̯	<|S|	-	3.412
ˈɜɪ̯	<|S|	ˈeː	3.412
ˈɜɪ̯	<|S|	ˈu̯o	4.412
ˈɜɪ̯	<|S|#	ˈiə̯	1.567
ˈɜɪ̯	<|S|#	ˈeː	1.862
ˈɜɪ̯	<|S|#	ˈɪə̯	4.0
ˈɜɪ̯	<|S|#	j_ˈɪ	4.737
ˈɜɪ̯	<|S|<	ˈiə̯	1.112
ˈɜɪ̯	<|S|<	ˈɪə̯	4.0
ˈɜɪ̯	<|S|<	j_ˈɪ	4.737
ˈɜɪ̯	<|S|>	ˈɪə̯	1.821
ˈɜɪ̯	<|S|>	ˈiə̯	1.922
ˈɜɪ̯	<|S|>	j_ˈɪ	2.558
ˈɜɪ̯	<|S|>	-	3.143
ˈɜɪ̯	<|S|>	ˈeː	3.855
ˈɜɪ̯	<|S|>	ˈu̯o	4.143
ˈɜɪ̯	<|S|>_N	ˈiə̯	1.089
ˈɜɪ̯	<|S|>_N	j_ˈɪ	1.218
ˈɜɪ̯	<|S|>_N	ˈɪə̯	4.322
ˈɜɪ̯	<|S|N	ˈiə̯	1.112
ˈɜɪ̯	<|S|N	j_ˈɪ	1.278
ˈɜɪ̯	<|S|N	ˈɪə̯	4.0
ˈɜɪ̯	|S|#	ˈiə̯	1.561
ˈɜɪ̯	|S|#	ˈeː	1.968
ˈɜɪ̯	|S|#	ˈɪə̯	3.585
ˈɜɪ̯	|S|#	j_ˈɪ	4.322
ˈɜɪ̯	|S|#	-	4.907
ˈɜɪ̯	|S|<	ˈiə̯	1.152
ˈɜɪ̯	|S|<	ˈɪə̯	3.585
ˈɜɪ̯	|S|<	j_ˈɪ	4.322
ˈɜɪ̯	|S|<	-	4.907
ˈɜɪ̯	|S|<	ˈeː	4.907
ˈɜɪ̯	|S|>	ˈiə̯	1.728
ˈɜɪ̯	|S|>	ˈɪə̯	1.897
ˈɜɪ̯	|S|>	j_ˈɪ	2.634
ˈɜɪ̯	|S|>	-	3.219
ˈɜɪ̯	|S|>	ˈeː	3.829
ˈɜɪ̯	|S|>	ˈu̯o	4.219
ˈɜɪ̯	|S|>_N	ˈiə̯	1.112
ˈɜɪ̯	|S|>_N	j_ˈɪ	1.278
ˈɜɪ̯	|S|>_N	ˈɪə̯	4.0
ˈɜɪ̯	|S|N	ˈiə̯	1.152
ˈɜɪ̯	|S|N	j_ˈɪ	1.383
ˈɜɪ̯	|S|N	ˈɪə̯	3.585
ˈɜɪ̯	|S|N	-	4.907
ˈɜɪ̯	|S|N	ˈeː	4.907
χ	>|S|	-	1.585
χ	>|S|	k	1.585
χ	>|S|	k_ə	1.585
χ	>|S|#	k	1.126
χ	>|S|#	k_ə	1.126
χ	>|S|#	-	3.585
χ	>|S|<	-	0.263
χ	>|S|<	k	3.585
χ	>|S|<	k_ə	3.585
χ	>|S|>	-	0.263
χ	>|S|>	k	3.585
χ	>|S|>	k_ə	3.585
χ	F_>|S|	-	0.778
χ	F_>|S|	k	1.585
χ	F_>|S|	k_ə	3.585
χ	F_>|S|#	k	0.206
χ	F_>|S|#	-	3.907
χ	F_>|S|#	k_ə	3.907
