Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	|S|>_N	ˈɔː	3.222
ˈɒː	|S|>_R	ˈɔː	0.222
ˈɒː	|S|>_R	-	2.807
ˈɒː	|S|F	-	0.222
ˈɒː	|S|F	ˈɔː	2.807
ˈɒː	|S|N	-	0.222
ˈɒː	|S|N	ˈɔː	2.807
ˈɒː	|S|R	ˈɔː	0.305
ˈɒː	|S|R	-	2.392
ˈɔ	#|S|	ˈʉ	0.337
ˈɔ	#|S|	-	3.0
ˈɔ	#|S|	ˈʉə̯	3.585
ˈɔ	#|S|>	ˈʉ	0.245
ˈɔ	#|S|>	-	3.415
ˈɔ	#|S|>	ˈʉə̯	4.0
ˈɔ	<|S|	-	1.284
ˈɔ	<|S|	ˈʉ	1.664
ˈɔ	<|S|	ˈʉə̯	1.869
ˈɔ	<|S|>	-	1.268
ˈɔ	<|S|>	ˈʉ	1.699
ˈɔ	<|S|>	ˈʉə̯	1.853
ˈɔ	<|S|>_R	-	1.074
ˈɔ	<|S|>_R	ˈʉə̯	1.152
ˈɔ	<|S|>_R	ˈʉ	3.737
ˈɔ	<|S|R	-	1.093
ˈɔ	<|S|R	ˈʉə̯	1.193
ˈɔ	<|S|R	ˈʉ	3.415
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>	ˈʉ	1.415
ˈɔ	|S|>	ˈʉə̯	2.0
ˈɔ	|S|>_R	-	1.093
ˈɔ	|S|>_R	ˈʉə̯	1.193
ˈɔ	|S|>_R	ˈʉ	3.415
ˈɔ	|S|R	-	1.126
ˈɔ	|S|R	ˈʉə̯	1.263
ˈɔ	|S|R	ˈʉ	3.0
ˈɔu̯	#|S|	-	0.0
ˈɔu̯	#|S|>	-	0.0
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	ˈœː	1.144
ˈɔː	<|S|	ˈʉ	1.144
ˈɔː	<|S|>	ˈœː	1.163
ˈɔː	<|S|>	ˈʉ	1.163
ˈɔː	<|S|>_N	ˈœː	1.0
ˈɔː	<|S|>_N	ˈʉ	1.0
ˈɔː	<|S|N	ˈœː	1.0
ˈɔː	<|S|N	ˈʉ	1.0
ˈɔː	|S|>	ˈœː	1.144
ˈɔː	|S|>	ˈʉ	1.144
ˈɔː	|S|>_N	ˈœː	1.0
ˈɔː	|S|>_N	ˈʉ	1.0
ˈɔː	|S|N	ˈœː	1.0
ˈɔː	|S|N	ˈʉ	1.0
ˈɛ	#|S|	-	0.222
ˈɛ	#|S|	ˈɪ	2.807
ˈɛ	#|S|>	-	0.163
ˈɛ	#|S|>	ˈɪ	3.222
ˈɛ	<|S|	-	0.933
ˈɛ	<|S|	ˈɪ	1.07
ˈɛ	<|S|>	-	0.949
ˈɛ	<|S|>	ˈɪ	1.052
ˈɛ	<|S|>_F	-	0.959
ˈɛ	<|S|>_F	ˈɪ	1.042
ˈɛ	<|S|F	-	0.949
ˈɛ	<|S|F	ˈɪ	1.052
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɪ	1.222
ˈɛ	|S|>_F	-	0.949
ˈɛ	|S|>_F	ˈɪ	1.052
ˈɛ	|S|F	-	0.933
ˈɛ	|S|F	ˈɪ	1.07
ˈɛː	#|S|	ˈiːe̯	0.222
ˈɛː	#|S|	-	3.807
ˈɛː	#|S|	ˈɛ	4.392
ˈɛː	#|S|	ˈœ	5.392
ˈɛː	#|S|>	ˈiːe̯	0.163
ˈɛː	#|S|>	-	4.222
ˈɛː	#|S|>	ˈɛ	4.807
ˈɛː	#|S|>_N	ˈiːe̯	0.129
ˈɛː	#|S|>_N	-	4.544
ˈɛː	#|S|>_N	ˈɛ	5.129
ˈɛː	#|S|N	ˈiːe̯	0.163
ˈɛː	#|S|N	-	4.222
ˈɛː	#|S|N	ˈɛ	4.807
ˈɛː	<|S|	ˈiːe̯	0.933
ˈɛː	<|S|	-	2.07
ˈɛː	<|S|	ˈɛ	2.655
ˈɛː	<|S|	ˈœ	3.655
ˈɛː	<|S|>	ˈiːe̯	0.949
ˈɛː	<|S|>	-	2.052
ˈɛː	<|S|>	ˈɛ	2.637
ˈɛː	<|S|>	ˈœ	3.637
ˈɛː	<|S|>_N	ˈiːe̯	0.129
ˈɛː	<|S|>_N	-	4.544
ˈɛː	<|S|>_N	ˈɛ	5.129
ˈɛː	<|S|>_R	-	0.247
ˈɛː	<|S|>_R	ˈiːe̯	3.129
ˈɛː	<|S|>_R	ˈɛ	5.129
ˈɛː	<|S|N	ˈiːe̯	0.163
ˈɛː	<|S|N	-	4.222
ˈɛː	<|S|N	ˈɛ	4.807
ˈɛː	<|S|R	-	0.316
ˈɛː	<|S|R	ˈiːe̯	2.807
ˈɛː	<|S|R	ˈɛ	4.807
ˈɛː	|S|>	ˈiːe̯	0.807
ˈɛː	|S|>	-	2.222
ˈɛː	|S|>	ˈɛ	2.807
ˈɛː	|S|>	ˈœ	3.807
ˈɛː	|S|>_N	ˈiːe̯	0.163
ˈɛː	|S|>_N	-	4.222
ˈɛː	|S|>_N	ˈɛ	4.807
ˈɛː	|S|>_R	-	0.316
ˈɛː	|S|>_R	ˈiːe̯	2.807
ˈɛː	|S|>_R	ˈɛ	4.807
ˈɛː	|S|N	ˈiːe̯	0.222
ˈɛː	|S|N	-	3.807
ˈɛː	|S|N	ˈɛ	4.392
ˈɛː	|S|N	ˈœ	5.392
ˈɛː	|S|R	-	0.438
ˈɛː	|S|R	ˈiːe̯	2.392
ˈɛː	|S|R	ˈɛ	4.392
ˈɛː	|S|R	ˈœ	5.392
ˈɛː_k	<|S|	k	0.0
ˈɛː_k	<|S|#	k	0.0
ˈɛː_k	|S|#	k	0.0
ˈɛːi̯	#|S|	-	1.585
ˈɛːi̯	#|S|#	-	2.0
ˈɛːi̯	<|S|	-	0.0
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	<|S|>	-	0.0
ˈɛːi̯	<|S|>_N	-	0.0
ˈɛːi̯	<|S|N	-	0.0
ˈɛːi̯	|S|#	-	0.585
ˈɛːi̯	|S|>	-	0.0
ˈɛːi̯	|S|>_N	-	0.0
ˈɛːi̯	|S|N	-	0.0
ˈɪ	<|S|	-	0.485
ˈɪ	<|S|	ˈɛ	1.807
ˈɪ	<|S|>	-	0.485
ˈɪ	<|S|>	ˈɛ	1.807
ˈɪ	<|S|>_N	-	0.881
ˈɪ	<|S|>_N	ˈɛ	1.129
ˈɪ	<|S|N	-	0.853
ˈɪ	<|S|N	ˈɛ	1.163
ˈɪ	|S|>	-	0.485
ˈɪ	|S|>	ˈɛ	1.807
ˈɪ	|S|>_N	-	0.853
ˈɪ	|S|>_N	ˈɛ	1.163
ˈɪ	|S|N	-	0.807
ˈɪ	|S|N	ˈɛ	1.222
ˈɪː	#|S|	-	0.415
ˈɪː	#|S|	ˈɪ	2.0
ˈɪː	#|S|>	-	0.3
ˈɪː	#|S|>	ˈɪ	2.415
ˈɪː	#|S|>_N	-	0.234
ˈɪː	#|S|>_N	ˈɪ	2.737
ˈɪː	#|S|N	-	0.3
ˈɪː	#|S|N	ˈɪ	2.415
ˈɪː	<|S|	ˈɪ	0.33
ˈɪː	<|S|	-	2.29
ˈɪː	<|S|>	ˈɪ	0.32
ˈɪː	<|S|>	-	2.33
ˈɪː	<|S|>_N	ˈɪ	0.314
ˈɪː	<|S|>_N	-	2.355
ˈɪː	<|S|N	ˈɪ	0.32
ˈɪː	<|S|N	-	2.33
ˈɪː	|S|>	ˈɪ	0.415
ˈɪː	|S|>	-	2.0
ˈɪː	|S|>_N	ˈɪ	0.415
ˈɪː	|S|>_N	-	2.0
ˈɪː	|S|N	ˈɪ	0.415
ˈɪː	|S|N	-	2.0
ˈʊ	<|S|	ˈʉ	0.0
ˈʊ	<|S|>	ˈʉ	0.0
ˈʊ	<|S|>_N	ˈʉ	0.0
ˈʊ	<|S|N	ˈʉ	0.0
ˈʊ	|S|>	ˈʉ	0.0
ˈʊ	|S|>_N	ˈʉ	0.0
ˈʊ	|S|N	ˈʉ	0.0
ˈʊː	#|S|	ˈʉ	0.401
ˈʊː	#|S|	-	3.459
ˈʊː	#|S|	ˈʉːə̯	3.722
ˈʊː	#|S|	ˈʉə̯	4.459
ˈʊː	#|S|	ˈɔː	5.044
ˈʊː	#|S|>	ˈʉ	0.29
ˈʊː	#|S|>	-	3.874
ˈʊː	#|S|>	ˈʉːə̯	4.138
ˈʊː	#|S|>	ˈʉə̯	4.874
ˈʊː	#|S|>	ˈɔː	5.459
ˈʊː	#|S|>_N	ˈʉ	0.227
ˈʊː	#|S|>_N	-	4.196
ˈʊː	#|S|>_N	ˈʉːə̯	4.459
ˈʊː	#|S|>_N	ˈʉə̯	5.196
ˈʊː	#|S|N	ˈʉ	0.29
ˈʊː	#|S|N	-	3.874
ˈʊː	#|S|N	ˈʉːə̯	4.138
ˈʊː	#|S|N	ˈʉə̯	4.874
ˈʊː	#|S|N	ˈɔː	5.459
ˈʊː	<|S|	-	1.829
ˈʊː	<|S|	ˈʉ	2.002
ˈʊː	<|S|	ˈʉːə̯	2.092
ˈʊː	<|S|	ˈʉə̯	2.829
ˈʊː	<|S|	ˈɔː	3.414
ˈʊː	<|S|>	-	1.824
ˈʊː	<|S|>	ˈʉ	2.019
ˈʊː	<|S|>	ˈʉːə̯	2.087
ˈʊː	<|S|>	ˈʉə̯	2.824
ˈʊː	<|S|>	ˈɔː	3.409
ˈʊː	<|S|>_F	-	1.138
ˈʊː	<|S|>_F	ˈʉːə̯	1.167
ˈʊː	<|S|>_F	ˈʉ	4.196
ˈʊː	<|S|>_F	ˈʉə̯	5.196
ˈʊː	<|S|>_N	ˈʉ	1.003
ˈʊː	<|S|>_N	-	2.106
ˈʊː	<|S|>_N	ˈʉːə̯	2.896
ˈʊː	<|S|>_N	ˈɔː	3.223
ˈʊː	<|S|>_N	ˈʉə̯	5.196
ˈʊː	<|S|>_R	ˈʉə̯	0.979
ˈʊː	<|S|>_R	-	1.417
ˈʊː	<|S|>_R	ˈʉ	4.196
ˈʊː	<|S|>_R	ˈʉːə̯	4.459
ˈʊː	<|S|F	-	1.174
ˈʊː	<|S|F	ˈʉːə̯	1.212
ˈʊː	<|S|F	ˈʉ	3.874
ˈʊː	<|S|F	ˈʉə̯	4.874
ˈʊː	<|S|F	ˈɔː	5.459
ˈʊː	<|S|N	ˈʉ	1.044
ˈʊː	<|S|N	-	2.09
ˈʊː	<|S|N	ˈʉːə̯	2.835
ˈʊː	<|S|N	ˈɔː	3.237
ˈʊː	<|S|N	ˈʉə̯	4.874
ˈʊː	<|S|R	ˈʉə̯	1.047
ˈʊː	<|S|R	-	1.442
ˈʊː	<|S|R	ˈʉ	3.874
ˈʊː	<|S|R	ˈʉːə̯	4.138
ˈʊː	<|S|R	ˈɔː	5.459
ˈʊː	F_<|S|	ˈʉ	0.29
ˈʊː	F_<|S|	-	3.874
ˈʊː	F_<|S|	ˈʉːə̯	4.138
ˈʊː	F_<|S|	ˈʉə̯	4.874
ˈʊː	F_<|S|	ˈɔː	5.459
ˈʊː	F_<|S|>	ˈʉ	0.227
ˈʊː	F_<|S|>	-	4.196
ˈʊː	F_<|S|>	ˈʉːə̯	4.459
ˈʊː	F_<|S|>	ˈʉə̯	5.196
ˈʊː	F_<|S|>_N	ˈʉ	0.186
ˈʊː	F_<|S|>_N	-	4.459
ˈʊː	F_<|S|>_N	ˈʉːə̯	4.722
ˈʊː	F_<|S|>_N	ˈʉə̯	5.459
ˈʊː	F_<|S|N	ˈʉ	0.227
ˈʊː	F_<|S|N	-	4.196
ˈʊː	F_<|S|N	ˈʉːə̯	4.459
ˈʊː	F_<|S|N	ˈʉə̯	5.196
ˈʊː	F|S|	ˈʉ	0.401
ˈʊː	F|S|	-	3.459
ˈʊː	F|S|	ˈʉːə̯	3.722
ˈʊː	F|S|	ˈʉə̯	4.459
ˈʊː	F|S|	ˈɔː	5.044
ˈʊː	F|S|>	ˈʉ	0.29
ˈʊː	F|S|>	-	3.874
ˈʊː	F|S|>	ˈʉːə̯	4.138
ˈʊː	F|S|>	ˈʉə̯	4.874
ˈʊː	F|S|>	ˈɔː	5.459
ˈʊː	F|S|>_N	ˈʉ	0.227
ˈʊː	F|S|>_N	-	4.196
ˈʊː	F|S|>_N	ˈʉːə̯	4.459
ˈʊː	F|S|>_N	ˈʉə̯	5.196
ˈʊː	F|S|N	ˈʉ	0.29
ˈʊː	F|S|N	-	3.874
ˈʊː	F|S|N	ˈʉːə̯	4.138
ˈʊː	F|S|N	ˈʉə̯	4.874
ˈʊː	F|S|N	ˈɔː	5.459
ˈʊː	|S|>	-	1.874
ˈʊː	|S|>	ˈʉ	1.874
ˈʊː	|S|>	ˈʉːə̯	2.138
ˈʊː	|S|>	ˈʉə̯	2.874
ˈʊː	|S|>	ˈɔː	3.459
ˈʊː	|S|>_F	-	1.174
ˈʊː	|S|>_F	ˈʉːə̯	1.212
ˈʊː	|S|>_F	ˈʉ	3.874
ˈʊː	|S|>_F	ˈʉə̯	4.874
ˈʊː	|S|>_F	ˈɔː	5.459
ˈʊː	|S|>_N	ˈʉ	0.948
ˈʊː	|S|>_N	-	2.196
ˈʊː	|S|>_N	ˈʉːə̯	2.923
ˈʊː	|S|>_N	ˈɔː	3.355
ˈʊː	|S|>_N	ˈʉə̯	4.874
ˈʊː	|S|>_R	ˈʉə̯	1.047
ˈʊː	|S|>_R	-	1.442
ˈʊː	|S|>_R	ˈʉ	3.874
ˈʊː	|S|>_R	ˈʉːə̯	4.138
ˈʊː	|S|>_R	ˈɔː	5.459
ˈʊː	|S|F	-	1.237
ˈʊː	|S|F	ˈʉːə̯	1.29
ˈʊː	|S|F	ˈʉ	3.459
ˈʊː	|S|F	ˈʉə̯	4.459
ˈʊː	|S|F	ˈɔː	5.044
ˈʊː	|S|N	ˈʉ	1.026
ˈʊː	|S|N	-	2.157
ˈʊː	|S|N	ˈʉːə̯	2.812
ˈʊː	|S|N	ˈɔː	3.366
ˈʊː	|S|N	ˈʉə̯	4.459
ˈʊː	|S|R	ˈʉə̯	1.167
ˈʊː	|S|R	-	1.484
ˈʊː	|S|R	ˈʉ	3.459
ˈʊː	|S|R	ˈʉːə̯	3.722
ˈʊː	|S|R	ˈɔː	5.044
β	#|S|	w	0.679
β	#|S|	w_ˈɛː	3.48
β	#|S|	-	4.524
β	#|S|<	w	0.726
β	#|S|<	w_ˈɛː	3.475
β	#|S|<	-	4.939
β	#|S|<_F	w	0.536
β	#|S|<_F	w_ˈɛː	3.011
β	#|S|<_F	-	5.261
β	#|S|F	w	0.524
β	#|S|F	w_ˈɛː	3.038
β	#|S|F	-	4.939
β	<|S|	w	0.751
β	<|S|	-	1.408
β	<|S|	w_ˈɛː	5.109
β	<|S|<	w	0.809
β	<|S|<	-	1.295
β	<|S|<	w_ˈɛː	5.524
β	<|S|<_F	w	0.845
β	<|S|<_F	-	1.231
β	<|S|F	w	0.809
β	<|S|F	-	1.295
β	<|S|F	w_ˈɛː	5.524
β	=|S|	w	0.332
β	=|S|	-	2.5
β	=|S|	w_ˈɛː	5.109
β	=|S|<	w	0.33
β	=|S|<	-	2.453
β	=|S|<	w_ˈɛː	5.524
β	=|S|<_F	w	0.403
β	=|S|<_F	-	2.145
β	=|S|F	w	0.399
β	=|S|F	-	2.184
β	=|S|F	w_ˈɛː	5.524
β	|S|<	w	0.626
β	|S|<	-	3.211
β	|S|<	w_ˈɛː	3.796
β	|S|<_F	w	0.546
β	|S|<_F	-	2.939
β	|S|<_F	w_ˈɛː	3.524
β	|S|F	w	0.524
β	|S|F	-	2.939
β	|S|F	w_ˈɛː	3.524
