Phone1	PhonEnv	Phone2	Surprisal
r_ˈa	#|S|>_N	ɾ_ˈa	0.0
r_ˈa	#|S|N	ɾ_ˈa	0.0
r_ˈa	<|S|	ɾ_ˈa	0.263
r_ˈa	<|S|>	ɾ_ˈa	0.3
r_ˈa	<|S|>_N	ɾ_ˈa	0.0
r_ˈa	<|S|N	ɾ_ˈa	0.0
r_ˈa	>|S|	ɾ_ˈa	1.585
r_ˈa	>|S|>	ɾ_ˈa	2.0
r_ˈa	F_>|S|	ɾ_ˈa	2.0
r_ˈa	F_>|S|>	ɾ_ˈa	2.322
r_ˈa	F|S|	ɾ_ˈa	1.585
r_ˈa	F|S|>	ɾ_ˈa	2.0
r_ˈa	|S|>	ɾ_ˈa	0.363
r_ˈa	|S|>_N	ɾ_ˈa	0.0
r_ˈa	|S|N	ɾ_ˈa	0.0
rː	>|S|	ɾ_n	0.737
rː	>|S|	ˈe_r	1.322
rː	>|S|<	ɾ_n	0.737
rː	>|S|<	ˈe_r	1.322
rː	>|S|<_F	ɾ_n	0.943
rː	>|S|<_F	ˈe_r	1.059
rː	>|S|F	ɾ_n	0.93
rː	>|S|F	ˈe_r	1.074
rː	F_>|S|	ɾ_n	0.93
rː	F_>|S|	ˈe_r	1.074
rː	F_>|S|<	ɾ_n	0.943
rː	F_>|S|<	ˈe_r	1.059
rː	F_>|S|<_F	ɾ_n	0.953
rː	F_>|S|<_F	ˈe_r	1.049
rː	F_>|S|F	ɾ_n	0.943
rː	F_>|S|F	ˈe_r	1.059
rː	F|S|	ɾ_n	0.907
rː	F|S|	ˈe_r	1.1
rː	F|S|<	ɾ_n	0.93
rː	F|S|<	ˈe_r	1.074
rː	F|S|<_F	ɾ_n	0.943
rː	F|S|<_F	ˈe_r	1.059
rː	F|S|F	ɾ_n	0.93
rː	F|S|F	ˈe_r	1.074
rː	|S|<	ɾ_n	0.737
rː	|S|<	ˈe_r	1.322
rː	|S|<_F	ɾ_n	0.93
rː	|S|<_F	ˈe_r	1.074
rː	|S|F	ɾ_n	0.907
rː	|S|F	ˈe_r	1.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.206
sː	>|S|<	s	0.234
sː	>|S|<_F	s	2.322
sː	>|S|F	s	2.0
sː	F_>|S|	s	0.0
sː	F_>|S|<	s	0.0
sː	F|S|	s	0.0
sː	F|S|<	s	0.0
sː	|S|<	s	0.206
sː	|S|<_F	s	2.0
sː	|S|F	s	1.585
t	#|S|	t	2.061
t	#|S|	ð	2.575
t	#|S|<	t	2.476
t	#|S|<	ð	2.702
t	#|S|<_F	t	2.798
t	#|S|<_F	ð	4.152
t	#|S|<_R	t	2.798
t	#|S|<_R	ð	4.152
t	#|S|F	t	2.476
t	#|S|F	ð	3.83
t	#|S|R	t	2.476
t	#|S|R	ð	3.83
t	>|S|	t	0.506
t	>|S|	ð	1.969
t	>|S|<	t	0.51
t	>|S|<	ð	1.988
t	>|S|<_F	t	0.537
t	>|S|<_F	ð	1.865
t	>|S|<_R	t	0.563
t	>|S|<_R	ð	4.152
t	>|S|F	t	0.533
t	>|S|F	ð	1.863
t	>|S|R	t	0.557
t	>|S|R	ð	3.83
t	F_>|S|	ð	0.723
t	F_>|S|	t	1.802
t	F_>|S|<	ð	0.672
t	F_>|S|<	t	1.954
t	F_>|S|<_F	ð	0.574
t	F_>|S|<_F	t	1.608
t	F_>|S|<_R	t	3.061
t	F_>|S|<_R	ð	4.415
t	F_>|S|F	ð	0.608
t	F_>|S|F	t	1.541
t	F_>|S|R	t	2.798
t	F_>|S|R	ð	4.152
t	F|S|	ð	0.811
t	F|S|	t	1.579
t	F|S|<	ð	0.723
t	F|S|<	t	1.802
t	F|S|<_F	ð	0.608
t	F|S|<_F	t	1.541
t	F|S|<_R	t	2.798
t	F|S|<_R	ð	4.152
t	F|S|F	ð	0.66
t	F|S|F	t	1.445
t	F|S|R	t	2.476
t	F|S|R	ð	3.83
t	|S|<	t	0.726
t	|S|<	ð	2.079
t	|S|<_F	t	0.625
t	|S|<_F	ð	1.956
t	|S|<_R	t	1.06
t	|S|<_R	ð	3.83
t	|S|F	t	0.608
t	|S|F	ð	1.941
t	|S|R	t	0.982
t	|S|R	ð	3.415
tː	>|S|	ʧ	1.288
tː	>|S|	t	1.551
tː	>|S|	ð	2.288
tː	>|S|<	ʧ	1.296
tː	>|S|<	t	1.559
tː	>|S|<	ð	2.296
tː	>|S|<_F	ʧ	1.222
tː	>|S|<_F	t	1.737
tː	>|S|<_F	ð	1.881
tː	>|S|<_R	t	0.199
tː	>|S|<_R	ʧ	3.544
tː	>|S|<_R	ð	4.544
tː	>|S|F	ʧ	1.222
tː	>|S|F	t	1.72
tː	>|S|F	ð	1.9
tː	>|S|R	t	0.253
tː	>|S|R	ʧ	3.222
tː	>|S|R	ð	4.222
tː	F_>|S|	t	1.107
tː	F_>|S|	ʧ	1.59
tː	F_>|S|	ð	2.959
tː	F_>|S|<	t	1.085
tː	F_>|S|<	ʧ	1.618
tː	F_>|S|<	ð	3.025
tː	F_>|S|<_F	t	1.07
tː	F_>|S|<_F	ʧ	1.838
tː	F_>|S|<_F	ð	2.035
tː	F_>|S|<_R	t	0.163
tː	F_>|S|<_R	ʧ	3.807
tː	F_>|S|F	t	1.085
tː	F_>|S|F	ʧ	1.807
tː	F_>|S|F	ð	2.042
tː	F_>|S|R	t	0.199
tː	F_>|S|R	ʧ	3.544
tː	F_>|S|R	ð	4.544
tː	F|S|	t	1.144
tː	F|S|	ʧ	1.544
tː	F|S|	ð	2.856
tː	F|S|<	t	1.107
tː	F|S|<	ʧ	1.59
tː	F|S|<	ð	2.959
tː	F|S|<_F	t	1.085
tː	F|S|<_F	ʧ	1.807
tː	F|S|<_F	ð	2.042
tː	F|S|<_R	t	0.199
tː	F|S|<_R	ʧ	3.544
tː	F|S|<_R	ð	4.544
tː	F|S|F	t	1.107
tː	F|S|F	ʧ	1.763
tː	F|S|F	ð	2.052
tː	F|S|R	t	0.253
tː	F|S|R	ʧ	3.222
tː	F|S|R	ð	4.222
tː	|S|<	ʧ	1.288
tː	|S|<	t	1.551
tː	|S|<	ð	2.288
tː	|S|<_F	ʧ	1.222
tː	|S|<_F	t	1.72
tː	|S|<_F	ð	1.9
tː	|S|<_R	t	0.253
tː	|S|<_R	ʧ	3.222
tː	|S|<_R	ð	4.222
tː	|S|F	ʧ	1.222
tː	|S|F	t	1.692
tː	|S|F	ð	1.933
tː	|S|R	t	0.348
tː	|S|R	ʧ	2.807
tː	|S|R	ð	3.807
u	<|S|	o	0.387
u	<|S|	e	4.288
u	<|S|	u	4.61
u	<|S|	ɾ_e	4.61
u	<|S|#	o	0.33
u	<|S|#	e	4.337
u	<|S|#	ɾ_e	4.414
u	<|S|>	o	0.796
u	<|S|>	u	2.338
u	<|S|>	e	4.065
u	<|S|>	-	4.265
u	<|S|>_N	o	0.834
u	<|S|>_R	o	0.058
u	<|S|N	o	0.796
u	<|S|R	o	0.072
u	=|S|	o	0.097
u	=|S|#	o	0.072
u	>|S|	o	0.582
u	>|S|	-	2.834
u	>|S|#	o	0.389
u	>|S|>	-	0.405
u	>|S|>	o	2.315
u	F_<|S|	o	0.796
u	F_<|S|	ɾ_o	2.376
u	F_<|S|#	o	0.834
u	F_<|S|#	ɾ_o	2.292
u	F_=|S|	o	0.072
u	F_=|S|#	o	0.058
u	F_>|S|	o	1.149
u	F_>|S|	-	1.971
u	F_>|S|#	o	0.834
u	F_>|S|>	-	0.315
u	F_>|S|>	o	2.636
u	F|S|	o	0.647
u	F|S|	-	3.627
u	F|S|	ɾ_o	3.627
u	F|S|#	o	0.578
u	F|S|#	ɾ_o	3.338
u	F|S|>	-	0.405
u	F|S|>	o	2.315
u	|S|#	o	0.325
u	|S|#	e	4.396
u	|S|#	ɾ_e	4.505
u	|S|>	o	0.781
u	|S|>	u	2.551
u	|S|>	-	3.551
u	|S|>	e	4.148
u	|S|>_N	o	0.796
u	|S|>_R	o	0.072
u	|S|N	o	0.734
u	|S|R	o	0.097
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	>|S|	b	0.0
v	>|S|<	b	0.0
v	>|S|<_F	b	0.0
v	>|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	β	0.0
w	>|S|>	β	0.0
w	F_>|S|	β	0.0
w	F_>|S|>	β	0.0
w	F|S|	β	0.0
w	F|S|>	β	0.0
w	|S|>	β	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	ʝ	0.625
ɖː	>|S|	x	2.362
ɖː	>|S|<	ʝ	0.659
ɖː	>|S|<	x	2.396
ɖː	>|S|<_F	ʝ	0.852
ɖː	>|S|<_F	x	2.278
ɖː	>|S|F	ʝ	0.818
ɖː	>|S|F	x	2.267
ɖː	F_>|S|	ʝ	0.568
ɖː	F_>|S|	x	3.168
ɖː	F_>|S|<	ʝ	0.582
ɖː	F_>|S|<	x	3.275
ɖː	F_>|S|<_F	ʝ	0.624
ɖː	F_>|S|F	ʝ	0.613
ɖː	F_>|S|F	x	4.437
ɖː	F|S|	ʝ	0.546
ɖː	F|S|	x	3.005
ɖː	F|S|<	ʝ	0.568
ɖː	F|S|<	x	3.168
ɖː	F|S|<_F	ʝ	0.613
ɖː	F|S|<_F	x	4.437
ɖː	F|S|F	ʝ	0.597
ɖː	F|S|F	x	4.115
ɖː	|S|<	ʝ	0.625
ɖː	|S|<	x	2.362
ɖː	|S|<_F	ʝ	0.818
ɖː	|S|<_F	x	2.267
ɖː	|S|F	ʝ	0.762
ɖː	|S|F	x	2.25
ɖː_i	>|S|	l	0.0
ɖː_i	>|S|#	l	0.0
ɖː_i	>|S|>	l	0.0
ɖː_i	F_>|S|	l	0.0
ɖː_i	F_>|S|#	l	0.0
ɖː_i	F_>|S|>	l	0.0
ɖː_i	F|S|	l	0.0
ɖː_i	F|S|#	l	0.0
ɖː_i	F|S|>	l	0.0
ɖː_i	|S|#	l	0.0
ɖː_i	|S|>	l	0.0
ɟ	#|S|	e	1.585
ɟ	#|S|	ɟ͡ʝ	1.585
ɟ	#|S|<	e	1.678
ɟ	#|S|<	ɟ͡ʝ	1.678
ɟ	#|S|<_F	ɟ͡ʝ	1.0
ɟ	#|S|<_F	e	3.322
ɟ	#|S|F	ɟ͡ʝ	1.0
ɟ	#|S|F	e	3.0
ɟ	|S|<	e	1.585
ɟ	|S|<	ɟ͡ʝ	1.585
ɟ	|S|<_F	ɟ͡ʝ	1.0
ɟ	|S|<_F	e	3.0
ɟ	|S|F	ɟ͡ʝ	1.0
ɟ	|S|F	e	2.585
ɟː	>|S|	-	1.0
ɟː	>|S|	ʝ	1.0
ɟː	>|S|#	-	0.193
ɟː	>|S|#	ʝ	3.0
ɟː	>|S|<	ʝ	0.193
ɟː	>|S|<	-	3.0
ɟː	F_>|S|	-	0.678
ɟː	F_>|S|	ʝ	1.415
ɟː	F_>|S|#	-	0.152
ɟː	F_>|S|#	ʝ	3.322
ɟː	F_>|S|<	ʝ	0.152
ɟː	F_>|S|<	-	3.322
ɟː	F|S|	-	0.71
ɟː	F|S|	ʝ	1.363
ɟː	F|S|#	-	0.193
ɟː	F|S|#	ʝ	3.0
ɟː	F|S|<	ʝ	0.193
ɟː	F|S|<	-	3.0
ɟː	|S|#	-	0.263
ɟː	|S|#	ʝ	2.585
ɟː	|S|<	ʝ	0.263
ɟː	|S|<	-	2.585
ɡ	#|S|	ɡ	0.222
ɡ	#|S|	ɣ	2.807
ɡ	#|S|<	ɡ	0.163
ɡ	#|S|<	ɣ	3.222
ɡ	#|S|<_R	ɡ	0.129
ɡ	#|S|<_R	ɣ	3.544
ɡ	#|S|R	ɡ	0.163
ɡ	#|S|R	ɣ	3.222
ɡ	>|S|	ɣ	0.768
ɡ	>|S|	ɡ	1.277
ɡ	>|S|<	ɣ	0.72
ɡ	>|S|<	ɡ	1.348
ɡ	>|S|<_F	ɣ	0.692
ɡ	>|S|<_F	ɡ	1.392
ɡ	>|S|<_R	ɣ	0.175
ɡ	>|S|<_R	ɡ	3.129
ɡ	>|S|F	ɣ	0.72
ɡ	>|S|F	ɡ	1.348
ɡ	>|S|R	ɣ	0.222
ɡ	>|S|R	ɡ	2.807
ɡ	F_>|S|	ɣ	0.222
ɡ	F_>|S|	ɡ	2.807
ɡ	F_>|S|<	ɣ	0.175
ɡ	F_>|S|<	ɡ	3.129
ɡ	F_>|S|<_F	ɣ	0.144
ɡ	F_>|S|<_F	ɡ	3.392
ɡ	F_>|S|<_R	ɣ	0.144
ɡ	F_>|S|<_R	ɡ	3.392
ɡ	F_>|S|F	ɣ	0.175
ɡ	F_>|S|F	ɡ	3.129
ɡ	F_>|S|R	ɣ	0.175
ɡ	F_>|S|R	ɡ	3.129
ɡ	F|S|	ɣ	0.305
ɡ	F|S|	ɡ	2.392
ɡ	F|S|<	ɣ	0.222
ɡ	F|S|<	ɡ	2.807
ɡ	F|S|<_F	ɣ	0.175
ɡ	F|S|<_F	ɡ	3.129
ɡ	F|S|<_R	ɣ	0.175
ɡ	F|S|<_R	ɡ	3.129
ɡ	F|S|F	ɣ	0.222
ɡ	F|S|F	ɡ	2.807
ɡ	F|S|R	ɣ	0.222
ɡ	F|S|R	ɡ	2.807
ɡ	|S|<	ɡ	0.807
ɡ	|S|<	ɣ	1.222
ɡ	|S|<_F	ɣ	0.72
ɡ	|S|<_F	ɡ	1.348
ɡ	|S|<_R	ɡ	0.429
ɡ	|S|<_R	ɣ	1.959
ɡ	|S|F	ɣ	0.768
ɡ	|S|F	ɡ	1.277
ɡ	|S|R	ɡ	0.466
ɡ	|S|R	ɣ	1.856
ɲː	>|S|	ɲ	0.126
ɲː	>|S|<	ɲ	0.142
ɲː	>|S|<_F	ɲ	0.447
ɲː	>|S|F	ɲ	0.415
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.126
ɲː	|S|<_F	ɲ	0.415
ɲː	|S|F	ɲ	0.363
ʃː	>|S|	θ	0.363
ʃː	>|S|<	θ	0.415
ʃː	>|S|<_F	θ	0.0
ʃː	>|S|F	θ	0.0
ʃː	F_>|S|	θ	0.415
ʃː	F_>|S|<	θ	0.447
ʃː	F_>|S|<_F	θ	0.0
ʃː	F_>|S|F	θ	0.0
ʃː	F|S|	θ	0.363
ʃː	F|S|<	θ	0.415
ʃː	F|S|<_F	θ	0.0
ʃː	F|S|F	θ	0.0
ʃː	|S|<	θ	0.363
ʃː	|S|<_F	θ	0.0
ʃː	|S|F	θ	0.0
ʒ	>|S|	θ	0.0
ʒ	>|S|<	θ	0.0
ʒ	F_>|S|	θ	0.0
ʒ	F_>|S|<	θ	0.0
ʒ	F|S|	θ	0.0
ʒ	F|S|<	θ	0.0
ʒ	|S|<	θ	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	|S|<	-	0.0
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	|S|<	-	0.0
ʧ	#|S|	θ	1.848
ʧ	#|S|	x	3.032
ʧ	#|S|<	θ	2.263
ʧ	#|S|<	x	3.1
ʧ	#|S|<_F	θ	2.585
ʧ	#|S|F	θ	2.263
ʧ	#|S|F	x	4.585
ʧ	>|S|	θ	0.339
ʧ	>|S|	x	3.227
ʧ	>|S|<	θ	0.349
ʧ	>|S|<	x	3.331
ʧ	>|S|<_F	θ	0.162
ʧ	>|S|F	θ	0.168
ʧ	>|S|F	x	4.585
ʧ	F_>|S|	θ	0.427
ʧ	F_>|S|	x	2.748
ʧ	F_>|S|<	θ	0.438
ʧ	F_>|S|<	x	2.76
ʧ	F_>|S|<_F	θ	0.263
ʧ	F_>|S|F	θ	0.263
ʧ	F|S|	θ	0.407
ʧ	F|S|	x	2.729
ʧ	F|S|<	θ	0.427
ʧ	F|S|<	x	2.748
ʧ	F|S|<_F	θ	0.263
ʧ	F|S|F	θ	0.263
ʧ	F|S|F	x	4.585
ʧ	|S|<	θ	0.817
ʧ	|S|<	x	3.139
ʧ	|S|<_F	θ	0.778
ʧ	|S|<_F	x	4.585
ʧ	|S|F	θ	0.71
ʧ	|S|F	x	4.17
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.833
ˈa	#|S|	j_ˈe	2.958
ˈa	#|S|>	ˈa	2.248
ˈa	#|S|>	j_ˈe	2.856
ˈa	#|S|>_N	ˈa	2.57
ˈa	#|S|N	ˈa	2.248
ˈa	<|S|	ˈa	0.265
ˈa	<|S|	ˈe	3.85
ˈa	<|S|	j_ˈe	4.625
ˈa	<|S|#	ˈa	0.229
ˈa	<|S|#	ˈe	3.814
ˈa	<|S|#	j_ˈe	3.906
ˈa	<|S|>	ˈa	0.279
ˈa	<|S|>	ˈe	3.864
ˈa	<|S|>	ˈo_t	4.544
ˈa	<|S|>_F	ˈa	0.307
ˈa	<|S|>_F	ˈe	2.523
ˈa	<|S|>_N	ˈa	0.204
ˈa	<|S|>_N	ˈe	3.965
ˈa	<|S|>_R	ˈa	0.625
ˈa	<|S|>_R	j_ˈe	2.552
ˈa	<|S|F	ˈa	0.303
ˈa	<|S|F	ˈe	2.577
ˈa	<|S|N	ˈa	0.206
ˈa	<|S|N	ˈe	3.956
ˈa	<|S|R	ˈa	0.598
ˈa	<|S|R	j_ˈe	2.616
ˈa	F_<|S|	ˈa	0.772
ˈa	F_<|S|	ˈo_t	1.95
ˈa	F_<|S|#	ˈa	0.046
ˈa	F_<|S|>	ˈa	1.034
ˈa	F_<|S|>	ˈo_t	1.613
ˈa	F_<|S|>_N	ˈa	0.844
ˈa	F_<|S|N	ˈa	0.815
ˈa	F|S|	ˈa	0.704
ˈa	F|S|	ˈo_t	2.096
ˈa	F|S|#	ˈa	0.058
ˈa	F|S|>	ˈa	0.97
ˈa	F|S|>	ˈo_t	1.695
ˈa	F|S|>_N	ˈa	0.815
ˈa	F|S|N	ˈa	0.772
ˈa	|S|#	ˈa	0.231
ˈa	|S|#	ˈe	3.816
ˈa	|S|#	j_ˈe	3.94
ˈa	|S|>	ˈa	0.395
ˈa	|S|>	ˈe	3.98
ˈa	|S|>	j_ˈe	4.499
ˈa	|S|>_F	ˈa	0.303
ˈa	|S|>_F	ˈe	2.577
ˈa	|S|>_N	ˈa	0.333
ˈa	|S|>_N	ˈe	4.078
ˈa	|S|>_R	ˈa	0.598
ˈa	|S|>_R	j_ˈe	2.616
ˈa	|S|F	ˈa	0.297
ˈa	|S|F	ˈe	2.674
ˈa	|S|N	ˈa	0.323
ˈa	|S|N	ˈe	4.049
ˈa	|S|R	ˈa	0.555
ˈa	|S|R	j_ˈe	2.729
ˈe	<|S|	ˈe	1.082
ˈe	<|S|	j	1.372
ˈe	<|S|	ɾ	3.542
ˈe	<|S|#	ˈe	0.853
ˈe	<|S|#	ɾ	2.077
ˈe	<|S|#	j	2.256
ˈe	<|S|>	j	1.135
ˈe	<|S|>	ˈe	1.205
ˈe	<|S|>_F	ˈe	0.152
ˈe	<|S|>_F	j	3.611
ˈe	<|S|>_N	ˈe	0.152
ˈe	<|S|>_N	j	3.611
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	j	3.611
ˈe	<|S|F	ˈe	0.193
ˈe	<|S|F	j	3.29
ˈe	<|S|N	ˈe	0.193
ˈe	<|S|N	j	3.29
ˈe	<|S|R	ˈe	0.193
ˈe	<|S|R	j	3.29
ˈe	|S|#	ˈe	0.869
ˈe	|S|#	j	2.11
ˈe	|S|#	ɾ	2.179
ˈe	|S|>	j	1.152
ˈe	|S|>	ˈe	1.181
ˈe	|S|>_F	ˈe	0.193
ˈe	|S|>_F	j	3.29
ˈe	|S|>_N	ˈe	0.193
ˈe	|S|>_N	j	3.29
ˈe	|S|>_R	ˈe	0.193
ˈe	|S|>_R	j	3.29
ˈe	|S|F	ˈe	0.263
ˈe	|S|F	j	2.874
ˈe	|S|N	ˈe	0.263
ˈe	|S|N	j	2.874
ˈe	|S|R	ˈe	0.263
ˈe	|S|R	j	2.874
ˈi	#|S|	ˈi	0.933
ˈi	#|S|	ˈe	1.07
ˈi	#|S|>	ˈi	0.949
ˈi	#|S|>	ˈe	1.052
ˈi	<|S|	ˈi	0.844
ˈi	<|S|	ˈe	1.23
ˈi	<|S|#	ˈe	0.933
ˈi	<|S|#	ˈi	1.07
ˈi	<|S|<	ˈi	0.163
ˈi	<|S|<	ˈe	3.222
ˈi	<|S|<_F	ˈi	0.129
ˈi	<|S|<_F	ˈe	3.544
ˈi	<|S|=	ˈi	0.637
ˈi	<|S|=	ˈe	1.485
ˈi	<|S|=_F	ˈe	0.175
ˈi	<|S|=_F	ˈi	3.129
ˈi	<|S|>	ˈi	0.838
ˈi	<|S|>	ˈe	1.277
ˈi	<|S|>_N	ˈi	0.751
ˈi	<|S|>_N	ˈe	1.301
ˈi	<|S|F	ˈi	0.949
ˈi	<|S|F	ˈe	1.052
ˈi	<|S|N	ˈi	0.754
ˈi	<|S|N	ˈe	1.296
ˈi	=|S|	ˈi	0.222
ˈi	=|S|	ˈe	2.807
ˈi	=|S|#	ˈi	0.163
ˈi	=|S|#	ˈe	3.222
ˈi	F_=|S|	ˈi	0.163
ˈi	F_=|S|	ˈe	3.222
ˈi	F_=|S|#	ˈi	0.129
ˈi	F_=|S|#	ˈe	3.544
ˈi	F|S|	ˈi	0.222
ˈi	F|S|	ˈe	2.807
ˈi	F|S|#	ˈi	0.163
ˈi	F|S|#	ˈe	3.222
ˈi	|S|#	ˈi	0.933
ˈi	|S|#	ˈe	1.07
ˈi	|S|<	ˈi	0.222
ˈi	|S|<	ˈe	2.807
ˈi	|S|<_F	ˈi	0.163
ˈi	|S|<_F	ˈe	3.222
ˈi	|S|=	ˈi	0.655
ˈi	|S|=	ˈe	1.454
ˈi	|S|=_F	ˈe	0.222
ˈi	|S|=_F	ˈi	2.807
ˈi	|S|>	ˈi	0.841
ˈi	|S|>	ˈe	1.256
ˈi	|S|>_N	ˈi	0.754
ˈi	|S|>_N	ˈe	1.296
ˈi	|S|F	ˈi	0.933
ˈi	|S|F	ˈe	1.07
ˈi	|S|N	ˈi	0.76
ˈi	|S|N	ˈe	1.288
ˈo	#|S|	ˈo	0.087
ˈo	#|S|	w	4.087
ˈo	#|S|>	ˈo	0.065
ˈo	#|S|>	w	4.503
ˈo	#|S|>_R	ˈo	0.052
ˈo	#|S|R	ˈo	0.065
ˈo	#|S|R	w	4.503
ˈo	<|S|	ˈo	0.325
ˈo	<|S|	w	2.31
ˈo	<|S|<	ˈo	0.065
ˈo	<|S|<	w	4.503
ˈo	<|S|<_F	ˈo	0.052
ˈo	<|S|>	ˈo	0.353
ˈo	<|S|>	w	2.203
ˈo	<|S|>_F	w	0.26
ˈo	<|S|>_F	ˈo	2.602
ˈo	<|S|>_N	ˈo	0.519
ˈo	<|S|>_N	w	1.728
ˈo	<|S|>_R	ˈo	0.052
ˈo	<|S|F	ˈo	0.784
ˈo	<|S|F	w	1.255
ˈo	<|S|N	ˈo	0.503
ˈo	<|S|N	w	1.766
ˈo	<|S|R	ˈo	0.065
ˈo	<|S|R	w	4.503
ˈo	F_<|S|	ˈo	0.065
ˈo	F_<|S|	w	4.503
ˈo	F_<|S|>	ˈo	0.052
ˈo	F_<|S|>_N	ˈo	0.043
ˈo	F_<|S|N	ˈo	0.052
ˈo	F|S|	ˈo	0.087
ˈo	F|S|	w	4.087
ˈo	F|S|>	ˈo	0.065
ˈo	F|S|>	w	4.503
ˈo	F|S|>_N	ˈo	0.052
ˈo	F|S|N	ˈo	0.065
ˈo	F|S|N	w	4.503
ˈo	|S|<	ˈo	0.087
ˈo	|S|<	w	4.087
ˈo	|S|<_F	ˈo	0.065
ˈo	|S|<_F	w	4.503
ˈo	|S|>	ˈo	0.293
ˈo	|S|>	w	2.444
ˈo	|S|>_F	w	0.333
ˈo	|S|>_F	ˈo	2.28
ˈo	|S|>_N	ˈo	0.503
ˈo	|S|>_N	w	1.766
ˈo	|S|>_R	ˈo	0.065
ˈo	|S|>_R	w	4.503
ˈo	|S|F	ˈo	0.718
ˈo	|S|F	w	1.35
ˈo	|S|N	ˈo	0.476
ˈo	|S|N	w	1.831
ˈo	|S|R	ˈo	0.087
ˈo	|S|R	w	4.087
ˈu	#|S|	ˈu	0.933
ˈu	#|S|	ˈo	2.807
ˈu	#|S|>	ˈu	0.949
ˈu	#|S|>	ˈo	3.222
ˈu	#|S|>_N	ˈu	0.627
ˈu	#|S|>_N	ˈo	3.544
ˈu	#|S|N	ˈu	0.637
ˈu	#|S|N	ˈo	3.222
ˈu	<|S|	ˈu	0.899
ˈu	<|S|	ˈo	1.187
ˈu	<|S|#	ˈu	0.163
ˈu	<|S|#	ˈo	3.222
ˈu	<|S|=	ˈo	0.222
ˈu	<|S|=	ˈu	2.807
ˈu	<|S|=_F	ˈo	0.175
ˈu	<|S|=_F	ˈu	3.129
