Phone1	PhonEnv	Phone2	Surprisal
ˈeː	F|S|>_R	ˈɛː	4.248
ˈeː	F|S|R	ˈa	0.294
ˈeː	F|S|R	ˈɛː	3.926
ˈeː	F|S|R	ˈaː	4.663
ˈeː	F|S|R	ˈæi̯	4.663
ˈeː	F|S|R	ˈɔː	4.663
ˈeː	|S|#	ˈæi̯	1.373
ˈeː	|S|#	ˈɔː	1.863
ˈeː	|S|#	ˈaː	2.61
ˈeː	|S|#	ˈa	3.511
ˈeː	|S|#	ˈɛː	3.511
ˈeː	|S|>	ˈa	1.539
ˈeː	|S|>	ˈɛː	1.539
ˈeː	|S|>	ˈaː	2.688
ˈeː	|S|>	ˈɔː	3.267
ˈeː	|S|>	ˈæi̯	4.248
ˈeː	|S|>_R	ˈa	0.904
ˈeː	|S|>_R	ˈɛː	1.981
ˈeː	|S|>_R	ˈaː	2.908
ˈeː	|S|>_R	ˈæi̯	4.663
ˈeː	|S|>_R	ˈɔː	4.663
ˈeː	|S|R	ˈa	0.987
ˈeː	|S|R	ˈɛː	1.975
ˈeː	|S|R	ˈaː	2.879
ˈeː	|S|R	ˈæi̯	4.248
ˈeː	|S|R	ˈɔː	4.248
ˈi	#|S|	ˈeː	2.421
ˈi	#|S|	ˈɛː	3.421
ˈi	#|S|>	ˈeː	2.837
ˈi	#|S|>	ˈɛː	3.837
ˈi	<|S|	ˈeː	0.837
ˈi	<|S|	ˈɛː	1.837
ˈi	<|S|	-	3.644
ˈi	<|S|	ˈi	3.644
ˈi	<|S|#	ˈeː	0.168
ˈi	<|S|#	ˈɛː	3.837
ˈi	<|S|>	ˈeː	0.872
ˈi	<|S|>	ˈɛː	1.792
ˈi	<|S|>	-	3.599
ˈi	<|S|>	ˈi	3.599
ˈi	<|S|>_N	ˈi	0.293
ˈi	<|S|>_N	ˈeː	3.158
ˈi	<|S|>_N	ˈɛː	4.158
ˈi	<|S|N	ˈi	0.377
ˈi	<|S|N	ˈeː	2.837
ˈi	<|S|N	ˈɛː	3.837
ˈi	|S|#	ˈeː	0.229
ˈi	|S|#	ˈɛː	3.421
ˈi	|S|>	ˈeː	0.943
ˈi	|S|>	ˈɛː	1.874
ˈi	|S|>	-	3.681
ˈi	|S|>	ˈi	3.681
ˈi	|S|>_N	ˈi	0.377
ˈi	|S|>_N	ˈeː	2.837
ˈi	|S|>_N	ˈɛː	3.837
ˈi	|S|N	ˈi	0.528
ˈi	|S|N	ˈeː	2.421
ˈi	|S|N	ˈɛː	3.421
ˈi_n	<|S|	ˈeː_n	0.0
ˈi_n	<|S|#	ˈeː_n	0.0
ˈi_n	<|S|>	ˈeː_n	0.0
ˈi_n	|S|#	ˈeː_n	0.0
ˈi_n	|S|>	ˈeː_n	0.0
ˈiː	#|S|	ˈɛː	0.389
ˈiː	#|S|	ˈeː	2.585
ˈiː	#|S|	ˈiː_ə	4.585
ˈiː	#|S|>	ˈɛː	0.281
ˈiː	#|S|>	ˈeː	3.0
ˈiː	#|S|>_R	ˈɛː	0.22
ˈiː	#|S|>_R	ˈeː	3.322
ˈiː	#|S|R	ˈɛː	0.281
ˈiː	#|S|R	ˈeː	3.0
ˈiː	<|S|	ˈeː	0.959
ˈiː	<|S|	ˈɛː	1.883
ˈiː	<|S|	ˈiː_ə	2.959
ˈiː	<|S|	-	3.544
ˈiː	<|S|#	ˈeː	1.0
ˈiː	<|S|#	ˈiː_ə	2.193
ˈiː	<|S|#	-	2.778
ˈiː	<|S|#	ˈɛː	2.885
ˈiː	<|S|>	ˈeː	0.905
ˈiː	<|S|>	ˈɛː	1.273
ˈiː	<|S|>_N	ˈeː	1.0
ˈiː	<|S|>_N	ˈɛː	1.126
ˈiː	<|S|>_R	ˈɛː	0.956
ˈiː	<|S|>_R	ˈeː	1.175
ˈiː	<|S|N	ˈeː	1.0
ˈiː	<|S|N	ˈɛː	1.159
ˈiː	<|S|R	ˈɛː	0.996
ˈiː	<|S|R	ˈeː	1.163
ˈiː	F_<|S|	ˈɛː	1.159
ˈiː	F_<|S|	-	1.337
ˈiː	F_<|S|	ˈeː	3.0
ˈiː	F_<|S|#	-	0.292
ˈiː	F_<|S|#	ˈeː	3.322
ˈiː	F_<|S|#	ˈɛː	4.1
ˈiː	F_<|S|>	ˈɛː	0.22
ˈiː	F_<|S|>	ˈeː	3.322
ˈiː	F_<|S|>_R	ˈɛː	0.181
ˈiː	F_<|S|>_R	ˈeː	3.585
ˈiː	F_<|S|R	ˈɛː	0.22
ˈiː	F_<|S|R	ˈeː	3.322
ˈiː	F|S|	ˈɛː	1.216
ˈiː	F|S|	-	1.469
ˈiː	F|S|	ˈeː	2.585
ˈiː	F|S|	ˈiː_ə	4.585
ˈiː	F|S|#	-	0.376
ˈiː	F|S|#	ˈeː	3.0
ˈiː	F|S|#	ˈɛː	3.778
ˈiː	F|S|>	ˈɛː	0.281
ˈiː	F|S|>	ˈeː	3.0
ˈiː	F|S|>_R	ˈɛː	0.22
ˈiː	F|S|>_R	ˈeː	3.322
ˈiː	F|S|R	ˈɛː	0.281
ˈiː	F|S|R	ˈeː	3.0
ˈiː	|S|#	ˈeː	1.0
ˈiː	|S|#	ˈiː_ə	2.263
ˈiː	|S|#	ˈɛː	2.71
ˈiː	|S|#	-	2.848
ˈiː	|S|>	ˈeː	1.0
ˈiː	|S|>	ˈɛː	1.216
ˈiː	|S|>	ˈiː_ə	4.585
ˈiː	|S|>_N	ˈeː	1.0
ˈiː	|S|>_N	ˈɛː	1.159
ˈiː	|S|>_R	ˈɛː	0.885
ˈiː	|S|>_R	ˈeː	1.3
ˈiː	|S|N	ˈeː	1.0
ˈiː	|S|N	ˈɛː	1.216
ˈiː	|S|N	ˈiː_ə	4.585
ˈiː	|S|R	ˈɛː	0.96
ˈiː	|S|R	ˈeː	1.263
ˈiː	|S|R	ˈiː_ə	4.585
ˈo	<|S|	ˈɔ	0.09
ˈo	<|S|>	ˈɔ	0.102
ˈo	<|S|>_R	ˈɔ	0.0
ˈo	<|S|R	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.09
ˈo	|S|>_R	ˈɔ	0.0
ˈo	|S|R	ˈɔ	0.0
ˈoː	<|S|	ˈɔː	0.363
ˈoː	<|S|>	ˈɔː	0.415
ˈoː	<|S|>_R	ˈɔː	2.322
ˈoː	<|S|R	ˈɔː	2.0
ˈoː	|S|>	ˈɔː	0.363
ˈoː	|S|>_R	ˈɔː	2.0
ˈoː	|S|R	ˈɔː	1.585
ˈu	#|S|	ˈuː	0.076
ˈu	#|S|	-	4.285
ˈu	#|S|>	ˈuː	0.057
ˈu	#|S|>	-	4.7
ˈu	<|S|	ˈuː	0.273
ˈu	<|S|	-	2.535
ˈu	<|S|>	ˈuː	0.277
ˈu	<|S|>	-	2.516
ˈu	<|S|>_N	-	0.826
ˈu	<|S|>_N	ˈuː	1.198
ˈu	<|S|N	-	0.893
ˈu	<|S|N	ˈuː	1.115
ˈu	|S|>	ˈuː	0.241
ˈu	|S|>	-	2.7
ˈu	|S|>_N	-	0.893
ˈu	|S|>_N	ˈuː	1.115
ˈu	|S|N	ˈuː	0.988
ˈu	|S|N	-	1.012
ˈuː	<|S|	ˈuː	0.17
ˈuː	<|S|#	ˈuː	0.234
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.206
ˈuː	|S|>	ˈuː	0.0
ˈø	<|S|	ˈoː	0.0
ˈø	<|S|>	ˈoː	0.0
ˈø	<|S|>_N	ˈoː	0.0
ˈø	<|S|N	ˈoː	0.0
ˈø	|S|>	ˈoː	0.0
ˈø	|S|>_N	ˈoː	0.0
ˈø	|S|N	ˈoː	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|#	-	0.0
ˈøː	|S|#	-	0.0
ˈɑː	#|S|	ˈɔː	1.1
ˈɑː	#|S|	ˈa_ɫ	1.244
ˈɑː	#|S|	-	4.492
ˈɑː	#|S|	ˈɔu̯	4.492
ˈɑː	#|S|#	ˈa_ɫ	0.292
ˈɑː	#|S|#	ˈɔː	3.322
ˈɑː	#|S|#	-	4.907
ˈɑː	#|S|#	ˈɔu̯	4.907
ˈɑː	#|S|>	ˈɔː	0.234
ˈɑː	#|S|>	ˈa_ɫ	3.907
ˈɑː	#|S|>	-	4.907
ˈɑː	#|S|>	ˈɔu̯	4.907
ˈɑː	<|S|	ˈɔː	1.359
ˈɑː	<|S|	ˈa_ɫ	2.043
ˈɑː	<|S|	-	2.766
ˈɑː	<|S|	ˈɔu̯	2.766
ˈɑː	<|S|	ˈau̯	3.766
ˈɑː	<|S|#	ˈɔː	1.074
ˈɑː	<|S|#	ˈɔu̯	1.292
ˈɑː	<|S|#	ˈa_ɫ	3.907
ˈɑː	<|S|#	-	4.907
ˈɑː	<|S|>	ˈɔː	1.424
ˈɑː	<|S|>	ˈa_ɫ	1.883
ˈɑː	<|S|>	-	2.559
ˈɑː	<|S|>	ˈɔu̯	3.3
ˈɑː	<|S|>	ˈau̯	3.559
ˈɑː	<|S|>_N	ˈɔː	0.184
ˈɑː	<|S|>_N	ˈa_ɫ	4.229
ˈɑː	<|S|N	ˈɔː	0.234
ˈɑː	<|S|N	ˈa_ɫ	3.907
ˈɑː	<|S|N	-	4.907
ˈɑː	<|S|N	ˈɔu̯	4.907
ˈɑː	|S|#	ˈɔː	1.492
ˈɑː	|S|#	ˈa_ɫ	1.684
ˈɑː	|S|#	ˈɔu̯	1.907
ˈɑː	|S|#	-	4.492
ˈɑː	|S|>	ˈɔː	1.282
ˈɑː	|S|>	ˈa_ɫ	1.968
ˈɑː	|S|>	-	2.684
ˈɑː	|S|>	ˈɔu̯	3.322
ˈɑː	|S|>	ˈau̯	3.684
ˈɑː	|S|>_N	ˈɔː	0.234
ˈɑː	|S|>_N	ˈa_ɫ	3.907
ˈɑː	|S|>_N	-	4.907
ˈɑː	|S|>_N	ˈɔu̯	4.907
ˈɑː	|S|N	ˈɔː	0.322
ˈɑː	|S|N	ˈa_ɫ	3.492
ˈɑː	|S|N	-	4.492
ˈɑː	|S|N	ˈɔu̯	4.492
ˈɔɪ̯	<|S|	ˈɛ_r	0.0
ˈɔɪ̯	<|S|>	ˈɛ_r	0.0
ˈɔɪ̯	|S|>	ˈɛ_r	0.0
ˈəi̯	#|S|	ˈiː	0.0
ˈəi̯	#|S|>	ˈiː	0.0
ˈəi̯	<|S|	ˈiː	0.0
ˈəi̯	<|S|=	ˈiː	0.0
ˈəi̯	<|S|>	ˈiː	0.0
ˈəi̯	<|S|>_N	ˈiː	0.0
ˈəi̯	<|S|N	ˈiː	0.0
ˈəi̯	|S|=	ˈiː	0.0
ˈəi̯	|S|>	ˈiː	0.0
ˈəi̯	|S|>_N	ˈiː	0.0
ˈəi̯	|S|N	ˈiː	0.0
ˈɛ	#|S|	ˈɛ	0.848
ˈɛ	#|S|	ˈɛi̯	1.507
ˈɛ	#|S|	ˈa	4.17
ˈɛ	#|S|	ˈɛː	4.755
ˈɛ	#|S|>	ˈɛ	0.885
ˈɛ	#|S|>	ˈɛi̯	1.363
ˈɛ	#|S|>	ˈa	4.585
ˈɛ	<|S|	ˈɛ	0.614
ˈɛ	<|S|	ˈa	2.529
ˈɛ	<|S|	ˈɛː	3.114
ˈɛ	<|S|>	ˈɛ	0.617
ˈɛ	<|S|>	ˈa	2.523
ˈɛ	<|S|>	ˈɛː	3.108
ˈɛ	<|S|>_N	ˈɛ	0.1
ˈɛ	<|S|>_N	ˈa	4.907
ˈɛ	<|S|>_R	ˈɛ	0.1
ˈɛ	<|S|>_R	ˈa	4.907
ˈɛ	<|S|N	ˈɛ	0.126
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|R	ˈɛ	0.126
ˈɛ	<|S|R	ˈa	4.585
ˈɛ	F_<|S|	ˈɛ	0.126
ˈɛ	F_<|S|	ˈa	4.585
ˈɛ	F_<|S|>	ˈɛ	0.1
ˈɛ	F_<|S|>	ˈa	4.907
ˈɛ	F|S|	ˈɛ	0.17
ˈɛ	F|S|	ˈa	4.17
ˈɛ	F|S|	ˈɛː	4.755
ˈɛ	F|S|>	ˈɛ	0.126
ˈɛ	F|S|>	ˈa	4.585
ˈɛ	|S|>	ˈɛ	0.636
ˈɛ	|S|>	ˈa	2.636
ˈɛ	|S|>	ˈɛː	3.221
ˈɛ	|S|>	ˈɛi̯	4.221
ˈɛ	|S|>_N	ˈɛ	0.126
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_R	ˈɛ	0.126
ˈɛ	|S|>_R	ˈa	4.585
ˈɛ	|S|N	ˈɛ	0.17
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|N	ˈɛː	4.755
ˈɛ	|S|R	ˈɛ	0.17
ˈɛ	|S|R	ˈa	4.17
ˈɛ	|S|R	ˈɛː	4.755
ˈɛː	<|S|	ˈæi̯	0.0
ˈɛː	<|S|>	ˈæi̯	0.0
ˈɛː	<|S|>_N	ˈæi̯	0.0
ˈɛː	<|S|N	ˈæi̯	0.0
ˈɛː	|S|>	ˈæi̯	0.0
ˈɛː	|S|>_N	ˈæi̯	0.0
ˈɛː	|S|N	ˈæi̯	0.0
ˈɪ	#|S|	ˈi	0.848
ˈɪ	#|S|	ˈoː	1.444
ˈɪ	#|S|	ˈu	4.87
ˈɪ	#|S|>	ˈi	0.885
ˈɪ	#|S|>	ˈoː	1.32
ˈɪ	#|S|>_N	ˈi	0.1
ˈɪ	#|S|N	ˈi	0.126
ˈɪ	<|S|	ˈi	0.622
ˈɪ	<|S|	ˈu	3.285
ˈɪ	<|S|	ˈoː	3.548
ˈɪ	<|S|	ˈiː	3.7
ˈɪ	<|S|	ˈeː	4.285
ˈɪ	<|S|>	ˈi	0.627
ˈɪ	<|S|>	ˈu	3.285
ˈɪ	<|S|>	ˈoː	3.585
ˈɪ	<|S|>	ˈiː	3.7
ˈɪ	<|S|>	ˈeː	4.285
ˈɪ	<|S|>_N	ˈi	0.404
ˈɪ	<|S|>_N	ˈu	3.192
ˈɪ	<|S|>_N	ˈeː	3.334
ˈɪ	<|S|>_R	ˈu	0.852
ˈɪ	<|S|>_R	ˈi	1.322
ˈɪ	<|S|N	ˈi	0.415
ˈɪ	<|S|N	ˈu	3.198
ˈɪ	<|S|N	ˈeː	3.379
ˈɪ	<|S|R	ˈu	0.928
ˈɪ	<|S|R	ˈi	1.263
ˈɪ	|S|>	ˈi	0.633
ˈɪ	|S|>	ˈoː	3.333
ˈɪ	|S|>	ˈu	3.333
ˈɪ	|S|>	ˈiː	3.748
ˈɪ	|S|>	ˈeː	4.333
ˈɪ	|S|>_N	ˈi	0.383
ˈɪ	|S|>_N	ˈu	3.313
ˈɪ	|S|>_N	ˈeː	3.509
ˈɪ	|S|>_R	ˈu	0.928
ˈɪ	|S|>_R	ˈi	1.263
ˈɪ	|S|N	ˈi	0.404
ˈɪ	|S|N	ˈu	3.31
ˈɪ	|S|N	ˈeː	3.578
ˈɪ	|S|N	ˈoː	4.87
ˈɪ	|S|R	ˈu	1.063
ˈɪ	|S|R	ˈi	1.17
ˈɪ	|S|R	ˈoː	4.87
ˈɪ_n	<|S|	ˈiː_n	0.0
ˈɪ_n	<|S|>	ˈiː_n	0.0
ˈɪ_n	|S|>	ˈiː_n	0.0
ˈʌ	#|S|	ˈu	0.115
ˈʌ	#|S|	-	3.7
ˈʌ	#|S|>	ˈu	0.086
ˈʌ	#|S|>	-	4.115
ˈʌ	#|S|>_N	ˈu	0.068
ˈʌ	#|S|>_N	-	4.437
ˈʌ	#|S|N	ˈu	0.086
ˈʌ	#|S|N	-	4.115
ˈʌ	<|S|	ˈu	0.468
ˈʌ	<|S|	-	1.852
ˈʌ	<|S|>	ˈu	0.479
ˈʌ	<|S|>	-	1.823
ˈʌ	<|S|>_N	ˈu	0.228
ˈʌ	<|S|>_N	-	2.774
ˈʌ	<|S|>_R	-	0.241
ˈʌ	<|S|>_R	ˈu	2.7
ˈʌ	<|S|N	ˈu	0.237
ˈʌ	<|S|N	-	2.723
ˈʌ	<|S|R	-	0.308
ˈʌ	<|S|R	ˈu	2.379
ˈʌ	F_<|S|	ˈu	0.086
ˈʌ	F_<|S|	-	4.115
ˈʌ	F_<|S|>	ˈu	0.068
ˈʌ	F_<|S|>	-	4.437
ˈʌ	F_<|S|>_N	ˈu	0.057
ˈʌ	F_<|S|>_N	-	4.7
ˈʌ	F_<|S|N	ˈu	0.068
ˈʌ	F_<|S|N	-	4.437
ˈʌ	F|S|	ˈu	0.115
ˈʌ	F|S|	-	3.7
ˈʌ	F|S|>	ˈu	0.086
ˈʌ	F|S|>	-	4.115
ˈʌ	F|S|>_N	ˈu	0.068
ˈʌ	F|S|>_N	-	4.437
ˈʌ	F|S|N	ˈu	0.086
ˈʌ	F|S|N	-	4.115
ˈʌ	|S|>	ˈu	0.379
ˈʌ	|S|>	-	2.115
ˈʌ	|S|>_N	ˈu	0.219
ˈʌ	|S|>_N	-	2.826
ˈʌ	|S|>_R	-	0.308
ˈʌ	|S|>_R	ˈu	2.379
ˈʌ	|S|N	ˈu	0.236
ˈʌ	|S|N	-	2.727
ˈʌ	|S|R	-	0.427
ˈʌ	|S|R	ˈu	1.963
ˈʌu̯	#|S|	-	0.0
ˈʌu̯	#|S|>	-	0.0
ˈʌu̯	<|S|	-	0.363
ˈʌu̯	<|S|>	-	0.415
ˈʌu̯	|S|>	-	0.263
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	>|S|	θ	0.0
θ	>|S|#	θ	0.0
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
