Phone1	PhonEnv	Phone2	Surprisal
ˈiː	|S|#	-	3.433
ˈiː	|S|#	ˈi	4.755
ˈiː	|S|#	ˈɔu̯	4.755
ˈiː	|S|>	ˈeː	1.307
ˈiː	|S|>	-	1.793
ˈiː	|S|>	ˈi	3.114
ˈiː	|S|>	ˈɔu̯	3.114
ˈiː	|S|>	ˈiu̯	3.713
ˈiː	|S|>_N	-	0.287
ˈiː	|S|>_N	ˈeː	3.363
ˈiː	|S|>_R	ˈeː	1.332
ˈiː	|S|>_R	-	1.437
ˈiː	|S|>_R	ˈɔu̯	2.492
ˈiː	|S|N	-	0.397
ˈiː	|S|N	ˈeː	2.948
ˈiː	|S|N	ˈi	4.755
ˈiː	|S|N	ˈiu̯	4.755
ˈiː	|S|N	ˈɔu̯	4.755
ˈiː	|S|R	ˈeː	1.335
ˈiː	|S|R	-	1.477
ˈiː	|S|R	ˈɔu̯	2.553
ˈiː	|S|R	ˈi	4.755
ˈiː	|S|R	ˈiu̯	4.755
ˈiːə̯	<|S|	ˈeː	0.0
ˈiːə̯	<|S|>	ˈeː	0.0
ˈiːə̯	<|S|>_N	ˈeː	0.0
ˈiːə̯	<|S|N	ˈeː	0.0
ˈiːə̯	|S|>	ˈeː	0.0
ˈiːə̯	|S|>_N	ˈeː	0.0
ˈiːə̯	|S|N	ˈeː	0.0
ˈu	#|S|	ˈu	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈu	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈu	0.907
ˈu	<|S|	-	1.1
ˈu	<|S|>	ˈu	0.93
ˈu	<|S|>	-	1.074
ˈu	<|S|>_N	ˈu	0.12
ˈu	<|S|>_N	-	3.644
ˈu	<|S|N	ˈu	0.152
ˈu	<|S|N	-	3.322
ˈu	F_<|S|	ˈu	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈu	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈu	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈu	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈu	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈu	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈu	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈu	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈu	0.737
ˈu	|S|>	-	1.322
ˈu	|S|>_N	ˈu	0.152
ˈu	|S|>_N	-	3.322
ˈu	|S|N	ˈu	0.206
ˈu	|S|N	-	2.907
ˈuː	<|S|	ˈoː	0.807
ˈuː	<|S|	ˈeː	1.222
ˈuː	<|S|>	ˈoː	0.807
ˈuː	<|S|>	ˈeː	1.222
ˈuː	<|S|>_F	ˈeː	0.175
ˈuː	<|S|>_F	ˈoː	3.129
ˈuː	<|S|>_N	ˈeː	0.175
ˈuː	<|S|>_N	ˈoː	3.129
ˈuː	<|S|>_R	ˈoː	0.129
ˈuː	<|S|>_R	ˈeː	3.544
ˈuː	<|S|F	ˈeː	0.222
ˈuː	<|S|F	ˈoː	2.807
ˈuː	<|S|N	ˈeː	0.222
ˈuː	<|S|N	ˈoː	2.807
ˈuː	<|S|R	ˈoː	0.163
ˈuː	<|S|R	ˈeː	3.222
ˈuː	|S|>	ˈoː	0.807
ˈuː	|S|>	ˈeː	1.222
ˈuː	|S|>_F	ˈeː	0.222
ˈuː	|S|>_F	ˈoː	2.807
ˈuː	|S|>_N	ˈeː	0.222
ˈuː	|S|>_N	ˈoː	2.807
ˈuː	|S|>_R	ˈoː	0.163
ˈuː	|S|>_R	ˈeː	3.222
ˈuː	|S|F	ˈeː	0.305
ˈuː	|S|F	ˈoː	2.392
ˈuː	|S|N	ˈeː	0.305
ˈuː	|S|N	ˈoː	2.392
ˈuː	|S|R	ˈoː	0.222
ˈuː	|S|R	ˈeː	2.807
ˈyː	#|S|	ˈuː	0.415
ˈyː	#|S|	ˈiː	2.0
ˈyː	#|S|>	ˈuː	0.415
ˈyː	#|S|>	ˈiː	2.0
ˈyː	<|S|	ˈuː	0.526
ˈyː	<|S|	ˈiː	2.111
ˈyː	<|S|>	ˈuː	0.541
ˈyː	<|S|>	ˈiː	2.126
ˈyː	<|S|>_N	ˈuː	2.737
ˈyː	<|S|>_N	ˈiː	4.322
ˈyː	<|S|>_R	ˈuː	0.074
ˈyː	<|S|>_R	ˈiː	4.322
ˈyː	<|S|N	ˈuː	2.415
ˈyː	<|S|N	ˈiː	4.0
ˈyː	<|S|R	ˈuː	0.093
ˈyː	<|S|R	ˈiː	4.0
ˈyː	|S|>	ˈuː	0.491
ˈyː	|S|>	ˈiː	2.076
ˈyː	|S|>_N	ˈuː	2.415
ˈyː	|S|>_N	ˈiː	4.0
ˈyː	|S|>_R	ˈuː	0.093
ˈyː	|S|>_R	ˈiː	4.0
ˈyː	|S|N	ˈuː	2.0
ˈyː	|S|N	ˈiː	3.585
ˈyː	|S|R	ˈuː	0.126
ˈyː	|S|R	ˈiː	3.585
ˈæ	#|S|	ˈɛ	0.237
ˈæ	#|S|	ˈi	3.459
ˈæ	#|S|	ˈa	4.044
ˈæ	#|S|>	ˈɛ	0.174
ˈæ	#|S|>	ˈi	3.874
ˈæ	#|S|>	ˈa	4.459
ˈæ	<|S|	ˈɛ	1.157
ˈæ	<|S|	ˈi	1.781
ˈæ	<|S|	ˈa	2.366
ˈæ	<|S|>	ˈɛ	1.196
ˈæ	<|S|>	ˈi	1.77
ˈæ	<|S|>	ˈa	2.355
ˈæ	<|S|>_N	ˈɛ	0.138
ˈæ	<|S|>_N	ˈi	4.196
ˈæ	<|S|>_N	ˈa	4.781
ˈæ	<|S|>_R	ˈɛ	1.412
ˈæ	<|S|>_R	ˈa	1.722
ˈæ	<|S|>_R	ˈi	2.412
ˈæ	<|S|N	ˈɛ	0.174
ˈæ	<|S|N	ˈi	3.874
ˈæ	<|S|N	ˈa	4.459
ˈæ	<|S|R	ˈɛ	1.372
ˈæ	<|S|R	ˈa	1.759
ˈæ	<|S|R	ˈi	2.372
ˈæ	|S|>	ˈɛ	0.957
ˈæ	|S|>	ˈi	1.957
ˈæ	|S|>	ˈa	2.542
ˈæ	|S|>_N	ˈɛ	0.174
ˈæ	|S|>_N	ˈi	3.874
ˈæ	|S|>_N	ˈa	4.459
ˈæ	|S|>_R	ˈɛ	1.372
ˈæ	|S|>_R	ˈa	1.759
ˈæ	|S|>_R	ˈi	2.372
ˈæ	|S|N	ˈɛ	0.237
ˈæ	|S|N	ˈi	3.459
ˈæ	|S|N	ˈa	4.044
ˈæ	|S|R	ˈɛ	1.307
ˈæ	|S|R	ˈa	1.822
ˈæ	|S|R	ˈi	2.307
ˈæ_x	<|S|	ˈæi̯	0.0
ˈæ_x	<|S|#	ˈæi̯	0.0
ˈæ_x	<|S|<	ˈæi̯	0.0
ˈæ_x	|S|#	ˈæi̯	0.0
ˈæ_x	|S|<	ˈæi̯	0.0
ˈæi̯	#|S|	ˈɔː	0.0
ˈæi̯	#|S|>	ˈɔː	0.0
ˈæi̯	<|S|	ˈɔː	0.363
ˈæi̯	<|S|>	ˈɔː	0.415
ˈæi̯	|S|>	ˈɔː	0.263
ˈøː	#|S|	ˈu	0.222
ˈøː	#|S|	-	2.807
ˈøː	#|S|>	ˈu	0.163
ˈøː	#|S|>	-	3.222
ˈøː	#|S|>_N	ˈu	0.129
ˈøː	#|S|>_N	-	3.544
ˈøː	#|S|N	ˈu	0.163
ˈøː	#|S|N	-	3.222
ˈøː	<|S|	ˈu	0.933
ˈøː	<|S|	-	1.07
ˈøː	<|S|>	ˈu	0.949
ˈøː	<|S|>	-	1.052
ˈøː	<|S|>_N	ˈu	0.627
ˈøː	<|S|>_N	-	1.505
ˈøː	<|S|N	ˈu	0.637
ˈøː	<|S|N	-	1.485
ˈøː	|S|>	ˈu	0.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>_N	ˈu	0.504
ˈøː	|S|>_N	-	1.763
ˈøː	|S|N	ˈu	0.534
ˈøː	|S|N	-	1.692
ˈɑ	#|S|	ˈa	1.454
ˈɑ	#|S|	ˈɔː	2.518
ˈɑ	#|S|	-	2.655
ˈɑ	#|S|	ɛ	2.977
ˈɑ	#|S|	ˈɛi̯	2.977
ˈɑ	#|S|>	ˈa	1.485
ˈɑ	#|S|>	ˈɔː	2.534
ˈɑ	#|S|>	-	2.637
ˈɑ	#|S|>	ɛ	2.869
ˈɑ	#|S|>	ˈɛi̯	2.869
ˈɑ	#|S|>_N	ˈɔː	0.255
ˈɑ	#|S|>_N	ˈa	3.544
ˈɑ	#|S|>_R	-	0.271
ˈɑ	#|S|>_R	ˈa	3.544
ˈɑ	#|S|>_R	ˈɔː	4.714
ˈɑ	#|S|N	ˈɔː	0.326
ˈɑ	#|S|N	ˈa	3.222
ˈɑ	#|S|N	-	4.807
ˈɑ	#|S|R	-	0.348
ˈɑ	#|S|R	ˈa	3.222
ˈɑ	#|S|R	ˈɔː	4.392
ˈɑ	<|S|	ˈa	1.139
ˈɑ	<|S|	ˈɔː	2.345
ˈɑ	<|S|	-	2.873
ˈɑ	<|S|	ˈaː	3.051
ˈɑ	<|S|	ˈau̯	4.051
ˈɑ	<|S|>	ˈa	1.129
ˈɑ	<|S|>	ˈɔː	2.339
ˈɑ	<|S|>	-	2.881
ˈɑ	<|S|>	ˈaː	3.014
ˈɑ	<|S|>	ˈau̯	4.014
ˈɑ	<|S|>_N	ˈɔː	0.949
ˈɑ	<|S|>_N	ˈa	1.301
ˈɑ	<|S|>_R	ˈa	0.175
ˈɑ	<|S|>_R	ˈɔː	4.714
ˈɑ	<|S|N	ˈɔː	1.007
ˈɑ	<|S|N	ˈa	1.296
ˈɑ	<|S|N	-	4.807
ˈɑ	<|S|R	ˈa	0.222
ˈɑ	<|S|R	ˈɔː	4.392
ˈɑ	<|S|R	-	4.807
ˈɑ	|S|>	ˈa	1.222
ˈɑ	|S|>	ˈɔː	2.392
ˈɑ	|S|>	-	2.807
ˈɑ	|S|>	ˈaː	3.392
ˈɑ	|S|>	ɛ	4.392
ˈɑ	|S|>	ˈau̯	4.392
ˈɑ	|S|>	ˈɛi̯	4.392
ˈɑ	|S|>_N	ˈɔː	0.869
ˈɑ	|S|>_N	ˈa	1.485
ˈɑ	|S|>_N	-	4.807
ˈɑ	|S|>_R	ˈa	1.052
ˈɑ	|S|>_R	-	1.284
ˈɑ	|S|>_R	ˈɔː	4.392
ˈɑ	|S|N	ˈɔː	0.977
ˈɑ	|S|N	ˈa	1.454
ˈɑ	|S|N	-	4.392
ˈɑ	|S|R	ˈa	1.07
ˈɑ	|S|R	-	1.392
ˈɑ	|S|R	ˈɔː	3.977
ˈɑ_n	#|S|	ˈoː	0.0
ˈɑ_n	#|S|>	ˈoː	0.0
ˈɑ_n	<|S|	ˈoː	0.0
ˈɑ_n	<|S|>	ˈoː	0.0
ˈɑ_n	|S|>	ˈoː	0.0
ˈɑu̯	#|S|	-	0.0
ˈɑu̯	#|S|>	-	0.0
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɒː	#|S|	ˈa	0.263
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|>	ˈa	0.193
ˈɒː	#|S|>	-	3.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|	ˈa	2.585
ˈɒː	<|S|>	-	0.193
ˈɒː	<|S|>	ˈa	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈa	1.0
ˈɔ	#|S|	ˈu	0.626
ˈɔ	#|S|	-	3.433
ˈɔ	#|S|	ˈɔ	4.17
ˈɔ	#|S|	r	4.755
ˈɔ	#|S|>	ˈu	0.57
ˈɔ	#|S|>	-	3.848
ˈɔ	#|S|>	ˈɔ	4.585
ˈɔ	#|S|>_N	ˈu	0.684
ˈɔ	#|S|>_N	-	4.17
ˈɔ	#|S|>_N	ˈɔ	4.907
ˈɔ	#|S|N	ˈu	0.71
ˈɔ	#|S|N	-	3.848
ˈɔ	#|S|N	ˈɔ	4.585
ˈɔ	<|S|	ˈu	1.433
ˈɔ	<|S|	-	1.667
ˈɔ	<|S|	ˈɔ	2.404
ˈɔ	<|S|	r	2.989
ˈɔ	<|S|>	ˈu	1.469
ˈɔ	<|S|>	-	1.646
ˈɔ	<|S|>	ˈɔ	2.383
ˈɔ	<|S|>	r	2.968
ˈɔ	<|S|>_N	ˈu	0.684
ˈɔ	<|S|>_N	-	1.634
ˈɔ	<|S|>_N	ˈɔ	4.907
ˈɔ	<|S|>_R	-	0.225
ˈɔ	<|S|>_R	ˈu	3.492
ˈɔ	<|S|>_R	ˈɔ	4.907
ˈɔ	<|S|N	ˈu	0.71
ˈɔ	<|S|N	-	1.646
ˈɔ	<|S|N	ˈɔ	4.585
ˈɔ	<|S|R	-	0.287
ˈɔ	<|S|R	ˈu	3.17
ˈɔ	<|S|R	ˈɔ	4.585
ˈɔ	|S|>	ˈu	1.221
ˈɔ	|S|>	-	1.9
ˈɔ	|S|>	ˈɔ	2.636
ˈɔ	|S|>	r	3.221
ˈɔ	|S|>_N	ˈu	0.71
ˈɔ	|S|>_N	-	2.363
ˈɔ	|S|>_N	ˈɔ	4.585
ˈɔ	|S|>_R	-	0.287
ˈɔ	|S|>_R	ˈu	3.17
ˈɔ	|S|>_R	ˈɔ	4.585
ˈɔ	|S|N	ˈu	0.755
ˈɔ	|S|N	-	2.295
ˈɔ	|S|N	ˈɔ	4.17
ˈɔ	|S|N	r	4.755
ˈɔ	|S|R	-	0.397
ˈɔ	|S|R	ˈu	2.755
ˈɔ	|S|R	ˈɔ	4.17
ˈɔ	|S|R	r	4.755
ˈɔ_n	#|S|	ˈuː	0.0
ˈɔ_n	#|S|>	ˈuː	0.0
ˈɔ_n	<|S|	ˈuː	0.0
ˈɔ_n	<|S|>	ˈuː	0.0
ˈɔ_n	|S|>	ˈuː	0.0
ˈɛː	#|S|	ˈaː	1.132
ˈɛː	#|S|	ˈɛː	1.704
ˈɛː	#|S|	ˈɛ	3.078
ˈɛː	#|S|	-	4.833
ˈɛː	#|S|#	ˈaː	0.248
ˈɛː	#|S|#	ˈɛː	3.248
ˈɛː	#|S|>	ˈaː	1.274
ˈɛː	#|S|>	ˈɛː	1.646
ˈɛː	#|S|>	ˈɛ	2.906
ˈɛː	#|S|>_R	ˈɛː	1.511
ˈɛː	#|S|>_R	ˈɛ	1.797
ˈɛː	#|S|>_R	ˈaː	3.763
ˈɛː	#|S|R	ˈɛː	1.493
ˈɛː	#|S|R	ˈɛ	1.856
ˈɛː	#|S|R	ˈaː	3.441
ˈɛː	<|S|	ˈɛː	1.078
ˈɛː	<|S|	ˈaː	1.788
ˈɛː	<|S|	-	2.774
ˈɛː	<|S|	ˈɛ	3.464
ˈɛː	<|S|>	ˈɛː	1.058
ˈɛː	<|S|>	ˈaː	1.839
ˈɛː	<|S|>	-	2.724
ˈɛː	<|S|>	ˈɛ	3.493
ˈɛː	<|S|>_N	ˈaː	1.078
ˈɛː	<|S|>_N	-	1.248
ˈɛː	<|S|>_N	ˈɛː	3.57
ˈɛː	<|S|>_R	ˈɛː	0.178
ˈɛː	<|S|>_R	ˈaː	3.763
ˈɛː	<|S|N	ˈaː	1.098
ˈɛː	<|S|N	-	1.317
ˈɛː	<|S|N	ˈɛː	3.248
ˈɛː	<|S|R	ˈɛː	0.226
ˈɛː	<|S|R	ˈaː	3.441
ˈɛː	F_<|S|	ˈɛː	0.226
ˈɛː	F_<|S|	ˈaː	3.441
ˈɛː	F_<|S|>	ˈɛː	0.178
ˈɛː	F_<|S|>	ˈaː	3.763
ˈɛː	F_<|S|>_R	ˈɛː	0.146
ˈɛː	F_<|S|>_R	ˈaː	4.026
ˈɛː	F_<|S|R	ˈɛː	0.178
ˈɛː	F_<|S|R	ˈaː	3.763
ˈɛː	F|S|	ˈɛː	0.309
ˈɛː	F|S|	ˈaː	3.026
ˈɛː	F|S|	-	4.833
ˈɛː	F|S|	ˈɛ	4.833
ˈɛː	F|S|>	ˈɛː	0.226
ˈɛː	F|S|>	ˈaː	3.441
ˈɛː	F|S|>_R	ˈɛː	0.178
ˈɛː	F|S|>_R	ˈaː	3.763
ˈɛː	F|S|R	ˈɛː	0.226
ˈɛː	F|S|R	ˈaː	3.441
ˈɛː	|S|#	ˈaː	0.341
ˈɛː	|S|#	ˈɛː	2.833
ˈɛː	|S|#	-	4.833
ˈɛː	|S|#	ˈɛ	4.833
ˈɛː	|S|>	ˈɛː	1.248
ˈɛː	|S|>	ˈaː	1.585
ˈɛː	|S|>	-	3.248
ˈɛː	|S|>	ˈɛ	3.248
ˈɛː	|S|>_N	ˈaː	1.098
ˈɛː	|S|>_N	-	1.317
ˈɛː	|S|>_N	ˈɛː	3.248
ˈɛː	|S|>_R	ˈɛː	0.849
ˈɛː	|S|>_R	ˈɛ	2.504
ˈɛː	|S|>_R	ˈaː	3.441
ˈɛː	|S|N	ˈaː	1.132
ˈɛː	|S|N	-	1.441
ˈɛː	|S|N	ˈɛː	2.833
ˈɛː	|S|N	ˈɛ	4.833
ˈɛː	|S|R	ˈɛː	0.888
ˈɛː	|S|R	ˈɛ	2.57
ˈɛː	|S|R	ˈaː	3.026
ˈɛː	|S|R	-	4.833
ˈɛː_n	<|S|	n	0.0
ˈɛː_n	<|S|#	n	0.0
ˈɛː_n	<|S|<	n	0.0
ˈɛː_n	|S|#	n	0.0
ˈɛː_n	|S|<	n	0.0
ˈɪ	#|S|	ˈi	1.054
ˈɪ	#|S|	ˈiː	1.054
ˈɪ	#|S|	ˈeː	4.755
ˈɪ	#|S|>	ˈi	1.041
ˈɪ	#|S|>	ˈiː	1.041
ˈɪ	#|S|>_N	ˈi	0.17
ˈɪ	#|S|>_N	ˈiː	3.492
ˈɪ	#|S|N	ˈi	0.216
ˈɪ	#|S|N	ˈiː	3.17
ˈɪ	<|S|	ˈi	1.185
ˈɪ	<|S|	ˈiː	1.185
ˈɪ	<|S|	ˈeː	3.054
ˈɪ	<|S|>	ˈi	1.187
ˈɪ	<|S|>	ˈiː	1.187
ˈɪ	<|S|>	ˈeː	3.041
ˈɪ	<|S|>_N	ˈiː	1.032
ˈɪ	<|S|>_N	ˈi	1.791
ˈɪ	<|S|>_N	ˈeː	2.17
ˈɪ	<|S|N	ˈiː	1.041
ˈɪ	<|S|N	ˈi	1.744
ˈɪ	<|S|N	ˈeː	2.216
ˈɪ	|S|>	ˈi	1.17
ˈɪ	|S|>	ˈiː	1.17
ˈɪ	|S|>	ˈeː	3.17
ˈɪ	|S|>_N	ˈiː	1.17
ˈɪ	|S|>_N	ˈi	1.469
ˈɪ	|S|>_N	ˈeː	2.363
ˈɪ	|S|N	ˈiː	1.17
ˈɪ	|S|N	ˈi	1.433
ˈɪ	|S|N	ˈeː	2.433
ˈɪə̯	#|S|	ˈɔː	0.263
ˈɪə̯	#|S|	-	3.322
ˈɪə̯	#|S|	ˈɛː	3.907
ˈɪə̯	#|S|>	ˈɔː	0.193
ˈɪə̯	#|S|>	-	3.737
ˈɪə̯	#|S|>	ˈɛː	4.322
ˈɪə̯	#|S|>_N	ˈɔː	0.152
ˈɪə̯	#|S|>_N	-	4.059
ˈɪə̯	#|S|>_N	ˈɛː	4.644
ˈɪə̯	#|S|N	ˈɔː	0.193
ˈɪə̯	#|S|N	-	3.737
ˈɪə̯	#|S|N	ˈɛː	4.322
ˈɪə̯	<|S|	ˈɔː	1.111
ˈɪə̯	<|S|	-	1.634
ˈɪə̯	<|S|	ˈɛː	2.219
ˈɪə̯	<|S|#	ˈɛː	0.322
ˈɪə̯	<|S|#	ˈɔː	3.0
ˈɪə̯	<|S|#	-	3.737
ˈɪə̯	<|S|>	ˈɔː	1.0
ˈɪə̯	<|S|>	-	1.489
ˈɪə̯	<|S|>	ˈɛː	2.798
ˈɪə̯	<|S|>_N	ˈɔː	0.152
ˈɪə̯	<|S|>_N	-	4.059
ˈɪə̯	<|S|>_N	ˈɛː	4.644
ˈɪə̯	<|S|>_R	-	1.12
ˈɪə̯	<|S|>_R	ˈɛː	1.184
ˈɪə̯	<|S|>_R	ˈɔː	3.322
ˈɪə̯	<|S|N	ˈɔː	0.193
ˈɪə̯	<|S|N	-	3.737
ˈɪə̯	<|S|N	ˈɛː	4.322
ˈɪə̯	<|S|R	-	1.152
ˈɪə̯	<|S|R	ˈɛː	1.234
ˈɪə̯	<|S|R	ˈɔː	3.0
ˈɪə̯	|S|#	ˈɛː	0.447
ˈɪə̯	|S|#	ˈɔː	2.585
ˈɪə̯	|S|#	-	3.322
ˈɪə̯	|S|>	ˈɔː	0.897
ˈɪə̯	|S|>	-	1.634
ˈɪə̯	|S|>	ˈɛː	2.829
ˈɪə̯	|S|>_N	ˈɔː	0.193
ˈɪə̯	|S|>_N	-	3.737
ˈɪə̯	|S|>_N	ˈɛː	4.322
ˈɪə̯	|S|>_R	-	1.152
ˈɪə̯	|S|>_R	ˈɛː	1.234
ˈɪə̯	|S|>_R	ˈɔː	3.0
ˈɪə̯	|S|N	ˈɔː	0.263
ˈɪə̯	|S|N	-	3.322
ˈɪə̯	|S|N	ˈɛː	3.907
ˈɪə̯	|S|R	-	1.206
ˈɪə̯	|S|R	ˈɛː	1.322
ˈɪə̯	|S|R	ˈɔː	2.585
ˈʊə̯	#|S|	ˈɛː	1.295
ˈʊə̯	#|S|	h	1.948
ˈʊə̯	#|S|	ˈɔ	2.585
ˈʊə̯	#|S|	-	4.17
ˈʊə̯	#|S|>	ˈɛː	1.363
ˈʊə̯	#|S|>	h	1.848
ˈʊə̯	#|S|>	ˈɔ	2.585
ˈʊə̯	#|S|>	-	4.585
ˈʊə̯	#|S|>_R	ˈɛː	1.404
ˈʊə̯	#|S|>_R	ˈɔ	1.737
ˈʊə̯	#|S|>_R	h	1.791
ˈʊə̯	#|S|>_R	-	4.907
ˈʊə̯	#|S|R	ˈɛː	1.363
ˈʊə̯	#|S|R	ˈɔ	1.778
ˈʊə̯	#|S|R	h	1.848
ˈʊə̯	#|S|R	-	4.585
ˈʊə̯	<|S|	ˈɛː	0.748
ˈʊə̯	<|S|	-	2.256
ˈʊə̯	<|S|	ˈɔ	2.661
ˈʊə̯	<|S|	h	4.755
ˈʊə̯	<|S|>	ˈɛː	0.736
ˈʊə̯	<|S|>	-	2.219
ˈʊə̯	<|S|>	ˈɔ	2.671
ˈʊə̯	<|S|>_N	ˈɛː	0.134
ˈʊə̯	<|S|>_N	-	4.907
ˈʊə̯	<|S|>_N	ˈɔ	4.907
ˈʊə̯	<|S|>_R	ˈɔ	0.819
ˈʊə̯	<|S|>_R	-	1.737
ˈʊə̯	<|S|>_R	ˈɛː	3.17
ˈʊə̯	<|S|N	ˈɛː	0.17
ˈʊə̯	<|S|N	-	4.585
ˈʊə̯	<|S|N	ˈɔ	4.585
ˈʊə̯	<|S|R	ˈɔ	0.885
ˈʊə̯	<|S|R	-	1.778
ˈʊə̯	<|S|R	ˈɛː	2.848
ˈʊə̯	|S|>	ˈɛː	0.9
ˈʊə̯	|S|>	-	2.636
ˈʊə̯	|S|>	ˈɔ	2.636
ˈʊə̯	|S|>	h	3.221
ˈʊə̯	|S|>_N	ˈɛː	0.17
ˈʊə̯	|S|>_N	-	4.585
ˈʊə̯	|S|>_N	ˈɔ	4.585
ˈʊə̯	|S|>_R	ˈɔ	1.263
ˈʊə̯	|S|>_R	ˈɛː	1.922
ˈʊə̯	|S|>_R	-	2.585
ˈʊə̯	|S|>_R	h	2.71
ˈʊə̯	|S|N	ˈɛː	0.231
ˈʊə̯	|S|N	-	4.17
ˈʊə̯	|S|N	ˈɔ	4.17
ˈʊə̯	|S|N	h	4.755
ˈʊə̯	|S|R	ˈɔ	1.363
ˈʊə̯	|S|R	ˈɛː	1.755
ˈʊə̯	|S|R	-	2.585
ˈʊə̯	|S|R	h	2.755
ˈʏ	<|S|	ˈu	0.678
ˈʏ	<|S|	-	1.415
ˈʏ	<|S|>	ˈu	0.678
ˈʏ	<|S|>	-	1.415
ˈʏ	<|S|>_N	ˈu	0.112
ˈʏ	<|S|>_N	-	3.737
ˈʏ	<|S|>_R	ˈu	0.93
ˈʏ	<|S|>_R	-	1.074
ˈʏ	<|S|N	ˈu	0.142
ˈʏ	<|S|N	-	3.415
ˈʏ	<|S|R	ˈu	0.913
ˈʏ	<|S|R	-	1.093
ˈʏ	|S|>	ˈu	0.678
ˈʏ	|S|>	-	1.415
ˈʏ	|S|>_N	ˈu	0.142
ˈʏ	|S|>_N	-	3.415
ˈʏ	|S|>_R	ˈu	0.913
ˈʏ	|S|>_R	-	1.093
ˈʏ	|S|N	ˈu	0.193
ˈʏ	|S|N	-	3.0
ˈʏ	|S|R	ˈu	0.885
ˈʏ	|S|R	-	1.126
