Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	#|S|>_N	ˈɑː	0.0
ˈɑː	#|S|N	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_F	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|F	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_F	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|F	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɑːi̯	#|S|	ˈɑːi̯	0.0
ˈɑːi̯	#|S|>	ˈɑːi̯	0.0
ˈɑːi̯	<|S|	ˈɑːi̯	0.0
ˈɑːi̯	<|S|#	ˈɑːi̯	0.0
ˈɑːi̯	<|S|>	ˈɑːi̯	0.0
ˈɑːi̯	<|S|>_N	ˈɑːi̯	0.0
ˈɑːi̯	<|S|>_R	ˈɑːi̯	0.0
ˈɑːi̯	<|S|N	ˈɑːi̯	0.0
ˈɑːi̯	<|S|R	ˈɑːi̯	0.0
ˈɑːi̯	|S|#	ˈɑːi̯	0.0
ˈɑːi̯	|S|>	ˈɑːi̯	0.0
ˈɑːi̯	|S|>_N	ˈɑːi̯	0.0
ˈɑːi̯	|S|>_R	ˈɑːi̯	0.0
ˈɑːi̯	|S|N	ˈɑːi̯	0.0
ˈɑːi̯	|S|R	ˈɑːi̯	0.0
ˈɑːu̯	#|S|	ˈɑːu̯	0.0
ˈɑːu̯	#|S|>	ˈɑːu̯	0.0
ˈɑːu̯	<|S|	ˈɑːu̯	0.0
ˈɑːu̯	<|S|>	ˈɑːu̯	0.0
ˈɑːu̯	<|S|>_N	ˈɑːu̯	0.0
ˈɑːu̯	<|S|>_R	ˈɑːu̯	0.0
ˈɑːu̯	<|S|N	ˈɑːu̯	0.0
ˈɑːu̯	<|S|R	ˈɑːu̯	0.0
ˈɑːu̯	|S|>	ˈɑːu̯	0.0
ˈɑːu̯	|S|>_N	ˈɑːu̯	0.0
ˈɑːu̯	|S|>_R	ˈɑːu̯	0.0
ˈɑːu̯	|S|N	ˈɑːu̯	0.0
ˈɑːu̯	|S|R	ˈɑːu̯	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔː	#|S|	ˈɔː	0.0
ˈɔː	#|S|>	ˈɔː	0.0
ˈɔː	#|S|>_R	ˈɔː	0.0
ˈɔː	#|S|R	ˈɔː	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|#	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|>_R	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	<|S|R	ˈɔː	0.0
ˈɔː	F_<|S|	ˈɔː	0.0
ˈɔː	F_<|S|>	ˈɔː	0.0
ˈɔː	F|S|	ˈɔː	0.0
ˈɔː	F|S|>	ˈɔː	0.0
ˈɔː	|S|#	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|>_R	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɔː	|S|R	ˈɔː	0.0
ˈɔ̃ː	<|S|	ˈɔ̃ː	0.0
ˈɔ̃ː	<|S|#	ˈɔ̃ː	0.0
ˈɔ̃ː	<|S|>	ˈɔ̃ː	0.0
ˈɔ̃ː	<|S|>_R	ˈɔ̃ː	0.0
ˈɔ̃ː	<|S|R	ˈɔ̃ː	0.0
ˈɔ̃ː	F_<|S|	ˈɔ̃ː	0.0
ˈɔ̃ː	F_<|S|#	ˈɔ̃ː	0.0
ˈɔ̃ː	F|S|	ˈɔ̃ː	0.0
ˈɔ̃ː	F|S|#	ˈɔ̃ː	0.0
ˈɔ̃ː	|S|#	ˈɔ̃ː	0.0
ˈɔ̃ː	|S|>	ˈɔ̃ː	0.0
ˈɔ̃ː	|S|>_R	ˈɔ̃ː	0.0
ˈɔ̃ː	|S|R	ˈɔ̃ː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_R	ˈɛ	0.0
ˈɛ	#|S|R	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_N	ˈɛː	0.0
ˈɛː	<|S|N	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_N	ˈɛː	0.0
ˈɛː	|S|N	ˈɛː	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪː	#|S|	ˈɪː	0.0
ˈɪː	#|S|>	ˈɪː	0.0
ˈɪː	<|S|	ˈɪː	0.0
ˈɪː	<|S|#	ˈɪː	0.0
ˈɪː	<|S|<	ˈɪː	0.0
ˈɪː	<|S|=	ˈɪː	0.0
ˈɪː	<|S|>	ˈɪː	0.0
ˈɪː	<|S|>_N	ˈɪː	0.0
ˈɪː	<|S|N	ˈɪː	0.0
ˈɪː	|S|#	ˈɪː	0.0
ˈɪː	|S|<	ˈɪː	0.0
ˈɪː	|S|=	ˈɪː	0.0
ˈɪː	|S|>	ˈɪː	0.0
ˈɪː	|S|>_N	ˈɪː	0.0
ˈɪː	|S|N	ˈɪː	0.0
ˈɪ̃ː	<|S|	ˈɪ̃ː	0.0
ˈɪ̃ː	<|S|>	ˈɪ̃ː	0.0
ˈɪ̃ː	|S|>	ˈɪ̃ː	0.0
ˈʉ	#|S|	ˈʉ	0.0
ˈʉ	#|S|>	ˈʉ	0.0
ˈʉ	#|S|>_N	ˈʉ	0.0
ˈʉ	#|S|>_R	ˈʉ	0.0
ˈʉ	#|S|N	ˈʉ	0.0
ˈʉ	#|S|R	ˈʉ	0.0
ˈʉ	<|S|	ˈʉ	0.0
ˈʉ	<|S|>	ˈʉ	0.0
ˈʉ	<|S|>_N	ˈʉ	0.0
ˈʉ	<|S|N	ˈʉ	0.0
ˈʉ	|S|>	ˈʉ	0.0
ˈʉ	|S|>_N	ˈʉ	0.0
ˈʉ	|S|>_R	ˈʉ	0.0
ˈʉ	|S|N	ˈʉ	0.0
ˈʉ	|S|R	ˈʉ	0.0
ˈʉə̯	#|S|	ˈʉə̯	0.0
ˈʉə̯	#|S|>	ˈʉə̯	0.0
ˈʉə̯	#|S|>_N	ˈʉə̯	0.0
ˈʉə̯	#|S|>_R	ˈʉə̯	0.0
ˈʉə̯	#|S|N	ˈʉə̯	0.0
ˈʉə̯	#|S|R	ˈʉə̯	0.0
ˈʉə̯	<|S|	ˈʉə̯	0.0
ˈʉə̯	<|S|>	ˈʉə̯	0.0
ˈʉə̯	<|S|>_N	ˈʉə̯	0.0
ˈʉə̯	<|S|>_R	ˈʉə̯	0.0
ˈʉə̯	<|S|N	ˈʉə̯	0.0
ˈʉə̯	<|S|R	ˈʉə̯	0.0
ˈʉə̯	F_<|S|	ˈʉə̯	0.0
ˈʉə̯	F_<|S|>	ˈʉə̯	0.0
ˈʉə̯	F_<|S|>_R	ˈʉə̯	0.0
ˈʉə̯	F_<|S|R	ˈʉə̯	0.0
ˈʉə̯	F|S|	ˈʉə̯	0.0
ˈʉə̯	F|S|>	ˈʉə̯	0.0
ˈʉə̯	F|S|>_R	ˈʉə̯	0.0
ˈʉə̯	F|S|R	ˈʉə̯	0.0
ˈʉə̯	|S|>	ˈʉə̯	0.0
ˈʉə̯	|S|>_N	ˈʉə̯	0.0
ˈʉə̯	|S|>_R	ˈʉə̯	0.0
ˈʉə̯	|S|N	ˈʉə̯	0.0
ˈʉə̯	|S|R	ˈʉə̯	0.0
ˈʉː	#|S|	ˈʉː	0.0
ˈʉː	#|S|>	ˈʉː	0.0
ˈʉː	<|S|	ˈʉː	0.0
ˈʉː	<|S|#	ˈʉː	0.0
ˈʉː	<|S|>	ˈʉː	0.0
ˈʉː	<|S|>_N	ˈʉː	0.0
ˈʉː	<|S|>_R	ˈʉː	0.0
ˈʉː	<|S|N	ˈʉː	0.0
ˈʉː	<|S|R	ˈʉː	0.0
ˈʉː	F_<|S|	ˈʉː	0.0
ˈʉː	F_<|S|#	ˈʉː	0.0
ˈʉː	F_<|S|>	ˈʉː	0.0
ˈʉː	F|S|	ˈʉː	0.0
ˈʉː	F|S|#	ˈʉː	0.0
ˈʉː	F|S|>	ˈʉː	0.0
ˈʉː	|S|#	ˈʉː	0.0
ˈʉː	|S|>	ˈʉː	0.0
ˈʉː	|S|>_N	ˈʉː	0.0
ˈʉː	|S|>_R	ˈʉː	0.0
ˈʉː	|S|N	ˈʉː	0.0
ˈʉː	|S|R	ˈʉː	0.0
ˈʉːə̯	<|S|	ˈʉːə̯	0.0
ˈʉːə̯	<|S|#	ˈʉːə̯	0.0
ˈʉːə̯	<|S|>	ˈʉːə̯	0.0
ˈʉːə̯	<|S|>_R	ˈʉːə̯	0.0
ˈʉːə̯	<|S|R	ˈʉːə̯	0.0
ˈʉːə̯	F_<|S|	ˈʉːə̯	0.0
ˈʉːə̯	F_<|S|>	ˈʉːə̯	0.0
ˈʉːə̯	F_<|S|>_R	ˈʉːə̯	0.0
ˈʉːə̯	F_<|S|R	ˈʉːə̯	0.0
ˈʉːə̯	F|S|	ˈʉːə̯	0.0
ˈʉːə̯	F|S|>	ˈʉːə̯	0.0
ˈʉːə̯	F|S|>_R	ˈʉːə̯	0.0
ˈʉːə̯	F|S|R	ˈʉːə̯	0.0
ˈʉːə̯	|S|#	ˈʉːə̯	0.0
ˈʉːə̯	|S|>	ˈʉːə̯	0.0
ˈʉːə̯	|S|>_R	ˈʉːə̯	0.0
ˈʉːə̯	|S|R	ˈʉːə̯	0.0
ˈʉ̃ːə̯	<|S|	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	<|S|#	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	<|S|>	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	<|S|>_R	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	<|S|R	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	F_<|S|	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	F_<|S|#	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	F|S|	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	F|S|#	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	|S|#	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	|S|>	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	|S|>_R	ˈʉ̃ːə̯	0.0
ˈʉ̃ːə̯	|S|R	ˈʉ̃ːə̯	0.0
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
ˈʏː	#|S|	ˈʏː	0.0
ˈʏː	#|S|>	ˈʏː	0.0
ˈʏː	<|S|	ˈʏː	0.0
ˈʏː	<|S|#	ˈʏː	0.0
ˈʏː	<|S|>	ˈʏː	0.0
ˈʏː	<|S|>_R	ˈʏː	0.0
ˈʏː	<|S|R	ˈʏː	0.0
ˈʏː	|S|#	ˈʏː	0.0
ˈʏː	|S|>	ˈʏː	0.0
ˈʏː	|S|>_R	ˈʏː	0.0
ˈʏː	|S|R	ˈʏː	0.0
