Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<_F	tː	4.585
t	F_>|S|<_R	tː	0.193
t	F_>|S|<_R	t	3.263
t	F_>|S|F	-	0.841
t	F_>|S|F	t	1.352
t	F_>|S|F	tː	4.322
t	F_>|S|R	tː	0.234
t	F_>|S|R	t	3.0
t	F|S|	t	1.074
t	F|S|	tː	1.515
t	F|S|	-	2.515
t	F|S|#	tː	0.83
t	F|S|#	t	1.3
t	F|S|#	-	5.0
t	F|S|<	t	1.066
t	F|S|<	tː	1.853
t	F|S|<	-	2.026
t	F|S|<_F	-	0.841
t	F|S|<_F	t	1.352
t	F|S|<_F	tː	4.322
t	F|S|<_R	tː	0.234
t	F|S|<_R	t	3.0
t	F|S|F	-	0.913
t	F|S|F	t	1.3
t	F|S|F	tː	4.0
t	F|S|R	tː	0.3
t	F|S|R	t	2.678
t	F|S|R	-	5.0
t	|S|#	t	0.885
t	|S|#	tː	1.263
t	|S|#	-	4.585
t	|S|<	t	1.074
t	|S|<	tː	2.737
t	|S|<	-	3.206
t	|S|<_F	t	1.066
t	|S|<_F	-	2.026
t	|S|<_F	tː	4.0
t	|S|<_R	t	0.913
t	|S|<_R	tː	1.678
t	|S|<_R	-	5.0
t	|S|F	t	1.017
t	|S|F	-	2.107
t	|S|F	tː	3.585
t	|S|R	t	0.885
t	|S|R	tː	1.71
t	|S|R	-	4.585
u	#|S|	ˈu	0.433
u	#|S|	u	3.433
u	#|S|	ˈo	3.433
u	#|S|	ˈo_j	4.755
u	#|S|	ˈɔ_dː	4.755
u	#|S|>	ˈu	0.312
u	#|S|>	u	3.848
u	#|S|>	ˈo	3.848
u	#|S|>_R	ˈu	0.244
u	#|S|>_R	u	4.17
u	#|S|>_R	ˈo	4.17
u	#|S|R	ˈu	0.312
u	#|S|R	u	3.848
u	#|S|R	ˈo	3.848
u	<|S|	u	1.948
u	<|S|	ˈo	1.948
u	<|S|	ˈu	2.522
u	<|S|	ˈo_j	3.269
u	<|S|	ˈɔ_dː	3.269
u	<|S|#	ˈo	1.547
u	<|S|#	ˈo_j	2.607
u	<|S|#	ˈɔ_dː	2.607
u	<|S|#	ˈu	3.015
u	<|S|#	u	3.848
u	<|S|>	u	1.041
u	<|S|>	ˈu	2.17
u	<|S|>	ˈo	2.71
u	<|S|>_R	u	1.134
u	<|S|>_R	ˈo	1.134
u	<|S|>_R	ˈu	4.492
u	<|S|R	u	1.17
u	<|S|R	ˈo	1.17
u	<|S|R	ˈu	4.17
u	|S|#	ˈo	1.578
u	|S|#	ˈo_j	2.66
u	|S|#	ˈɔ_dː	2.66
u	|S|#	ˈu	2.892
u	|S|#	u	3.433
u	|S|>	u	1.231
u	|S|>	ˈu	1.867
u	|S|>	ˈo	2.651
u	|S|>	ˈo_j	4.755
u	|S|>	ˈɔ_dː	4.755
u	|S|>_R	u	1.646
u	|S|>_R	ˈo	1.646
u	|S|>_R	ˈu	1.71
u	|S|R	u	1.667
u	|S|R	ˈo	1.667
u	|S|R	ˈu	1.755
u	|S|R	ˈo_j	4.755
u	|S|R	ˈɔ_dː	4.755
v	#|S|	v	0.398
v	#|S|	b	2.582
v	#|S|<	v	0.359
v	#|S|<	b	2.602
v	#|S|<_F	v	0.269
v	#|S|<_F	b	2.989
v	#|S|F	v	0.295
v	#|S|F	b	2.948
v	>|S|	v	2.34
v	>|S|	b	2.358
v	>|S|	a	2.662
v	>|S|	bː	2.662
v	>|S|	β	2.662
v	>|S|#	β	0.38
v	>|S|#	v	2.755
v	>|S|#	b	4.433
v	>|S|<	b	2.097
v	>|S|<	bː	2.279
v	>|S|<	β	2.279
v	>|S|<	v	2.755
v	>|S|<_F	b	1.194
v	>|S|<_F	β	1.269
v	>|S|<_F	v	3.077
v	>|S|=	a	1.651
v	>|S|=	b	2.349
v	>|S|=	bː	2.569
v	>|S|=	v	2.755
v	>|S|=_R	a	1.579
v	>|S|=_R	b	2.343
v	>|S|=_R	bː	2.516
v	>|S|=_R	v	3.077
v	>|S|F	b	1.247
v	>|S|F	β	1.345
v	>|S|F	v	2.755
v	>|S|R	a	1.651
v	>|S|R	b	2.349
v	>|S|R	bː	2.569
v	>|S|R	v	2.755
v	F_>|S|	b	1.94
v	F_>|S|	a	2.103
v	F_>|S|	bː	2.103
v	F_>|S|	v	2.755
v	F_>|S|	β	2.992
v	F_>|S|#	β	0.295
v	F_>|S|#	v	3.077
v	F_>|S|#	b	4.755
v	F_>|S|<	b	1.194
v	F_>|S|<	bː	1.269
v	F_>|S|<	v	3.077
v	F_>|S|<_F	b	0.211
v	F_>|S|<_F	v	3.34
v	F_>|S|=	a	1.269
v	F_>|S|=	b	2.077
v	F_>|S|=	bː	2.219
v	F_>|S|=	v	3.077
v	F_>|S|=_R	a	1.221
v	F_>|S|=_R	b	2.064
v	F_>|S|=_R	bː	2.18
v	F_>|S|=_R	v	3.34
v	F_>|S|F	b	0.257
v	F_>|S|F	v	3.077
v	F_>|S|R	a	1.269
v	F_>|S|R	b	2.077
v	F_>|S|R	bː	2.219
v	F_>|S|R	v	3.077
v	F|S|	b	1.987
v	F|S|	a	2.216
v	F|S|	bː	2.216
v	F|S|	v	2.34
v	F|S|	β	3.06
v	F|S|#	β	0.38
v	F|S|#	v	2.755
v	F|S|#	b	4.433
v	F|S|<	b	1.247
v	F|S|<	bː	1.345
v	F|S|<	v	2.755
v	F|S|<_F	b	0.257
v	F|S|<_F	v	3.077
v	F|S|=	a	1.345
v	F|S|=	b	2.097
v	F|S|=	bː	2.279
v	F|S|=	v	2.755
v	F|S|=_R	a	1.269
v	F|S|=_R	b	2.077
v	F|S|=_R	bː	2.219
v	F|S|=_R	v	3.077
v	F|S|F	b	0.329
v	F|S|F	v	2.755
v	F|S|R	a	1.345
v	F|S|R	b	2.097
v	F|S|R	bː	2.279
v	F|S|R	v	2.755
v	|S|#	β	0.532
v	|S|#	v	2.34
v	|S|#	b	4.018
v	|S|<	v	0.597
v	|S|<	b	2.493
v	|S|<	bː	4.22
v	|S|<	β	4.22
v	|S|<_F	v	0.528
v	|S|<_F	b	2.453
v	|S|<_F	β	3.528
v	|S|=	a	1.779
v	|S|=	v	2.34
v	|S|=	b	2.358
v	|S|=	bː	2.662
v	|S|=_R	a	1.651
v	|S|=_R	b	2.349
v	|S|=_R	bː	2.569
v	|S|=_R	v	2.755
v	|S|F	v	0.551
v	|S|F	b	2.451
v	|S|F	β	3.551
v	|S|R	a	1.779
v	|S|R	v	2.34
v	|S|R	b	2.358
v	|S|R	bː	2.662
w	#|S|	-	0.492
w	#|S|	i	2.907
w	#|S|	ˈi	3.907
w	#|S|	ˈe	4.492
w	#|S|	ˈɔ_ʦ	4.492
w	#|S|<	-	0.352
w	#|S|<	i	3.322
w	#|S|<	ˈi	4.322
w	#|S|<	ˈe	4.907
w	#|S|<	ˈɔ_ʦ	4.907
w	#|S|<_F	-	0.275
w	#|S|<_F	i	3.644
w	#|S|<_F	ˈi	4.644
w	#|S|F	-	0.352
w	#|S|F	i	3.322
w	#|S|F	ˈi	4.322
w	#|S|F	ˈe	4.907
w	#|S|F	ˈɔ_ʦ	4.907
w	<|S|	i	1.255
w	<|S|	ˈi	2.255
w	<|S|	ˈe	2.84
w	<|S|	ˈɔ_ʦ	2.84
w	<|S|	-	3.441
w	<|S|<	i	1.247
w	<|S|<	ˈi	2.247
w	<|S|<	ˈe	2.832
w	<|S|<	ˈɔ_ʦ	2.832
w	<|S|<	-	3.524
w	<|S|<_F	i	1.242
w	<|S|<_F	ˈi	2.242
w	<|S|<_F	ˈe	2.827
w	<|S|<_F	ˈɔ_ʦ	2.827
w	<|S|<_F	-	3.577
w	<|S|F	i	1.247
w	<|S|F	ˈi	2.247
w	<|S|F	ˈe	2.832
w	<|S|F	ˈɔ_ʦ	2.832
w	<|S|F	-	3.524
w	|S|<	i	1.322
w	|S|<	ˈi	2.322
w	|S|<	-	2.907
w	|S|<	ˈe	2.907
w	|S|<	ˈɔ_ʦ	2.907
w	|S|<_F	i	1.322
w	|S|<_F	ˈi	2.322
w	|S|<_F	-	2.907
w	|S|<_F	ˈe	2.907
w	|S|<_F	ˈɔ_ʦ	2.907
w	|S|F	i	1.322
w	|S|F	ˈi	2.322
w	|S|F	-	2.907
w	|S|F	ˈe	2.907
w	|S|F	ˈɔ_ʦ	2.907
w_a	<|S|	ˈe	0.363
w_a	<|S|	ˈi	2.17
w_a	<|S|#	ˈe	0.526
w_a	<|S|#	ˈi	1.71
w_a	<|S|>	ˈe	0.287
w_a	<|S|>	ˈi	2.469
w_a	<|S|>_R	ˈe	0.404
w_a	<|S|>_R	ˈi	2.032
w_a	<|S|R	ˈe	0.402
w_a	<|S|R	ˈi	2.041
w_a	|S|#	ˈe	0.507
w_a	|S|#	ˈi	1.755
w_a	|S|>	ˈe	0.295
w_a	|S|>	ˈi	2.433
w_a	|S|>_R	ˈe	0.402
w_a	|S|>_R	ˈi	2.041
w_a	|S|R	ˈe	0.397
w_a	|S|R	ˈi	2.054
y	<|S|	ˈu	0.531
y	<|S|	-	2.7
y	<|S|	u	2.7
y	<|S|#	ˈu	0.325
y	<|S|#	u	2.613
y	<|S|#	-	4.7
y	<|S|>	ˈu	0.733
y	<|S|>	-	1.984
y	<|S|>	u	2.78
y	<|S|>_N	ˈu	0.092
y	<|S|>_R	ˈu	0.893
y	<|S|>_R	-	1.215
y	<|S|N	ˈu	0.115
y	<|S|N	-	4.7
y	<|S|N	u	4.7
y	<|S|R	ˈu	0.868
y	<|S|R	-	1.274
y	<|S|R	u	4.7
y	|S|#	ˈu	0.347
y	|S|#	u	2.622
y	|S|#	-	4.285
y	|S|>	ˈu	0.709
y	|S|>	-	2.048
y	|S|>	u	2.771
y	|S|>_N	ˈu	0.115
y	|S|>_N	-	4.7
y	|S|>_N	u	4.7
y	|S|>_R	ˈu	0.868
y	|S|>_R	-	1.274
y	|S|>_R	u	4.7
y	|S|N	ˈu	0.156
y	|S|N	-	4.285
y	|S|N	u	4.285
y	|S|R	ˈu	0.826
y	|S|R	-	1.379
y	|S|R	u	4.285
z	>|S|	-	0.363
z	>|S|#	-	0.0
z	>|S|<	-	0.678
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.678
z	F_>|S|<	-	0.737
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.585
z	F|S|<	-	0.678
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|#	-	0.0
z	|S|<	-	0.585
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ø	<|S|	ˈɔ_ɡː	0.933
ø	<|S|	u	1.348
ø	<|S|#	ˈɔ_ɡː	0.949
ø	<|S|#	u	1.364
ø	F_<|S|	u	0.579
ø	F_<|S|	ˈɔ_ɡː	1.598
ø	F_<|S|#	u	0.544
ø	F_<|S|#	ˈɔ_ɡː	1.67
ø	F|S|	u	0.637
ø	F|S|	ˈɔ_ɡː	1.485
ø	F|S|#	u	0.579
ø	F|S|#	ˈɔ_ɡː	1.598
ø	|S|#	ˈɔ_ɡː	0.933
ø	|S|#	u	1.348
œ	#|S|	ˈɔ	0.778
œ	#|S|	ˈo	1.263
œ	#|S|>	ˈɔ	0.727
œ	#|S|>	ˈo	1.337
œ	#|S|>_F	ˈɔ	0.179
œ	#|S|>_F	ˈo	3.1
œ	#|S|F	ˈɔ	0.227
œ	#|S|F	ˈo	2.778
œ	<|S|	ˈo	0.646
œ	<|S|	ˈɔ	1.469
œ	<|S|>	ˈo	0.631
œ	<|S|>	ˈɔ	1.497
œ	<|S|>_F	ˈo	0.126
œ	<|S|>_F	ˈɔ	3.585
œ	<|S|>_N	ˈo	0.126
œ	<|S|>_N	ˈɔ	3.585
œ	<|S|>_R	ˈo	0.481
œ	<|S|>_R	ˈɔ	1.819
œ	<|S|F	ˈo	0.159
œ	<|S|F	ˈɔ	3.263
œ	<|S|N	ˈo	0.159
œ	<|S|N	ˈɔ	3.263
œ	<|S|R	ˈo	0.497
œ	<|S|R	ˈɔ	1.778
œ	F_<|S|	ˈo	0.159
œ	F_<|S|	ˈɔ	3.263
œ	F_<|S|>	ˈo	0.126
œ	F_<|S|>	ˈɔ	3.585
œ	F_<|S|>_R	ˈo	0.104
œ	F_<|S|>_R	ˈɔ	3.848
œ	F_<|S|R	ˈo	0.126
œ	F_<|S|R	ˈɔ	3.585
œ	F|S|	ˈo	0.216
œ	F|S|	ˈɔ	2.848
œ	F|S|>	ˈo	0.159
œ	F|S|>	ˈɔ	3.263
œ	F|S|>_R	ˈo	0.126
œ	F|S|>_R	ˈɔ	3.585
œ	F|S|R	ˈo	0.159
œ	F|S|R	ˈɔ	3.263
œ	|S|>	ˈo	0.778
œ	|S|>	ˈɔ	1.263
œ	|S|>_F	ˈo	0.941
œ	|S|>_F	ˈɔ	1.061
œ	|S|>_N	ˈo	0.159
œ	|S|>_N	ˈɔ	3.263
œ	|S|>_R	ˈo	0.497
œ	|S|>_R	ˈɔ	1.778
œ	|S|F	ˈo	0.922
œ	|S|F	ˈɔ	1.082
œ	|S|N	ˈo	0.216
œ	|S|N	ˈɔ	2.848
œ	|S|R	ˈo	0.526
œ	|S|R	ˈɔ	1.71
ɑ̃	#|S|	ˈɛ_n	3.0
ɑ̃	#|S|	-	4.0
ɑ̃	#|S|	n	4.0
ɑ̃	#|S|	ŋ	4.585
ɑ̃	#|S|	ˈɛ	4.585
ɑ̃	#|S|#	ˈɛ_n	3.415
ɑ̃	#|S|#	-	4.415
ɑ̃	#|S|#	n	4.415
ɑ̃	#|S|#	ŋ	5.0
ɑ̃	#|S|#	ˈɛ	5.0
ɑ̃	<|S|	ˈɛ_n	1.415
ɑ̃	<|S|	-	2.415
ɑ̃	<|S|	n	2.415
ɑ̃	<|S|	ŋ	3.0
ɑ̃	<|S|	ˈɛ	3.0
ɑ̃	<|S|#	ˈɛ_n	0.937
ɑ̃	<|S|#	n	2.699
ɑ̃	<|S|#	ŋ	2.853
ɑ̃	<|S|#	ˈɛ	2.853
ɑ̃	<|S|#	-	4.415
ɑ̃	<|S|>	-	1.752
ɑ̃	<|S|>	ˈɛ_n	1.941
ɑ̃	<|S|>	n	2.227
ɑ̃	<|S|>	ŋ	3.126
ɑ̃	<|S|>	ˈɛ	3.126
ɑ̃	|S|#	ˈɛ_n	1.126
ɑ̃	|S|#	n	2.778
ɑ̃	|S|#	ŋ	3.0
ɑ̃	|S|#	ˈɛ	3.0
ɑ̃	|S|#	-	4.0
ɑ̃	|S|>	-	1.812
ɑ̃	|S|>	ˈɛ_n	1.872
ɑ̃	|S|>	n	2.247
ɑ̃	|S|>	ŋ	3.111
ɑ̃	|S|>	ˈɛ	3.111
ɔ	#|S|	ˈɔ	1.0
ɔ	#|S|	ˈo	2.17
ɔ	#|S|	-	4.755
ɔ	#|S|	u	4.755
ɔ	#|S|	ˈɔ_ɬ	4.755
ɔ	#|S|>	ˈɔ	1.0
ɔ	#|S|>	ˈo	2.126
ɔ	#|S|>_N	ˈɔ	0.152
ɔ	#|S|>_N	ˈo	4.907
ɔ	#|S|>_R	ˈo	1.206
ɔ	#|S|>_R	ˈɔ	3.322
ɔ	#|S|N	ˈɔ	0.193
ɔ	#|S|N	ˈo	4.585
ɔ	#|S|R	ˈo	1.263
ɔ	#|S|R	ˈɔ	3.0
ɔ	<|S|	ˈɔ	1.066
ɔ	<|S|	ˈo	2.791
ɔ	<|S|	-	2.989
ɔ	<|S|	u	2.989
ɔ	<|S|	ˈɔ_ɬ	2.989
ɔ	<|S|>	ˈɔ	1.074
ɔ	<|S|>	ˈo	2.819
ɔ	<|S|>	-	2.968
ɔ	<|S|>	u	2.968
ɔ	<|S|>	ˈɔ_ɬ	2.968
ɔ	<|S|>_N	ˈɔ	0.515
ɔ	<|S|>_N	u	2.17
ɔ	<|S|>_N	ˈo	4.907
ɔ	<|S|>_R	ˈɔ	1.175
ɔ	<|S|>_R	ˈɔ_ɬ	1.995
ɔ	<|S|>_R	ˈo	2.76
ɔ	<|S|>_R	-	2.873
ɔ	<|S|N	ˈɔ	0.541
ɔ	<|S|N	u	2.216
ɔ	<|S|N	ˈo	4.585
ɔ	<|S|R	ˈɔ	1.163
ɔ	<|S|R	ˈɔ_ɬ	2.047
ɔ	<|S|R	ˈo	2.748
ɔ	<|S|R	-	2.89
ɔ	|S|>	ˈɔ	1.052
ɔ	|S|>	ˈo	2.636
ɔ	|S|>	-	3.221
ɔ	|S|>	u	3.221
ɔ	|S|>	ˈɔ_ɬ	3.221
ɔ	|S|>_N	ˈɔ	0.464
ɔ	|S|>_N	u	2.492
ɔ	|S|>_N	ˈo	4.585
ɔ	|S|>_R	ˈɔ	1.415
ɔ	|S|>_R	ˈo	2.263
ɔ	|S|>_R	ˈɔ_ɬ	2.363
ɔ	|S|>_R	-	3.17
ɔ	|S|N	ˈɔ	0.515
ɔ	|S|N	u	2.553
ɔ	|S|N	ˈo	4.17
ɔ	|S|N	-	4.755
ɔ	|S|N	ˈɔ_ɬ	4.755
ɔ	|S|R	ˈɔ	1.363
ɔ	|S|R	ˈo	2.295
ɔ	|S|R	ˈɔ_ɬ	2.433
ɔ	|S|R	-	3.17
ɔ	|S|R	u	4.755
ɔ̃	<|S|	ˈo_n	1.407
ɔ̃	<|S|	ˈɔ_n	2.144
ɔ̃	<|S|	u_n	2.729
ɔ̃	<|S|	ˈo	2.729
ɔ̃	<|S|#	ˈo_n	1.263
ɔ̃	<|S|#	ˈɔ_n	2.0
ɔ̃	<|S|#	ˈo	2.585
ɔ̃	<|S|#	u_n	4.585
ɔ̃	<|S|>	u_n	0.337
ɔ̃	<|S|>	ˈo_n	3.263
ɔ̃	<|S|>	ˈɔ_n	4.0
ɔ̃	<|S|>	ˈo	4.585
ɔ̃	F_<|S|	ˈo_n	0.227
ɔ̃	F_<|S|	ˈɔ_n	4.0
ɔ̃	F_<|S|	u_n	4.585
ɔ̃	F_<|S|	ˈo	4.585
ɔ̃	F_<|S|#	ˈo_n	0.179
ɔ̃	F_<|S|#	ˈɔ_n	4.322
ɔ̃	F_<|S|#	u_n	4.907
ɔ̃	F_<|S|#	ˈo	4.907
ɔ̃	F|S|	ˈo_n	0.312
ɔ̃	F|S|	ˈɔ_n	3.585
ɔ̃	F|S|	u_n	4.17
ɔ̃	F|S|	ˈo	4.17
ɔ̃	F|S|#	ˈo_n	0.227
ɔ̃	F|S|#	ˈɔ_n	4.0
ɔ̃	F|S|#	u_n	4.585
ɔ̃	F|S|#	ˈo	4.585
ɔ̃	|S|#	ˈo_n	1.263
ɔ̃	|S|#	ˈɔ_n	2.0
ɔ̃	|S|#	ˈo	2.585
ɔ̃	|S|#	u_n	4.17
ɔ̃	|S|>	u_n	0.469
ɔ̃	|S|>	ˈo_n	2.848
ɔ̃	|S|>	ˈɔ_n	3.585
ɔ̃	|S|>	ˈo	4.17
ə	<|S|	i	0.737
ə	<|S|	-	1.322
ə	<|S|>	i	0.737
ə	<|S|>	-	1.322
ə	<|S|>_N	i	0.12
ə	<|S|>_N	-	3.644
ə	<|S|N	i	0.152
ə	<|S|N	-	3.322
ə	|S|>	i	0.737
ə	|S|>	-	1.322
ə	|S|>_N	i	0.152
ə	|S|>_N	-	3.322
ə	|S|N	i	0.206
ə	|S|N	-	2.907
ɛ	#|S|	ˈa	0.31
ɛ	#|S|	ˈe	3.539
ɛ	#|S|	ˈɛ	4.217
ɛ	#|S|	i	4.954
ɛ	#|S|>	ˈa	0.226
ɛ	#|S|>	ˈe	3.954
ɛ	#|S|>	ˈɛ	4.632
ɛ	<|S|	ˈa	1.388
ɛ	<|S|	ˈe	2.014
ɛ	<|S|	ˈɛ	2.692
ɛ	<|S|	i	3.429
ɛ	<|S|	a	4.014
ɛ	<|S|#	ˈa	0.226
ɛ	<|S|#	ˈe	3.954
ɛ	<|S|#	ˈɛ	4.632
ɛ	<|S|>	ˈa	1.682
ɛ	<|S|>	ˈe	1.881
ɛ	<|S|>	ˈɛ	2.56
ɛ	<|S|>	i	3.296
ɛ	<|S|>	a	3.881
ɛ	<|S|>_F	ˈɛ	1.742
ɛ	<|S|>_F	i	1.806
ɛ	<|S|>_F	ˈa	3.576
ɛ	<|S|>_F	ˈe	4.276
ɛ	<|S|>_N	ˈe	1.147
ɛ	<|S|>_N	ˈa	1.817
ɛ	<|S|>_N	i	2.189
ɛ	<|S|>_N	ˈɛ	4.954
ɛ	<|S|>_R	ˈa	1.512
ɛ	<|S|>_R	ˈe	1.991
ɛ	<|S|>_R	ˈɛ	2.594
ɛ	<|S|>_R	i	3.539
ɛ	<|S|>_R	a	3.652
ɛ	<|S|F	ˈɛ	1.784
ɛ	<|S|F	i	1.867
ɛ	<|S|F	ˈa	3.254
ɛ	<|S|F	ˈe	3.954
ɛ	<|S|N	ˈe	1.186
ɛ	<|S|N	ˈa	1.774
ɛ	<|S|N	i	2.24
ɛ	<|S|N	ˈɛ	4.632
ɛ	<|S|R	ˈa	1.495
ɛ	<|S|R	ˈe	1.988
ɛ	<|S|R	ˈɛ	2.597
ɛ	<|S|R	i	3.528
ɛ	<|S|R	a	3.669
ɛ	F_<|S|	ˈe	0.296
ɛ	F_<|S|	ˈa	3.254
ɛ	F_<|S|	ˈɛ	4.632
ɛ	F_<|S|>	ˈe	0.232
ɛ	F_<|S|>	ˈa	3.576
ɛ	F_<|S|>	ˈɛ	4.954
ɛ	F_<|S|>_R	ˈe	0.19
ɛ	F_<|S|>_R	ˈa	3.839
ɛ	F_<|S|R	ˈe	0.232
ɛ	F_<|S|R	ˈa	3.576
ɛ	F_<|S|R	ˈɛ	4.954
ɛ	F|S|	ˈe	0.41
ɛ	F|S|	ˈa	2.839
ɛ	F|S|	ˈɛ	4.217
ɛ	F|S|	i	4.954
ɛ	F|S|>	ˈe	0.296
ɛ	F|S|>	ˈa	3.254
ɛ	F|S|>	ˈɛ	4.632
ɛ	F|S|>_R	ˈe	0.232
ɛ	F|S|>_R	ˈa	3.576
ɛ	F|S|>_R	ˈɛ	4.954
ɛ	F|S|R	ˈe	0.296
ɛ	F|S|R	ˈa	3.254
ɛ	F|S|R	ˈɛ	4.632
ɛ	|S|#	ˈa	0.31
ɛ	|S|#	ˈe	3.539
ɛ	|S|#	ˈɛ	4.217
ɛ	|S|#	i	4.954
ɛ	|S|>	ˈa	1.557
ɛ	|S|>	ˈe	1.922
ɛ	|S|>	ˈɛ	2.601
ɛ	|S|>	i	3.338
ɛ	|S|>	a	3.922
ɛ	|S|>_F	ˈɛ	1.784
ɛ	|S|>_F	i	1.867
ɛ	|S|>_F	ˈa	3.254
ɛ	|S|>_F	ˈe	3.954
ɛ	|S|>_N	ˈe	1.186
ɛ	|S|>_N	ˈa	1.774
ɛ	|S|>_N	i	2.24
ɛ	|S|>_N	ˈɛ	4.632
ɛ	|S|>_R	ˈa	1.495
ɛ	|S|>_R	ˈe	1.988
ɛ	|S|>_R	ˈɛ	2.597
ɛ	|S|>_R	i	3.528
ɛ	|S|>_R	a	3.669
ɛ	|S|F	ˈɛ	1.857
ɛ	|S|F	i	1.974
ɛ	|S|F	ˈa	2.839
ɛ	|S|F	ˈe	3.539
ɛ	|S|N	ˈe	1.254
ɛ	|S|N	ˈa	1.706
ɛ	|S|N	i	2.33
ɛ	|S|N	ˈɛ	4.217
ɛ	|S|R	ˈa	1.466
ɛ	|S|R	ˈe	1.985
ɛ	|S|R	ˈɛ	2.601
ɛ	|S|R	i	3.509
ɛ	|S|R	a	3.698
ɛ_ʁ	#|S|	ˈɛ_j	0.0
ɛ_ʁ	#|S|>	ˈɛ_j	0.0
ɛ_ʁ	<|S|	ˈɛ_j	0.0
ɛ_ʁ	<|S|#	ˈɛ_j	0.0
ɛ_ʁ	|S|#	ˈɛ_j	0.0
ɛ_ʁ	|S|>	ˈɛ_j	0.0
ɛ̃	<|S|	ˈa_n	2.077
ɛ̃	<|S|	ˈi_n	2.077
ɛ̃	<|S|	n	2.492
ɛ̃	<|S|	ɲː_u	3.077
ɛ̃	<|S|	ˈi_ŋ	3.077
ɛ̃	<|S|#	ˈa_n	1.907
ɛ̃	<|S|#	ˈi_n	1.907
ɛ̃	<|S|#	n	2.322
ɛ̃	<|S|#	ɲː_u	2.907
ɛ̃	<|S|#	ˈi_ŋ	4.907
ɛ̃	<|S|>	ˈi_ŋ	0.907
ɛ̃	<|S|>	ˈa_n	3.907
ɛ̃	<|S|>	ˈi_n	3.907
ɛ̃	<|S|>	n	4.322
ɛ̃	<|S|>	ɲː_u	4.907
ɛ̃	F_<|S|	ˈa_n	1.179
ɛ̃	F_<|S|	ˈi_n	3.907
ɛ̃	F_<|S|	n	4.322
ɛ̃	F_<|S|	ɲː_u	4.907
ɛ̃	F_<|S|	ˈi_ŋ	4.907
ɛ̃	F_<|S|#	ˈa_n	1.141
ɛ̃	F_<|S|#	ˈi_n	4.229
ɛ̃	F_<|S|#	n	4.644
ɛ̃	F|S|	ˈa_n	1.244
ɛ̃	F|S|	ˈi_n	3.492
ɛ̃	F|S|	n	3.907
ɛ̃	F|S|	ɲː_u	4.492
ɛ̃	F|S|	ˈi_ŋ	4.492
ɛ̃	F|S|#	ˈa_n	1.179
ɛ̃	F|S|#	ˈi_n	3.907
ɛ̃	F|S|#	n	4.322
ɛ̃	F|S|#	ɲː_u	4.907
ɛ̃	F|S|#	ˈi_ŋ	4.907
ɛ̃	|S|#	ˈa_n	1.907
ɛ̃	|S|#	ˈi_n	1.907
ɛ̃	|S|#	n	2.322
ɛ̃	|S|#	ɲː_u	2.907
ɛ̃	|S|#	ˈi_ŋ	4.492
ɛ̃	|S|>	ˈi_ŋ	1.032
ɛ̃	|S|>	ˈa_n	3.492
ɛ̃	|S|>	ˈi_n	3.492
ɛ̃	|S|>	n	3.907
ɛ̃	|S|>	ɲː_u	4.492
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	-	0.0
ɥ	#|S|<	-	0.0
ɥ	#|S|<_F	-	0.0
ɥ	#|S|F	-	0.0
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.0
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ʁ	#|S|	r	2.158
ʁ	#|S|	t	3.365
ʁ	#|S|<	r	2.573
ʁ	#|S|<	t	3.314
ʁ	#|S|<_F	r	2.895
ʁ	#|S|F	r	2.573
ʁ	<|S|	r	0.339
ʁ	<|S|	a_r	2.958
ʁ	<|S|#	r	0.745
