Phone1	PhonEnv	Phone2	Surprisal
ˈiːe̯	#|S|	ˈəʊ̯	0.601
ˈiːe̯	#|S|	-	1.553
ˈiːe̯	#|S|>	ˈəʊ̯	0.634
ˈiːe̯	#|S|>	-	1.492
ˈiːe̯	#|S|>_N	ˈəʊ̯	0.848
ˈiːe̯	#|S|>_N	-	1.17
ˈiːe̯	#|S|>_R	ˈəʊ̯	0.066
ˈiːe̯	#|S|>_R	-	4.492
ˈiːe̯	#|S|N	ˈəʊ̯	0.812
ˈiːe̯	#|S|N	-	1.216
ˈiːe̯	#|S|R	ˈəʊ̯	0.082
ˈiːe̯	#|S|R	-	4.17
ˈiːe̯	<|S|	ˈəʊ̯	0.111
ˈiːe̯	<|S|	-	3.755
ˈiːe̯	<|S|#	ˈəʊ̯	0.082
ˈiːe̯	<|S|#	-	4.17
ˈiːe̯	<|S|>	ˈəʊ̯	0.082
ˈiːe̯	<|S|>	-	4.17
ˈiːe̯	<|S|>_N	ˈəʊ̯	0.066
ˈiːe̯	<|S|>_N	-	4.492
ˈiːe̯	<|S|N	ˈəʊ̯	0.082
ˈiːe̯	<|S|N	-	4.17
ˈiːe̯	|S|#	ˈəʊ̯	0.111
ˈiːe̯	|S|#	-	3.755
ˈiːe̯	|S|>	ˈəʊ̯	0.397
ˈiːe̯	|S|>	-	2.054
ˈiːe̯	|S|>_N	ˈəʊ̯	0.526
ˈiːe̯	|S|>_N	-	1.71
ˈiːe̯	|S|>_R	ˈəʊ̯	0.082
ˈiːe̯	|S|>_R	-	4.17
ˈiːe̯	|S|N	ˈəʊ̯	0.507
ˈiːe̯	|S|N	-	1.755
ˈiːe̯	|S|R	ˈəʊ̯	0.111
ˈiːe̯	|S|R	-	3.755
ˈo	<|S|	-	0.0
ˈo	<|S|>	-	0.0
ˈo	<|S|>_R	-	0.0
ˈo	<|S|R	-	0.0
ˈo	F_<|S|	-	0.0
ˈo	F_<|S|>	-	0.0
ˈo	F|S|	-	0.0
ˈo	F|S|>	-	0.0
ˈo	|S|>	-	0.0
ˈo	|S|>_R	-	0.0
ˈo	|S|R	-	0.0
ˈo_l	<|S|	ɫ	0.0
ˈo_l	<|S|>	ɫ	0.0
ˈo_l	|S|>	ɫ	0.0
ˈo_r	<|S|	ˈɔː	0.0
ˈo_r	<|S|>	ˈɔː	0.0
ˈo_r	<|S|>_N	ˈɔː	0.0
ˈo_r	<|S|N	ˈɔː	0.0
ˈo_r	|S|>	ˈɔː	0.0
ˈo_r	|S|>_N	ˈɔː	0.0
ˈo_r	|S|N	ˈɔː	0.0
ˈoː	#|S|	-	0.415
ˈoː	#|S|	ˈɐ	2.0
ˈoː	#|S|>	-	0.415
ˈoː	#|S|>	ˈɐ	2.0
ˈoː	#|S|>_N	ˈɐ	0.234
ˈoː	#|S|>_N	-	2.737
ˈoː	#|S|N	ˈɐ	0.3
ˈoː	#|S|N	-	2.415
ˈoː	<|S|	-	0.415
ˈoː	<|S|	ˈɐ	2.0
ˈoː	<|S|#	-	0.093
ˈoː	<|S|#	ˈɐ	4.0
ˈoː	<|S|>	-	0.541
ˈoː	<|S|>	ˈɐ	1.678
ˈoː	<|S|>_N	ˈɐ	0.234
ˈoː	<|S|>_N	-	2.737
ˈoː	<|S|N	ˈɐ	0.3
ˈoː	<|S|N	-	2.415
ˈoː	F_<|S|	-	0.093
ˈoː	F_<|S|	ˈɐ	4.0
ˈoː	F_<|S|>	-	0.074
ˈoː	F_<|S|>	ˈɐ	4.322
ˈoː	F|S|	-	0.126
ˈoː	F|S|	ˈɐ	3.585
ˈoː	F|S|>	-	0.093
ˈoː	F|S|>	ˈɐ	4.0
ˈoː	|S|#	-	0.126
ˈoː	|S|#	ˈɐ	3.585
ˈoː	|S|>	-	0.462
ˈoː	|S|>	ˈɐ	1.869
ˈoː	|S|>_N	ˈɐ	0.3
ˈoː	|S|>_N	-	2.415
ˈoː	|S|N	ˈɐ	0.415
ˈoː	|S|N	-	2.0
ˈyœ̯	<|S|	-	0.0
ˈyœ̯	<|S|>	-	0.0
ˈyœ̯	<|S|>_N	-	0.0
ˈyœ̯	<|S|>_R	-	0.0
ˈyœ̯	<|S|N	-	0.0
ˈyœ̯	<|S|R	-	0.0
ˈyœ̯	|S|>	-	0.0
ˈyœ̯	|S|>_N	-	0.0
ˈyœ̯	|S|>_R	-	0.0
ˈyœ̯	|S|N	-	0.0
ˈyœ̯	|S|R	-	0.0
ˈyːœ̯	#|S|	ˈiː	1.585
ˈyːœ̯	#|S|>	ˈiː	2.0
ˈyːœ̯	#|S|>_N	ˈiː	2.322
ˈyːœ̯	#|S|N	ˈiː	2.0
ˈyːœ̯	<|S|	ˈiː	0.0
ˈyːœ̯	<|S|>	ˈiː	0.0
ˈyːœ̯	<|S|>_N	ˈiː	0.0
ˈyːœ̯	<|S|N	ˈiː	0.0
ˈyːœ̯	|S|>	ˈiː	0.206
ˈyːœ̯	|S|>_N	ˈiː	0.678
ˈyːœ̯	|S|N	ˈiː	0.585
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	F_<|S|	-	0.0
ˈæ	F_<|S|>	-	0.0
ˈæ	F|S|	-	0.0
ˈæ	F|S|>	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	#|S|	ˈɪ	0.263
ˈæː	#|S|	-	2.585
ˈæː	#|S|>	ˈɪ	0.193
ˈæː	#|S|>	-	3.0
ˈæː	#|S|>_R	ˈɪ	0.152
ˈæː	#|S|>_R	-	3.322
ˈæː	#|S|R	ˈɪ	0.193
ˈæː	#|S|R	-	3.0
ˈæː	<|S|	-	0.585
ˈæː	<|S|	ˈɪ	1.585
ˈæː	<|S|=	-	0.193
ˈæː	<|S|=	ˈɪ	3.0
ˈæː	<|S|>	-	0.678
ˈæː	<|S|>	ˈɪ	1.415
ˈæː	<|S|>_R	-	1.0
ˈæː	<|S|>_R	ˈɪ	1.0
ˈæː	<|S|R	-	1.0
ˈæː	<|S|R	ˈɪ	1.0
ˈæː	F_<|S|	-	0.678
ˈæː	F_<|S|	ˈɪ	1.415
ˈæː	F_<|S|>	-	0.659
ˈæː	F_<|S|>	ˈɪ	1.447
ˈæː	F_<|S|>_R	-	1.0
ˈæː	F_<|S|>_R	ˈɪ	1.0
ˈæː	F_<|S|R	-	1.0
ˈæː	F_<|S|R	ˈɪ	1.0
ˈæː	F|S|	-	0.71
ˈæː	F|S|	ˈɪ	1.363
ˈæː	F|S|>	-	0.678
ˈæː	F|S|>	ˈɪ	1.415
ˈæː	F|S|>_R	-	1.0
ˈæː	F|S|>_R	ˈɪ	1.0
ˈæː	F|S|R	-	1.0
ˈæː	F|S|R	ˈɪ	1.0
ˈæː	|S|=	-	0.263
ˈæː	|S|=	ˈɪ	2.585
ˈæː	|S|>	ˈɪ	0.819
ˈæː	|S|>	-	1.206
ˈæː	|S|>_R	ˈɪ	0.541
ˈæː	|S|>_R	-	1.678
ˈæː	|S|R	ˈɪ	0.585
ˈæː	|S|R	-	1.585
ˈœ	<|S|	ˈiː_l	0.0
ˈœ	<|S|>	ˈiː_l	0.0
ˈœ	|S|>	ˈiː_l	0.0
ˈœː	<|S|	ˈiː	0.789
ˈœː	<|S|	ˈe	1.526
ˈœː	<|S|>	ˈiː	0.804
ˈœː	<|S|>	ˈe	1.541
ˈœː	<|S|>_N	ˈiː	0.112
ˈœː	<|S|>_N	ˈe	3.737
ˈœː	<|S|N	ˈiː	0.142
ˈœː	<|S|N	ˈe	3.415
ˈœː	|S|>	ˈiː	0.789
ˈœː	|S|>	ˈe	1.526
ˈœː	|S|>_N	ˈiː	0.142
ˈœː	|S|>_N	ˈe	3.415
ˈœː	|S|N	ˈiː	0.193
ˈœː	|S|N	ˈe	3.0
ˈɑ	#|S|	ˈæ	0.71
ˈɑ	#|S|	ˈɑː	1.71
ˈɑ	#|S|	-	3.585
ˈɑ	#|S|>	ˈæ	0.678
ˈɑ	#|S|>	ˈɑː	1.678
ˈɑ	#|S|>	-	4.0
ˈɑ	#|S|>_N	ˈæ	0.152
ˈɑ	#|S|>_N	-	4.322
ˈɑ	#|S|>_N	ˈɑː	4.322
ˈɑ	#|S|>_R	ˈɑː	0.234
ˈɑ	#|S|>_R	ˈæ	3.322
ˈɑ	#|S|>_R	-	4.322
ˈɑ	#|S|N	ˈæ	0.193
ˈɑ	#|S|N	-	4.0
ˈɑ	#|S|N	ˈɑː	4.0
ˈɑ	#|S|R	ˈɑː	0.3
ˈɑ	#|S|R	ˈæ	3.0
ˈɑ	#|S|R	-	4.0
ˈɑ	<|S|	ˈæ	1.206
ˈɑ	<|S|	-	1.819
ˈɑ	<|S|	ˈɑː	2.206
ˈɑ	<|S|>	ˈæ	1.234
ˈɑ	<|S|>	-	1.798
ˈɑ	<|S|>	ˈɑː	2.234
ˈɑ	<|S|>_N	ˈæ	1.0
ˈɑ	<|S|>_N	-	1.152
ˈɑ	<|S|>_N	ˈɑː	4.322
ˈɑ	<|S|>_R	ˈɑː	0.234
ˈɑ	<|S|>_R	ˈæ	3.322
ˈɑ	<|S|>_R	-	4.322
ˈɑ	<|S|N	ˈæ	1.0
ˈɑ	<|S|N	-	1.193
ˈɑ	<|S|N	ˈɑː	4.0
ˈɑ	<|S|R	ˈɑː	0.3
ˈɑ	<|S|R	ˈæ	3.0
ˈɑ	<|S|R	-	4.0
ˈɑ	|S|>	ˈæ	1.076
ˈɑ	|S|>	-	2.076
ˈɑ	|S|>	ˈɑː	2.076
ˈɑ	|S|>_N	ˈæ	0.798
ˈɑ	|S|>_N	-	1.464
ˈɑ	|S|>_N	ˈɑː	4.0
ˈɑ	|S|>_R	ˈɑː	0.3
ˈɑ	|S|>_R	ˈæ	3.0
ˈɑ	|S|>_R	-	4.0
ˈɑ	|S|N	ˈæ	0.819
ˈɑ	|S|N	-	1.515
ˈɑ	|S|N	ˈɑː	3.585
ˈɑ	|S|R	ˈɑː	0.415
ˈɑ	|S|R	ˈæ	2.585
ˈɑ	|S|R	-	3.585
ˈɑ_r	<|S|	ˈɔː	0.0
ˈɑ_r	<|S|>	ˈɔː	0.0
ˈɑ_r	<|S|>_N	ˈɔː	0.0
ˈɑ_r	<|S|N	ˈɔː	0.0
ˈɑ_r	|S|>	ˈɔː	0.0
ˈɑ_r	|S|>_N	ˈɔː	0.0
ˈɑ_r	|S|N	ˈɔː	0.0
ˈɑː	#|S|	ˈeɪ̯	0.17
ˈɑː	#|S|	ˈɑː	3.17
ˈɑː	#|S|>	ˈeɪ̯	0.126
ˈɑː	#|S|>	ˈɑː	3.585
ˈɑː	<|S|	ˈeɪ̯	0.755
ˈɑː	<|S|	ˈɑː	1.585
ˈɑː	<|S|>	ˈeɪ̯	0.778
ˈɑː	<|S|>	ˈɑː	1.585
ˈɑː	<|S|>_F	ˈeɪ̯	0.1
ˈɑː	<|S|>_F	ˈɑː	3.907
ˈɑː	<|S|>_R	ˈeɪ̯	0.1
ˈɑː	<|S|>_R	ˈɑː	3.907
ˈɑː	<|S|F	ˈeɪ̯	0.126
ˈɑː	<|S|F	ˈɑː	3.585
ˈɑː	<|S|R	ˈeɪ̯	0.126
ˈɑː	<|S|R	ˈɑː	3.585
ˈɑː	|S|>	ˈeɪ̯	0.684
ˈɑː	|S|>	ˈɑː	1.684
ˈɑː	|S|>_F	ˈeɪ̯	0.126
ˈɑː	|S|>_F	ˈɑː	3.585
ˈɑː	|S|>_R	ˈeɪ̯	0.126
ˈɑː	|S|>_R	ˈɑː	3.585
ˈɑː	|S|F	ˈeɪ̯	0.17
ˈɑː	|S|F	ˈɑː	3.17
ˈɑː	|S|R	ˈeɪ̯	0.17
ˈɑː	|S|R	ˈɑː	3.17
ˈɑːi̯	#|S|	ˈaɪ̯	0.126
ˈɑːi̯	#|S|	ˈiː	3.585
ˈɑːi̯	#|S|>	ˈaɪ̯	0.093
ˈɑːi̯	#|S|>	ˈiː	4.0
ˈɑːi̯	<|S|	ˈaɪ̯	0.462
ˈɑːi̯	<|S|	ˈiː	1.869
ˈɑːi̯	<|S|#	ˈiː	0.3
ˈɑːi̯	<|S|#	ˈaɪ̯	2.415
ˈɑːi̯	<|S|>	ˈaɪ̯	0.3
ˈɑːi̯	<|S|>	ˈiː	2.415
ˈɑːi̯	<|S|>_N	ˈaɪ̯	0.074
ˈɑːi̯	<|S|>_N	ˈiː	4.322
ˈɑːi̯	<|S|>_R	ˈiː	0.234
ˈɑːi̯	<|S|>_R	ˈaɪ̯	2.737
ˈɑːi̯	<|S|N	ˈaɪ̯	0.093
ˈɑːi̯	<|S|N	ˈiː	4.0
ˈɑːi̯	<|S|R	ˈiː	0.3
ˈɑːi̯	<|S|R	ˈaɪ̯	2.415
ˈɑːi̯	|S|#	ˈiː	0.415
ˈɑːi̯	|S|#	ˈaɪ̯	2.0
ˈɑːi̯	|S|>	ˈaɪ̯	0.284
ˈɑːi̯	|S|>	ˈiː	2.485
ˈɑːi̯	|S|>_N	ˈaɪ̯	0.093
ˈɑːi̯	|S|>_N	ˈiː	4.0
ˈɑːi̯	|S|>_R	ˈiː	0.3
ˈɑːi̯	|S|>_R	ˈaɪ̯	2.415
ˈɑːi̯	|S|N	ˈaɪ̯	0.126
ˈɑːi̯	|S|N	ˈiː	3.585
ˈɑːi̯	|S|R	ˈiː	0.415
ˈɑːi̯	|S|R	ˈaɪ̯	2.0
ˈɑːu̯	#|S|	ˈaʊ̯	0.667
ˈɑːu̯	#|S|	ˈɐ	3.755
ˈɑːu̯	#|S|	ˈɒ	3.755
ˈɑːu̯	#|S|>	ˈaʊ̯	0.646
ˈɑːu̯	#|S|>	ˈɐ	4.17
ˈɑːu̯	#|S|>	ˈɒ	4.17
ˈɑːu̯	<|S|	ˈaʊ̯	1.087
ˈɑːu̯	<|S|	ˈɐ	1.918
ˈɑːu̯	<|S|	ˈɒ	1.918
ˈɑːu̯	<|S|>	ˈaʊ̯	1.119
ˈɑːu̯	<|S|>	ˈɐ	1.89
ˈɑːu̯	<|S|>	ˈɒ	1.89
ˈɑːu̯	<|S|>_N	ˈɒ	0.244
ˈɑːu̯	<|S|>_N	ˈaʊ̯	3.17
ˈɑːu̯	<|S|>_N	ˈɐ	4.492
ˈɑːu̯	<|S|>_R	ˈaʊ̯	0.134
ˈɑːu̯	<|S|>_R	ˈɐ	4.492
ˈɑːu̯	<|S|>_R	ˈɒ	4.492
ˈɑːu̯	<|S|N	ˈɒ	0.312
ˈɑːu̯	<|S|N	ˈaʊ̯	2.848
ˈɑːu̯	<|S|N	ˈɐ	4.17
ˈɑːu̯	<|S|R	ˈaʊ̯	0.17
ˈɑːu̯	<|S|R	ˈɐ	4.17
ˈɑːu̯	<|S|R	ˈɒ	4.17
ˈɑːu̯	|S|>	ˈaʊ̯	0.948
ˈɑːu̯	|S|>	ˈɐ	2.269
ˈɑːu̯	|S|>	ˈɒ	2.269
ˈɑːu̯	|S|>_N	ˈɒ	0.312
ˈɑːu̯	|S|>_N	ˈaʊ̯	2.848
ˈɑːu̯	|S|>_N	ˈɐ	4.17
ˈɑːu̯	|S|>_R	ˈaʊ̯	0.17
ˈɑːu̯	|S|>_R	ˈɐ	4.17
ˈɑːu̯	|S|>_R	ˈɒ	4.17
ˈɑːu̯	|S|N	ˈɒ	0.433
ˈɑːu̯	|S|N	ˈaʊ̯	2.433
ˈɑːu̯	|S|N	ˈɐ	3.755
ˈɑːu̯	|S|R	ˈaʊ̯	0.231
ˈɑːu̯	|S|R	ˈɐ	3.755
ˈɑːu̯	|S|R	ˈɒ	3.755
ˈɔ	#|S|	-	1.0
ˈɔ	#|S|	ˈeɪ̯	1.0
ˈɔ	#|S|>	-	1.0
ˈɔ	#|S|>	ˈeɪ̯	1.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈeɪ̯	1.0
ˈɔː	#|S|	-	0.507
ˈɔː	#|S|	ˈɑː	1.755
ˈɔː	#|S|>	-	0.526
ˈɔː	#|S|>	ˈɑː	1.71
ˈɔː	#|S|>_R	-	0.066
ˈɔː	#|S|>_R	ˈɑː	4.492
ˈɔː	#|S|R	-	0.082
ˈɔː	#|S|R	ˈɑː	4.17
ˈɔː	<|S|	-	0.295
ˈɔː	<|S|	ˈɑː	2.433
ˈɔː	<|S|#	-	0.082
ˈɔː	<|S|#	ˈɑː	4.17
ˈɔː	<|S|>	-	0.332
ˈɔː	<|S|>	ˈɑː	2.282
ˈɔː	<|S|>_N	-	0.066
ˈɔː	<|S|>_N	ˈɑː	4.492
ˈɔː	<|S|>_R	-	0.066
ˈɔː	<|S|>_R	ˈɑː	4.492
ˈɔː	<|S|N	-	0.082
ˈɔː	<|S|N	ˈɑː	4.17
ˈɔː	<|S|R	-	0.082
ˈɔː	<|S|R	ˈɑː	4.17
ˈɔː	F_<|S|	-	0.082
ˈɔː	F_<|S|	ˈɑː	4.17
ˈɔː	F_<|S|>	-	0.066
ˈɔː	F_<|S|>	ˈɑː	4.492
ˈɔː	F|S|	-	0.111
ˈɔː	F|S|	ˈɑː	3.755
ˈɔː	F|S|>	-	0.082
ˈɔː	F|S|>	ˈɑː	4.17
ˈɔː	|S|#	-	0.111
ˈɔː	|S|#	ˈɑː	3.755
ˈɔː	|S|>	-	0.397
ˈɔː	|S|>	ˈɑː	2.054
ˈɔː	|S|>_N	-	0.082
ˈɔː	|S|>_N	ˈɑː	4.17
ˈɔː	|S|>_R	-	0.082
ˈɔː	|S|>_R	ˈɑː	4.17
ˈɔː	|S|N	-	0.111
ˈɔː	|S|N	ˈɑː	3.755
ˈɔː	|S|R	-	0.111
ˈɔː	|S|R	ˈɑː	3.755
ˈɔ̃ː	<|S|	-	1.0
ˈɔ̃ː	<|S|	ˈiː	1.0
ˈɔ̃ː	<|S|#	ˈiː	0.193
ˈɔ̃ː	<|S|#	-	3.0
ˈɔ̃ː	<|S|>	-	0.678
ˈɔ̃ː	<|S|>	ˈiː	1.415
ˈɔ̃ː	<|S|>_R	ˈiː	0.152
ˈɔ̃ː	<|S|>_R	-	3.322
ˈɔ̃ː	<|S|R	ˈiː	0.193
ˈɔ̃ː	<|S|R	-	3.0
ˈɔ̃ː	F_<|S|	ˈiː	0.193
ˈɔ̃ː	F_<|S|	-	3.0
ˈɔ̃ː	F_<|S|#	ˈiː	0.152
ˈɔ̃ː	F_<|S|#	-	3.322
ˈɔ̃ː	F|S|	ˈiː	0.263
ˈɔ̃ː	F|S|	-	2.585
ˈɔ̃ː	F|S|#	ˈiː	0.193
ˈɔ̃ː	F|S|#	-	3.0
ˈɔ̃ː	|S|#	ˈiː	0.263
ˈɔ̃ː	|S|#	-	2.585
ˈɔ̃ː	|S|>	-	0.71
ˈɔ̃ː	|S|>	ˈiː	1.363
ˈɔ̃ː	|S|>_R	ˈiː	0.193
ˈɔ̃ː	|S|>_R	-	3.0
ˈɔ̃ː	|S|R	ˈiː	0.263
ˈɔ̃ː	|S|R	-	2.585
ˈɛ	#|S|	ˈe	0.907
ˈɛ	#|S|	ˈɛ	1.322
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈe	0.93
ˈɛ	#|S|>	ˈɛ	1.234
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>_R	ˈɛ	0.252
ˈɛ	#|S|>_R	ˈe	3.059
ˈɛ	#|S|>_R	-	4.644
ˈɛ	#|S|R	ˈɛ	0.322
ˈɛ	#|S|R	ˈe	2.737
ˈɛ	#|S|R	-	4.322
ˈɛ	<|S|	ˈe	0.81
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|	ˈɛ	2.829
ˈɛ	<|S|>	ˈe	0.819
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>	ˈɛ	2.907
ˈɛ	<|S|>_N	ˈe	0.12
ˈɛ	<|S|>_N	-	4.644
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈɛ	1.184
ˈɛ	<|S|>_R	ˈe	3.059
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|N	ˈe	0.152
ˈɛ	<|S|N	-	4.322
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|R	ˈɛ	1.234
ˈɛ	<|S|R	ˈe	2.737
ˈɛ	<|S|R	-	4.322
ˈɛ	|S|>	ˈe	0.827
ˈɛ	|S|>	-	2.412
ˈɛ	|S|>	ˈɛ	2.412
ˈɛ	|S|>_N	ˈe	0.152
ˈɛ	|S|>_N	-	4.322
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_R	ˈɛ	0.862
ˈɛ	|S|>_R	ˈe	2.737
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|N	ˈe	0.206
ˈɛ	|S|N	-	3.907
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|R	ˈɛ	0.968
ˈɛ	|S|R	ˈe	2.322
ˈɛ	|S|R	-	3.907
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	<|S|	ˈɪ	0.737
ˈɪ	<|S|	ˈaɪ̯	1.737
ˈɪ	<|S|	-	3.322
ˈɪ	<|S|>	ˈɪ	0.737
ˈɪ	<|S|>	ˈaɪ̯	1.737
ˈɪ	<|S|>	-	3.322
ˈɪ	<|S|>_N	ˈɪ	0.614
ˈɪ	<|S|>_N	ˈaɪ̯	2.072
ˈɪ	<|S|>_N	-	3.199
ˈɪ	<|S|N	ˈɪ	0.621
ˈɪ	<|S|N	ˈaɪ̯	2.049
ˈɪ	<|S|N	-	3.206
ˈɪ	|S|>	ˈɪ	0.737
ˈɪ	|S|>	ˈaɪ̯	1.737
ˈɪ	|S|>	-	3.322
ˈɪ	|S|>_N	ˈɪ	0.621
ˈɪ	|S|>_N	ˈaɪ̯	2.049
ˈɪ	|S|>_N	-	3.206
ˈɪ	|S|N	ˈɪ	0.634
ˈɪ	|S|N	ˈaɪ̯	2.011
ˈɪ	|S|N	-	3.219
ˈɪː	#|S|	ˈaɪ̯	1.0
ˈɪː	#|S|	ˈɪ	1.322
ˈɪː	#|S|	ˈiː	3.322
ˈɪː	#|S|#	ˈɪ	0.322
ˈɪː	#|S|#	ˈaɪ̯	3.0
ˈɪː	#|S|#	ˈiː	3.737
ˈɪː	#|S|>	ˈaɪ̯	0.193
ˈɪː	#|S|>	ˈiː	3.737
ˈɪː	#|S|>	ˈɪ	4.322
ˈɪː	<|S|	ˈaɪ̯	1.111
ˈɪː	<|S|	ˈiː	1.634
ˈɪː	<|S|	ˈɪ	2.829
ˈɪː	<|S|#	ˈiː	0.278
ˈɪː	<|S|#	ˈaɪ̯	3.0
ˈɪː	<|S|#	ˈɪ	4.322
ˈɪː	<|S|<	ˈiː	0.278
ˈɪː	<|S|<	ˈaɪ̯	3.0
ˈɪː	<|S|<	ˈɪ	4.322
ˈɪː	<|S|=	ˈaɪ̯	1.0
ˈɪː	<|S|=	ˈiː	3.737
ˈɪː	<|S|=	ˈɪ	4.322
ˈɪː	<|S|>	ˈaɪ̯	0.798
ˈɪː	<|S|>	ˈiː	2.152
ˈɪː	<|S|>	ˈɪ	2.322
ˈɪː	<|S|>_N	ˈaɪ̯	0.152
ˈɪː	<|S|>_N	ˈiː	4.059
ˈɪː	<|S|>_N	ˈɪ	4.644
ˈɪː	<|S|N	ˈaɪ̯	0.193
ˈɪː	<|S|N	ˈiː	3.737
ˈɪː	<|S|N	ˈɪ	4.322
ˈɪː	|S|#	ˈiː	1.206
ˈɪː	|S|#	ˈɪ	1.322
ˈɪː	|S|#	ˈaɪ̯	2.585
ˈɪː	|S|<	ˈiː	0.383
ˈɪː	|S|<	ˈaɪ̯	2.585
ˈɪː	|S|<	ˈɪ	3.907
ˈɪː	|S|=	ˈaɪ̯	1.0
ˈɪː	|S|=	ˈiː	3.322
ˈɪː	|S|=	ˈɪ	3.907
ˈɪː	|S|>	ˈaɪ̯	0.71
ˈɪː	|S|>	ˈiː	2.244
ˈɪː	|S|>	ˈɪ	2.492
ˈɪː	|S|>_N	ˈaɪ̯	0.193
ˈɪː	|S|>_N	ˈiː	3.737
ˈɪː	|S|>_N	ˈɪ	4.322
ˈɪː	|S|N	ˈaɪ̯	0.263
ˈɪː	|S|N	ˈiː	3.322
ˈɪː	|S|N	ˈɪ	3.907
ˈɪ̃ː	<|S|	ˈiː	0.0
ˈɪ̃ː	<|S|>	ˈiː	0.0
ˈɪ̃ː	|S|>	ˈiː	0.0
ˈʉ	#|S|	ˈɐ	0.585
ˈʉ	#|S|	ˈʊ	2.126
ˈʉ	#|S|	-	3.263
ˈʉ	#|S|>	ˈɐ	0.541
ˈʉ	#|S|>	ˈʊ	2.093
ˈʉ	#|S|>	-	3.678
ˈʉ	#|S|>_N	ˈɐ	0.152
ˈʉ	#|S|>_N	-	4.0
ˈʉ	#|S|>_N	ˈʊ	4.737
ˈʉ	#|S|>_R	ˈʊ	0.256
ˈʉ	#|S|>_R	ˈɐ	3.322
ˈʉ	#|S|>_R	-	4.0
ˈʉ	#|S|N	ˈɐ	0.193
ˈʉ	#|S|N	-	3.678
ˈʉ	#|S|N	ˈʊ	4.415
ˈʉ	#|S|R	ˈʊ	0.328
ˈʉ	#|S|R	ˈɐ	3.0
ˈʉ	#|S|R	-	3.678
ˈʉ	<|S|	-	0.941
ˈʉ	<|S|	ˈɐ	1.585
ˈʉ	<|S|	ˈʊ	2.778
ˈʉ	<|S|>	-	0.871
ˈʉ	<|S|>	ˈɐ	1.678
ˈʉ	<|S|>	ˈʊ	2.83
ˈʉ	<|S|>_N	-	0.882
ˈʉ	<|S|>_N	ˈɐ	1.252
ˈʉ	<|S|>_N	ˈʊ	4.737
ˈʉ	<|S|N	-	0.921
ˈʉ	<|S|N	ˈɐ	1.234
ˈʉ	<|S|N	ˈʊ	4.415
ˈʉ	|S|>	ˈɐ	1.0
ˈʉ	|S|>	-	1.678
ˈʉ	|S|>	ˈʊ	2.415
ˈʉ	|S|>_N	ˈɐ	0.621
ˈʉ	|S|>_N	-	1.722
ˈʉ	|S|>_N	ˈʊ	4.415
ˈʉ	|S|>_R	ˈʊ	0.328
ˈʉ	|S|>_R	ˈɐ	3.0
ˈʉ	|S|>_R	-	3.678
ˈʉ	|S|N	ˈɐ	0.659
ˈʉ	|S|N	-	1.717
ˈʉ	|S|N	ˈʊ	4.0
ˈʉ	|S|R	ˈʊ	0.456
ˈʉ	|S|R	ˈɐ	2.585
ˈʉ	|S|R	-	3.263
ˈʉə̯	#|S|	ˈɔː	0.0
ˈʉə̯	#|S|>	ˈɔː	0.0
ˈʉə̯	#|S|>_N	ˈɔː	0.0
ˈʉə̯	#|S|N	ˈɔː	0.0
ˈʉə̯	<|S|	ˈɔː	0.585
ˈʉə̯	<|S|>	ˈɔː	0.678
ˈʉə̯	<|S|>_N	ˈɔː	0.0
ˈʉə̯	<|S|>_R	ˈɔː	2.322
ˈʉə̯	<|S|N	ˈɔː	0.0
ˈʉə̯	<|S|R	ˈɔː	2.0
ˈʉə̯	|S|>	ˈɔː	0.447
ˈʉə̯	|S|>_N	ˈɔː	0.0
ˈʉə̯	|S|>_R	ˈɔː	2.0
ˈʉə̯	|S|N	ˈɔː	0.0
ˈʉə̯	|S|R	ˈɔː	1.585
ˈʉə̯_r	#|S|	w_ˈɜː	0.0
ˈʉə̯_r	#|S|>	w_ˈɜː	0.0
ˈʉə̯_r	#|S|>_N	w_ˈɜː	0.0
ˈʉə̯_r	#|S|N	w_ˈɜː	0.0
ˈʉə̯_r	<|S|	w_ˈɜː	1.585
ˈʉə̯_r	<|S|>	w_ˈɜː	2.0
ˈʉə̯_r	F_<|S|	w_ˈɜː	2.0
