Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	θ_ʊ	3.097
w	F|S|	ʊ	3.264
w	F|S|	w	3.466
w	F|S|	-	3.686
w	F|S|#	θ	1.842
w	F|S|#	β_ɪ	2.241
w	F|S|#	θ_ʊ	2.794
w	F|S|#	ʊ	2.893
w	F|S|#	w	3.379
w	F|S|>	β	0.758
w	F|S|>	-	2.209
w	F|S|>	θ	4.379
w	F|S|>	w	4.7
w	F|S|>	β_ɪ	4.7
w	F|S|>_R	β	0.281
w	F|S|>_R	θ	4.7
w	F|S|>_R	w	5.022
w	F|S|>_R	β_ɪ	5.022
w	F|S|R	β	0.361
w	F|S|R	θ	4.379
w	F|S|R	w	4.7
w	F|S|R	β_ɪ	4.7
w	|S|#	θ	2.062
w	|S|#	β_ɪ	2.384
w	|S|#	θ_ʊ	2.799
w	|S|#	ʊ	3.384
w	|S|#	β_ʊ	3.384
w	|S|#	w	3.533
w	|S|#	-	4.7
w	|S|#	β	4.7
w	|S|<	w	1.148
w	|S|<	-	1.713
w	|S|<	θ	3.963
w	|S|<	β_ɪ	4.285
w	|S|<	β	4.7
w	|S|<	θ_ʊ	4.7
w	|S|<_F	w	1.274
w	|S|<_F	-	1.308
w	|S|<_F	θ	4.379
w	|S|<_F	β_ɪ	4.7
w	|S|>	β	0.893
w	|S|>	-	2.285
w	|S|>	θ	3.963
w	|S|>	w	4.285
w	|S|>	β_ɪ	4.285
w	|S|>	θ_ʊ	4.7
w	|S|>_R	β	0.361
w	|S|>_R	θ	4.379
w	|S|>_R	w	4.7
w	|S|>_R	β_ɪ	4.7
w	|S|F	w	1.379
w	|S|F	-	1.427
w	|S|F	θ	3.963
w	|S|F	β_ɪ	4.285
w	|S|F	β	4.7
w	|S|F	θ_ʊ	4.7
w	|S|R	β	0.504
w	|S|R	θ	3.963
w	|S|R	w	4.285
w	|S|R	β_ɪ	4.285
w	|S|R	-	4.7
w	|S|R	θ_ʊ	4.7
z	>|S|	s	0.263
z	>|S|<	s	0.3
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.263
z_ˈa	>|S|	s_ˈo	0.0
z_ˈa	>|S|>	s_ˈo	0.0
z_ˈa	|S|>	s_ˈo	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_F	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|F	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_F	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|F	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_F	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|F	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.363
ŋ	>|S|	ɲ	2.17
ŋ	>|S|>	ŋ	0.363
ŋ	>|S|>	ɲ	2.17
ŋ	F_>|S|	ŋ	0.256
ŋ	F_>|S|	ɲ	2.62
ŋ	F_>|S|>	ŋ	0.249
ŋ	F_>|S|>	ɲ	2.655
ŋ	F|S|	ŋ	0.268
ŋ	F|S|	ɲ	2.562
ŋ	F|S|>	ŋ	0.256
ŋ	F|S|>	ɲ	2.62
ŋ	|S|>	ŋ	0.363
ŋ	|S|>	ɲ	2.17
ɐ	<|S|	ɐ	0.0
ɐ	<|S|#	ɐ	0.0
ɐ	F_<|S|	ɐ	0.0
ɐ	F_<|S|#	ɐ	0.0
ɐ	F|S|	ɐ	0.0
ɐ	F|S|#	ɐ	0.0
ɐ	|S|#	ɐ	0.0
ɜ	<|S|	ɐ	0.042
ɜ	<|S|#	ɐ	0.048
ɜ	|S|#	ɐ	0.042
ɞ	<|S|	ɐ	0.557
ɞ	<|S|	ɪ	1.82
ɞ	<|S|#	ɐ	0.564
ɞ	<|S|#	ɪ	1.827
ɞ	|S|#	ɐ	0.557
ɞ	|S|#	ɪ	1.82
ɡ	#|S|	ɡ	0.38
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.376
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.074
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.093
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.953
ɡ	>|S|	-	1.049
ɡ	>|S|<	-	0.964
ɡ	>|S|<	ɡ	1.037
ɡ	F_>|S|	-	0.3
ɡ	F_>|S|	ɡ	2.415
ɡ	F_>|S|<	-	0.234
ɡ	F_>|S|<	ɡ	2.737
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.3
ɡ	F|S|<	ɡ	2.415
ɡ	|S|<	ɡ	0.559
ɡ	|S|<	-	2.144
ɡ	|S|<_F	ɡ	0.093
ɡ	|S|<_F	-	4.0
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	0.126
ɡ	|S|F	-	3.585
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɣ	>|S|	ɣ	0.111
ɣ	>|S|<	ɣ	0.126
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.126
ɣ	F_>|S|<	ɣ	0.134
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.111
ɣ	F|S|<	ɣ	0.126
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.111
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɫː	>|S|	ɟ	0.0
ɫː	>|S|<	ɟ	0.0
ɫː	F_>|S|	ɟ	0.0
ɫː	F_>|S|<	ɟ	0.0
ɫː	F|S|	ɟ	0.0
ɫː	F|S|<	ɟ	0.0
ɫː	|S|<	ɟ	0.0
ɲ	>|S|	ɲ	0.542
ɲ	>|S|	n	1.957
ɲ	>|S|#	ɲ	0.426
ɲ	>|S|#	n	1.968
ɲ	>|S|<	ɲ	0.31
ɲ	>|S|<	n	2.372
ɲ	>|S|>	n	1.174
ɲ	>|S|>	ɲ	2.459
ɲ	F_>|S|	ɲ	0.741
ɲ	F_>|S|	n	1.652
ɲ	F_>|S|#	ɲ	0.874
ɲ	F_>|S|#	n	1.138
ɲ	F_>|S|<	ɲ	0.348
ɲ	F_>|S|<	n	2.221
ɲ	F_>|S|>	n	1.138
ɲ	F_>|S|>	ɲ	2.781
ɲ	F|S|	ɲ	0.707
ɲ	F|S|	n	1.675
ɲ	F|S|#	ɲ	0.845
ɲ	F|S|#	n	1.174
ɲ	F|S|<	ɲ	0.355
ɲ	F|S|<	n	2.196
ɲ	F|S|>	n	1.174
ɲ	F|S|>	ɲ	2.459
ɲ	|S|#	ɲ	0.43
ɲ	|S|#	n	1.957
ɲ	|S|<	ɲ	0.326
ɲ	|S|<	n	2.307
ɲ	|S|>	n	1.237
ɲ	|S|>	ɲ	2.044
ɾ	<|S|	ɾ	0.259
ɾ	<|S|	r	3.744
ɾ	<|S|<	ɾ	0.265
ɾ	<|S|<	r	3.759
ɾ	<|S|<_F	ɾ	0.252
ɾ	<|S|<_F	r	4.043
ɾ	<|S|F	ɾ	0.249
ɾ	<|S|F	r	4.013
ɾ	>|S|	ɾ	0.415
ɾ	>|S|	j	3.052
ɾ	>|S|	r	3.675
ɾ	>|S|<	ɾ	0.482
ɾ	>|S|<	j	2.852
ɾ	>|S|<	r	3.595
ɾ	>|S|<_F	ɾ	0.331
ɾ	>|S|<_F	r	3.25
ɾ	>|S|<_F	j	3.326
ɾ	>|S|>	ɾ	0.05
ɾ	>|S|F	ɾ	0.323
ɾ	>|S|F	r	3.271
ɾ	>|S|F	j	3.368
ɾ	F_>|S|	ɾ	0.482
ɾ	F_>|S|	j	1.924
ɾ	F_>|S|<	ɾ	0.502
ɾ	F_>|S|<	j	1.85
ɾ	F_>|S|<_F	ɾ	0.379
ɾ	F_>|S|<_F	j	2.202
ɾ	F_>|S|F	ɾ	0.372
ɾ	F_>|S|F	j	2.246
ɾ	F|S|	ɾ	0.449
ɾ	F|S|	j	2.057
ɾ	F|S|<	ɾ	0.482
ɾ	F|S|<	j	1.924
ɾ	F|S|<_F	ɾ	0.372
ɾ	F|S|<_F	j	2.246
ɾ	F|S|F	ɾ	0.361
ɾ	F|S|F	j	2.315
ɾ	|S|<	ɾ	0.313
ɾ	|S|<	r	3.698
ɾ	|S|<	j	4.283
ɾ	|S|<_F	ɾ	0.273
ɾ	|S|<_F	r	3.721
ɾ	|S|<_F	j	4.598
ɾ	|S|>	ɾ	0.066
ɾ	|S|F	ɾ	0.266
ɾ	|S|F	r	3.71
ɾ	|S|F	j	4.549
ɾ_e	<|S|	ɾ_ʊ	0.0
ɾ_e	<|S|#	ɾ_ʊ	0.0
ɾ_e	|S|#	ɾ_ʊ	0.0
ɾ_ɜ	<|S|	ɾ	0.363
ɾ_ɜ	<|S|#	ɾ	0.415
ɾ_ɜ	>|S|	ɾ	0.0
ɾ_ɜ	>|S|#	ɾ	0.0
ɾ_ɜ	|S|#	ɾ	0.206
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ_e	>|S|	θ_ˈe	0.0
ʃ_e	>|S|>	θ_ˈe	0.0
ʃ_e	>|S|>_R	θ_ˈe	0.0
ʃ_e	>|S|R	θ_ˈe	0.0
ʃ_e	F_>|S|	θ_ˈe	0.0
ʃ_e	F_>|S|>	θ_ˈe	0.0
ʃ_e	F_>|S|>_R	θ_ˈe	0.0
ʃ_e	F_>|S|R	θ_ˈe	0.0
ʃ_e	F|S|	θ_ˈe	0.0
ʃ_e	F|S|>	θ_ˈe	0.0
ʃ_e	F|S|>_R	θ_ˈe	0.0
ʃ_e	F|S|R	θ_ˈe	0.0
ʃ_e	|S|>	θ_ˈe	0.0
ʃ_e	|S|>_R	θ_ˈe	0.0
ʃ_e	|S|R	θ_ˈe	0.0
ʎ	#|S|	ɟ	2.459
ʎ	#|S|	l	2.722
ʎ	#|S|<	ɟ	2.874
ʎ	#|S|<	l	3.138
ʎ	#|S|<_F	ɟ	3.196
ʎ	#|S|<_F	l	3.459
ʎ	#|S|F	ɟ	2.874
ʎ	#|S|F	l	3.138
ʎ	>|S|	ɟ	0.874
ʎ	>|S|	l	1.138
ʎ	>|S|#	l	0.86
ʎ	>|S|#	ɟ	1.156
ʎ	>|S|<	ɟ	0.596
ʎ	>|S|<	l	1.562
ʎ	>|S|<_F	ɟ	0.138
ʎ	>|S|<_F	l	3.459
ʎ	>|S|F	ɟ	0.174
ʎ	>|S|F	l	3.138
ʎ	F_>|S|	l	0.827
ʎ	F_>|S|	ɟ	1.196
ʎ	F_>|S|#	l	0.533
ʎ	F_>|S|#	ɟ	1.694
ʎ	F_>|S|<	ɟ	0.821
ʎ	F_>|S|<	l	1.205
ʎ	F|S|	l	0.859
ʎ	F|S|	ɟ	1.157
ʎ	F|S|#	l	0.565
ʎ	F|S|#	ɟ	1.627
ʎ	F|S|<	ɟ	0.824
ʎ	F|S|<	l	1.201
ʎ	|S|#	l	0.888
ʎ	|S|#	ɟ	1.122
ʎ	|S|<	ɟ	1.568
ʎ	|S|<	l	2.196
ʎ	|S|<_F	ɟ	2.396
ʎ	|S|<_F	l	3.138
ʎ	|S|F	ɟ	2.124
ʎ	|S|F	l	2.722
ʤ	#|S|	ʃ	0.412
ʤ	#|S|	-	3.907
ʤ	#|S|<	ʃ	0.424
ʤ	#|S|<	-	4.322
ʤ	#|S|<_F	ʃ	0.528
ʤ	#|S|<_F	-	4.644
ʤ	#|S|F	ʃ	0.515
ʤ	#|S|F	-	4.322
ʤ	>|S|	ʃ	0.627
ʤ	>|S|	-	1.505
ʤ	>|S|<	ʃ	0.67
ʤ	>|S|<	-	1.429
ʤ	>|S|<_F	ʃ	0.837
ʤ	>|S|<_F	-	1.184
ʤ	>|S|F	ʃ	0.798
ʤ	>|S|F	-	1.234
ʤ	F_>|S|	ʃ	0.515
ʤ	F_>|S|	-	1.737
ʤ	F_>|S|<	ʃ	0.528
ʤ	F_>|S|<	-	1.705
ʤ	F_>|S|<_F	-	0.206
ʤ	F_>|S|<_F	ʃ	2.907
ʤ	F_>|S|F	-	0.252
ʤ	F_>|S|F	ʃ	2.644
ʤ	F|S|	ʃ	0.492
ʤ	F|S|	-	1.791
ʤ	F|S|<	ʃ	0.515
ʤ	F|S|<	-	1.737
ʤ	F|S|<_F	-	0.252
ʤ	F|S|<_F	ʃ	2.644
ʤ	F|S|F	-	0.322
ʤ	F|S|F	ʃ	2.322
ʤ	|S|<	ʃ	0.492
ʤ	|S|<	-	2.492
ʤ	|S|<_F	ʃ	0.621
ʤ	|S|<_F	-	2.322
ʤ	|S|F	ʃ	0.585
ʤ	|S|F	-	2.322
ʧ	>|S|	-	0.363
ʧ	>|S|#	-	0.415
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.363
ˈa	#|S|	ˈa	1.702
ˈa	#|S|>	ˈa	2.117
ˈa	#|S|>_N	ˈa	2.439
ˈa	#|S|N	ˈa	2.117
ˈa	<|S|	ˈa	0.241
ˈa	<|S|	ˈɑ	3.802
ˈa	<|S|#	ˈa	1.259
ˈa	<|S|>	ˈa	0.171
ˈa	<|S|>	ˈɑ	3.695
ˈa	<|S|>_N	ˈa	0.299
ˈa	<|S|>_N	ˈɑ	2.418
ˈa	<|S|>_R	ˈa	0.139
ˈa	<|S|>_R	ˈɑ	4.218
ˈa	<|S|N	ˈa	0.287
ˈa	<|S|N	ˈɑ	2.472
ˈa	<|S|R	ˈa	0.138
ˈa	<|S|R	ˈɑ	4.178
ˈa	F_<|S|	ˈa	0.028
ˈa	F_<|S|>	ˈa	0.023
ˈa	F_<|S|>_R	ˈa	0.019
ˈa	F_<|S|R	ˈa	0.023
ˈa	F|S|	ˈa	0.038
ˈa	F|S|>	ˈa	0.028
ˈa	F|S|>_R	ˈa	0.023
ˈa	F|S|R	ˈa	0.028
ˈa	|S|#	ˈa	1.077
ˈa	|S|>	ˈa	0.26
ˈa	|S|>	ˈɑ	3.789
ˈa	|S|>_N	ˈa	0.423
ˈa	|S|>_N	ˈɑ	2.642
ˈa	|S|>_R	ˈa	0.138
ˈa	|S|>_R	ˈɑ	4.178
ˈa	|S|N	ˈa	0.385
ˈa	|S|N	ˈɑ	2.727
ˈa	|S|R	ˈa	0.135
ˈa	|S|R	ˈɑ	4.113
ˈe	#|S|	ˈɛ	0.749
ˈe	#|S|	ˈe	1.304
ˈe	#|S|>	ˈɛ	0.706
ˈe	#|S|>	ˈe	1.369
ˈe	#|S|>_R	ˈɛ	0.168
ˈe	#|S|>_R	ˈe	3.189
ˈe	#|S|R	ˈɛ	0.213
ˈe	#|S|R	ˈe	2.867
ˈe	<|S|	ˈe	0.924
ˈe	<|S|	ˈɛ	1.291
ˈe	<|S|#	ˈɛ	0.213
ˈe	<|S|#	ˈe	2.867
ˈe	<|S|>	ˈe	0.897
ˈe	<|S|>	ˈɛ	1.366
ˈe	<|S|>_F	ˈe	0.137
ˈe	<|S|>_F	ˈɛ	3.469
ˈe	<|S|>_N	ˈe	0.137
ˈe	<|S|>_N	ˈɛ	3.469
ˈe	<|S|>_R	ˈe	1.219
ˈe	<|S|>_R	ˈɛ	1.998
ˈe	<|S|F	ˈe	0.173
ˈe	<|S|F	ˈɛ	3.147
ˈe	<|S|N	ˈe	0.173
ˈe	<|S|N	ˈɛ	3.147
ˈe	<|S|R	ˈe	1.194
ˈe	<|S|R	ˈɛ	1.927
ˈe	|S|#	ˈɛ	0.291
ˈe	|S|#	ˈe	2.452
ˈe	|S|>	ˈe	0.926
ˈe	|S|>	ˈɛ	1.275
ˈe	|S|>_F	ˈe	0.173
ˈe	|S|>_F	ˈɛ	3.147
ˈe	|S|>_N	ˈe	0.173
ˈe	|S|>_N	ˈɛ	3.147
ˈe	|S|>_R	ˈe	1.369
ˈe	|S|>_R	ˈɛ	1.462
ˈe	|S|F	ˈe	0.235
ˈe	|S|F	ˈɛ	2.732
ˈe	|S|N	ˈe	0.235
ˈe	|S|N	ˈɛ	2.732
ˈe	|S|R	ˈe	1.304
ˈe	|S|R	ˈɛ	1.424
ˈi	<|S|	ˈi	0.578
ˈi	<|S|	ˈe	2.9
ˈi	<|S|	ˈe_j	3.222
ˈi	<|S|	j	4.222
ˈi	<|S|	ˈi_ɲ	4.814
ˈi	<|S|#	ˈi	0.89
ˈi	<|S|#	ˈe	2.182
ˈi	<|S|#	ˈi_ɲ	2.317
ˈi	<|S|<	ˈi	0.129
ˈi	<|S|<	ˈe	4.926
ˈi	<|S|>	ˈi	0.572
ˈi	<|S|>	ˈe	2.947
ˈi	<|S|>	ˈe_j	3.022
ˈi	<|S|>	j	4.022
ˈi	<|S|>_N	ˈi	0.325
ˈi	<|S|>_N	ˈe	2.647
ˈi	<|S|>_R	ˈi	0.589
ˈi	<|S|>_R	ˈe	1.771
ˈi	<|S|N	ˈi	0.341
ˈi	<|S|N	ˈe	2.663
ˈi	<|S|R	ˈi	0.59
ˈi	<|S|R	ˈe	1.822
ˈi	>|S|	ˈi_ɲ	0.547
ˈi	>|S|	ˈi	2.189
ˈi	>|S|	ˈe	4.511
ˈi	>|S|	ˈe_j	4.833
ˈi	>|S|#	ˈi_ɲ	0.39
ˈi	>|S|#	ˈi	2.604
ˈi	>|S|#	ˈe	4.926
ˈi	F_>|S|	ˈi_ɲ	0.39
ˈi	F_>|S|	ˈi	2.604
ˈi	F_>|S|	ˈe	4.926
ˈi	F_>|S|#	ˈi_ɲ	0.303
ˈi	F_>|S|#	ˈi	2.926
ˈi	F|S|	ˈi_ɲ	0.547
ˈi	F|S|	ˈi	2.189
ˈi	F|S|	ˈe	4.511
ˈi	F|S|	ˈe_j	4.833
ˈi	F|S|#	ˈi_ɲ	0.39
ˈi	F|S|#	ˈi	2.604
ˈi	F|S|#	ˈe	4.926
ˈi	|S|#	ˈi	1.041
ˈi	|S|#	ˈi_ɲ	1.815
ˈi	|S|#	ˈe	2.497
ˈi	|S|#	ˈe_j	4.833
ˈi	|S|<	ˈi	0.175
ˈi	|S|<	ˈe	4.511
ˈi	|S|<	ˈe_j	4.833
ˈi	|S|>	ˈi	0.576
ˈi	|S|>	ˈe	2.945
ˈi	|S|>	ˈe_j	3.046
ˈi	|S|>	j	4.046
ˈi	|S|>_N	ˈi	0.341
ˈi	|S|>_N	ˈe	2.663
ˈi	|S|>_R	ˈi	0.59
ˈi	|S|>_R	ˈe	1.822
ˈi	|S|N	ˈi	0.368
ˈi	|S|N	ˈe	2.69
ˈi	|S|N	ˈe_j	4.833
ˈi	|S|R	ˈi	0.591
ˈi	|S|R	ˈe	1.91
ˈi	|S|R	ˈe_j	4.833
ˈi_ʎ	#|S|	ˈi_ɟ	0.0
ˈi_ʎ	#|S|<	ˈi_ɟ	0.0
ˈi_ʎ	<|S|	ˈi_ɟ	0.0
ˈi_ʎ	<|S|<	ˈi_ɟ	0.0
ˈi_ʎ	|S|<	ˈi_ɟ	0.0
ˈo	#|S|	ˈo	0.057
ˈo	#|S|	ˈɔ	4.7
ˈo	#|S|>	ˈo	0.042
ˈo	<|S|	ˈo	0.226
ˈo	<|S|	ˈɔ	3.445
ˈo	<|S|#	ˈo	0.472
ˈo	<|S|>	ˈo	0.203
ˈo	<|S|>	ˈɔ	3.365
ˈo	<|S|>_N	ˈo	0.034
ˈo	<|S|>_R	ˈo	0.034
ˈo	<|S|N	ˈo	0.042
ˈo	<|S|R	ˈo	0.042
ˈo	=|S|	ˈɔ	0.504
ˈo	=|S|	ˈo	1.762
ˈo	=|S|#	ˈɔ	0.361
ˈo	=|S|#	ˈo	2.177
ˈo	>|S|	ˈo	0.057
ˈo	>|S|	ˈɔ	4.7
ˈo	>|S|#	ˈo	0.042
ˈo	F_=|S|	ˈɔ	0.361
ˈo	F_=|S|	ˈo	2.177
ˈo	F_=|S|#	ˈɔ	0.281
ˈo	F_=|S|#	ˈo	2.499
ˈo	F_>|S|	ˈo	0.042
ˈo	F_>|S|#	ˈo	0.034
ˈo	F|S|	ˈo	0.671
ˈo	F|S|	ˈɔ	1.427
ˈo	F|S|#	ˈo	0.746
ˈo	F|S|#	ˈɔ	1.308
ˈo	|S|#	ˈo	0.525
ˈo	|S|#	ˈɔ	2.541
ˈo	|S|>	ˈo	0.193
ˈo	|S|>	ˈɔ	3.374
ˈo	|S|>_N	ˈo	0.042
ˈo	|S|>_R	ˈo	0.042
ˈo	|S|N	ˈo	0.057
ˈo	|S|N	ˈɔ	4.7
ˈo	|S|R	ˈo	0.057
ˈo	|S|R	ˈɔ	4.7
ˈu	#|S|	ˈu	0.526
ˈu	#|S|	ˈo	1.71
ˈu	#|S|#	ˈu	0.093
ˈu	#|S|#	ˈo	4.0
ˈu	#|S|>	ˈu	0.83
ˈu	#|S|>	ˈo	1.193
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈo	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈo	4.0
ˈu	<|S|	ˈu	0.486
ˈu	<|S|	ˈo	2.131
ˈu	<|S|#	ˈu	0.093
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|<	ˈu	0.83
ˈu	<|S|<	ˈo	4.0
ˈu	<|S|<_F	ˈu	0.074
ˈu	<|S|<_F	ˈo	4.322
ˈu	<|S|>	ˈu	0.513
ˈu	<|S|>	ˈo	1.944
ˈu	<|S|>_F	ˈo	0.234
ˈu	<|S|>_F	ˈu	2.737
ˈu	<|S|>_N	ˈu	0.074
ˈu	<|S|>_N	ˈo	4.322
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|F	ˈo	0.83
ˈu	<|S|F	ˈu	1.193
ˈu	<|S|N	ˈu	0.093
ˈu	<|S|N	ˈo	4.0
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	ˈo	4.0
ˈu	|S|#	ˈu	0.126
ˈu	|S|#	ˈo	3.585
ˈu	|S|<	ˈu	0.778
ˈu	|S|<	ˈo	3.585
ˈu	|S|<_F	ˈu	0.093
ˈu	|S|<_F	ˈo	4.0
ˈu	|S|>	ˈu	0.526
ˈu	|S|>	ˈo	1.869
ˈu	|S|>_F	ˈo	0.3
ˈu	|S|>_F	ˈu	2.415
ˈu	|S|>_N	ˈu	0.093
ˈu	|S|>_N	ˈo	4.0
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|F	ˈo	0.922
ˈu	|S|F	ˈu	1.082
ˈu	|S|N	ˈu	0.126
ˈu	|S|N	ˈo	3.585
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	ˈo	3.585
ˈu_r	<|S|	ˈu_ɾ	0.0
ˈu_r	<|S|#	ˈu_ɾ	0.0
ˈu_r	|S|#	ˈu_ɾ	0.0
ˈæ	<|S|	ˈe	0.86
ˈæ	<|S|	ˈɛ	1.86
ˈæ	<|S|	ˈi	3.444
ˈæ	<|S|	e	4.029
ˈæ	<|S|#	ˈe	0.167
ˈæ	<|S|#	ˈɛ	3.83
ˈæ	<|S|>	ˈe	0.922
ˈæ	<|S|>	ˈɛ	1.796
ˈæ	<|S|>	ˈi	3.381
ˈæ	<|S|>	e	3.966
ˈæ	<|S|>_N	ˈe	0.631
ˈæ	<|S|>_N	ˈi	1.809
ˈæ	<|S|>_N	ˈɛ	4.152
ˈæ	<|S|>_R	ˈɛ	0.962
ˈæ	<|S|>_R	ˈe	1.135
ˈæ	<|S|N	ˈe	0.642
ˈæ	<|S|N	ˈi	1.871
ˈæ	<|S|N	ˈɛ	3.83
ˈæ	<|S|R	ˈɛ	1.003
ˈæ	<|S|R	ˈe	1.114
ˈæ	|S|#	ˈe	0.227
ˈæ	|S|#	ˈɛ	3.415
ˈæ	|S|#	ˈi	5.0
ˈæ	|S|>	ˈe	0.912
ˈæ	|S|>	ˈɛ	1.799
ˈæ	|S|>	ˈi	3.384
ˈæ	|S|>	e	3.969
ˈæ	|S|>_N	ˈe	0.642
ˈæ	|S|>_N	ˈi	1.871
ˈæ	|S|>_N	ˈɛ	3.83
ˈæ	|S|>_R	ˈɛ	1.003
ˈæ	|S|>_R	ˈe	1.114
ˈæ	|S|N	ˈe	0.662
ˈæ	|S|N	ˈi	1.98
ˈæ	|S|N	ˈɛ	3.415
ˈæ	|S|R	ˈɛ	1.075
ˈæ	|S|R	ˈe	1.079
ˈæ	|S|R	ˈi	5.0
ˈæ_k	<|S|	ˈe_k	0.0
ˈæ_k	<|S|#	ˈe_k	0.0
ˈæ_k	<|S|<	ˈe_k	0.0
ˈæ_k	|S|#	ˈe_k	0.0
ˈæ_k	|S|<	ˈe_k	0.0
ˈæ_w	<|S|	ˈe	0.0
ˈæ_w	<|S|>	ˈe	0.0
ˈæ_w	<|S|>_R	ˈe	0.0
ˈæ_w	<|S|R	ˈe	0.0
ˈæ_w	|S|>	ˈe	0.0
ˈæ_w	|S|>_R	ˈe	0.0
ˈæ_w	|S|R	ˈe	0.0
ˈɒ	#|S|	ˈo	2.07
ˈɒ	#|S|	ˈɔ	2.392
ˈɒ	#|S|	ˈo_w	2.544
ˈɒ	#|S|>	ˈo	2.129
ˈɒ	#|S|>	ˈo_w	2.485
ˈɒ	#|S|>	ˈɔ	2.807
ˈɒ	#|S|>_N	ˈɔ	3.129
ˈɒ	#|S|>_N	ˈo	3.992
ˈɒ	#|S|>_R	ˈo_w	0.281
ˈɒ	#|S|>_R	ˈɔ	3.129
ˈɒ	#|S|>_R	ˈo	3.992
ˈɒ	#|S|N	ˈɔ	2.807
ˈɒ	#|S|N	ˈo	3.67
ˈɒ	#|S|R	ˈo_w	0.361
ˈɒ	#|S|R	ˈɔ	2.807
ˈɒ	#|S|R	ˈo	3.67
ˈɒ	<|S|	ˈɔ	0.807
ˈɒ	<|S|	ˈo	1.76
ˈɒ	<|S|	ˈo_w	3.392
ˈɒ	<|S|#	ˈo	1.141
ˈɒ	<|S|#	ˈɔ	2.807
ˈɒ	<|S|>	ˈɔ	0.743
ˈɒ	<|S|>	ˈo	1.821
ˈɒ	<|S|>	ˈo_w	3.37
ˈɒ	<|S|>_N	ˈo	0.213
ˈɒ	<|S|>_N	ˈɔ	3.129
ˈɒ	<|S|>_R	ˈɔ	0.569
ˈɒ	<|S|>_R	ˈo	2.807
ˈɒ	<|S|>_R	ˈo_w	3.281
ˈɒ	<|S|N	ˈo	0.271
