Phone1	PhonEnv	Phone2	Surprisal
ɡ̊	F_>|S|	ɡʲ	4.0
ɡ̊	F_>|S|#	ɡ̊	0.074
ɡ̊	F_>|S|#	ɡʲ	4.322
ɡ̊	F|S|	ɡ̊	0.126
ɡ̊	F|S|	ɡʲ	3.585
ɡ̊	F|S|#	ɡ̊	0.093
ɡ̊	F|S|#	ɡʲ	4.0
ɡ̊	|S|#	ɡ̊	0.621
ɡ̊	|S|#	ɡʲ	2.206
ʋ	#|S|	v	0.916
ʋ	#|S|	vʲ	1.212
ʋ	#|S|#	v	0.225
ʋ	#|S|#	vʲ	3.115
ʋ	#|S|<	vʲ	1.028
ʋ	#|S|<	v	1.057
ʋ	#|S|<_F	vʲ	0.398
ʋ	#|S|<_F	v	2.198
ʋ	#|S|>	v	0.225
ʋ	#|S|>	vʲ	3.115
ʋ	#|S|F	vʲ	0.434
ʋ	#|S|F	v	2.115
ʋ	<|S|	vʲ	0.541
ʋ	<|S|	v	1.866
ʋ	<|S|<	vʲ	0.483
ʋ	<|S|<	v	1.967
ʋ	<|S|<_F	vʲ	0.449
ʋ	<|S|<_F	v	2.031
ʋ	<|S|F	vʲ	0.483
ʋ	<|S|F	v	1.967
ʋ	>|S|	vʲ	1.642
ʋ	>|S|	v	1.7
ʋ	>|S|	j	2.87
ʋ	>|S|	f	3.87
ʋ	>|S|#	j	1.647
ʋ	>|S|#	f	2.647
ʋ	>|S|#	vʲ	3.115
ʋ	>|S|#	v	3.241
ʋ	>|S|<	vʲ	1.195
ʋ	>|S|<	v	1.227
ʋ	>|S|<_F	vʲ	1.022
ʋ	>|S|<_F	v	1.509
ʋ	>|S|F	vʲ	1.028
ʋ	>|S|F	v	1.491
ʋ	F_>|S|	v	1.491
ʋ	F_>|S|	vʲ	1.826
ʋ	F_>|S|	j	3.285
ʋ	F_>|S|	f	3.427
ʋ	F_>|S|#	j	1.826
ʋ	F_>|S|#	f	1.866
ʋ	F_>|S|#	vʲ	3.437
ʋ	F_>|S|#	v	3.563
ʋ	F_>|S|<	v	1.045
ʋ	F_>|S|<	vʲ	1.478
ʋ	F_>|S|<_F	vʲ	1.285
ʋ	F_>|S|<_F	v	1.308
ʋ	F_>|S|F	vʲ	1.278
ʋ	F_>|S|F	v	1.305
ʋ	F|S|	v	1.461
ʋ	F|S|	vʲ	1.727
ʋ	F|S|	j	3.326
ʋ	F|S|	f	3.525
ʋ	F|S|#	j	1.893
ʋ	F|S|#	f	1.946
ʋ	F|S|#	vʲ	3.115
ʋ	F|S|#	v	3.241
ʋ	F|S|<	v	1.057
ʋ	F|S|<	vʲ	1.453
ʋ	F|S|<_F	vʲ	1.278
ʋ	F|S|<_F	v	1.305
ʋ	F|S|F	vʲ	1.267
ʋ	F|S|F	v	1.301
ʋ	|S|#	v	1.988
ʋ	|S|#	j	2.012
ʋ	|S|#	vʲ	2.7
ʋ	|S|#	f	3.012
ʋ	|S|<	vʲ	0.95
ʋ	|S|<	v	1.273
ʋ	|S|<_F	vʲ	0.633
ʋ	|S|<_F	v	1.825
ʋ	|S|>	v	0.308
ʋ	|S|>	vʲ	2.7
ʋ	|S|F	vʲ	0.679
ʋ	|S|F	v	1.747
ʋ_a	>|S|	v_ə	0.0
ʋ_a	>|S|#	v_ə	0.0
ʋ_a	F_>|S|	v_ə	0.0
ʋ_a	F_>|S|#	v_ə	0.0
ʋ_a	F|S|	v_ə	0.0
ʋ_a	F|S|#	v_ə	0.0
ʋ_a	|S|#	v_ə	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	0.585
ʒ	>|S|<	ʐ	0.678
ʒ	>|S|<_F	ʐ	0.0
ʒ	>|S|F	ʐ	0.0
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	|S|<	ʐ	0.144
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|#	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|#	ʨ	0.0
ʧ	|S|<	ʨ	0.0
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
̀	|T|	ˈ	0.266
̀	|T|	-	2.668
́	|T|	ˈ	0.319
́	|T|	-	3.273
́	|T|	o_ˈ	4.273
