Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>	-	4.492
ˈi	|S|>_N	ˈi	0.292
ˈi	|S|>_N	-	4.907
ˈi	|S|N	ˈi	0.282
ˈi	|S|N	-	4.492
ˈiː	<|S|	ˈi	1.0
ˈiː	<|S|	ˈi_r	1.485
ˈiː	<|S|	-	2.807
ˈiː	<|S|#	ˈi_r	0.485
ˈiː	<|S|#	ˈi	2.0
ˈiː	<|S|#	-	4.807
ˈiː	<|S|<	ˈi	0.678
ˈiː	<|S|<	-	1.807
ˈiː	<|S|<	ˈi_r	3.485
ˈiː	<|S|<_F	ˈi	0.659
ˈiː	<|S|<_F	-	1.76
ˈiː	<|S|<_F	ˈi_r	3.807
ˈiː	<|S|=	ˈi	1.0
ˈiː	<|S|=	-	1.284
ˈiː	<|S|=	ˈi_r	3.485
ˈiː	<|S|>	ˈi	0.193
ˈiː	<|S|>	ˈi_r	3.485
ˈiː	<|S|>	-	4.807
ˈiː	<|S|F	ˈi	0.678
ˈiː	<|S|F	-	1.807
ˈiː	<|S|F	ˈi_r	3.485
ˈiː	|S|#	ˈi_r	0.568
ˈiː	|S|#	ˈi	1.848
ˈiː	|S|#	-	4.392
ˈiː	|S|<	ˈi	0.71
ˈiː	|S|<	-	1.89
ˈiː	|S|<	ˈi_r	3.07
ˈiː	|S|<_F	ˈi	0.678
ˈiː	|S|<_F	-	1.807
ˈiː	|S|<_F	ˈi_r	3.485
ˈiː	|S|=	ˈi	1.0
ˈiː	|S|=	-	1.392
ˈiː	|S|=	ˈi_r	3.07
ˈiː	|S|>	ˈi	0.263
ˈiː	|S|>	ˈi_r	3.07
ˈiː	|S|>	-	4.392
ˈiː	|S|F	ˈi	0.71
ˈiː	|S|F	-	1.89
ˈiː	|S|F	ˈi_r	3.07
ˈu	#|S|	ˈu	0.474
ˈu	#|S|	ˈo	2.644
ˈu	#|S|	ˈɒ	3.059
ˈu	#|S|>	ˈu	0.34
ˈu	#|S|>	ˈo	3.059
ˈu	#|S|>	ˈɒ	3.474
ˈu	#|S|>_N	ˈu	0.265
ˈu	#|S|>_N	ˈo	3.381
ˈu	#|S|>_N	ˈɒ	3.796
ˈu	#|S|N	ˈu	0.34
ˈu	#|S|N	ˈo	3.059
ˈu	#|S|N	ˈɒ	3.474
ˈu	<|S|	ˈo	1.059
ˈu	<|S|	ˈɒ	1.474
ˈu	<|S|	ˈu	2.907
ˈu	<|S|>	ˈo	1.059
ˈu	<|S|>	ˈɒ	1.474
ˈu	<|S|>	ˈu	2.943
ˈu	<|S|>_F	ˈɒ	0.198
ˈu	<|S|>_F	ˈo	3.381
ˈu	<|S|>_F	ˈu	4.966
ˈu	<|S|>_N	ˈɒ	1.083
ˈu	<|S|>_N	ˈo	1.188
ˈu	<|S|>_N	ˈu	3.488
ˈu	<|S|F	ˈɒ	0.252
ˈu	<|S|F	ˈo	3.059
ˈu	<|S|F	ˈu	4.644
ˈu	<|S|N	ˈɒ	1.105
ˈu	<|S|N	ˈo	1.18
ˈu	<|S|N	ˈu	3.418
ˈu	F_<|S|	ˈo	0.201
ˈu	F_<|S|	ˈɒ	3.474
ˈu	F_<|S|	ˈu	4.644
ˈu	F_<|S|>	ˈo	0.158
ˈu	F_<|S|>	ˈɒ	3.796
ˈu	F_<|S|>	ˈu	4.966
ˈu	F_<|S|>_N	ˈo	0.131
ˈu	F_<|S|>_N	ˈɒ	4.059
ˈu	F_<|S|N	ˈo	0.158
ˈu	F_<|S|N	ˈɒ	3.796
ˈu	F_<|S|N	ˈu	4.966
ˈu	F|S|	ˈo	0.275
ˈu	F|S|	ˈɒ	3.059
ˈu	F|S|	ˈu	4.229
ˈu	F|S|>	ˈo	0.201
ˈu	F|S|>	ˈɒ	3.474
ˈu	F|S|>	ˈu	4.644
ˈu	F|S|>_N	ˈo	0.158
ˈu	F|S|>_N	ˈɒ	3.796
ˈu	F|S|>_N	ˈu	4.966
ˈu	F|S|N	ˈo	0.201
ˈu	F|S|N	ˈɒ	3.474
ˈu	F|S|N	ˈu	4.644
ˈu	|S|>	ˈo	1.096
ˈu	|S|>	ˈɒ	1.511
ˈu	|S|>	ˈu	2.681
ˈu	|S|>_F	ˈɒ	0.252
ˈu	|S|>_F	ˈo	3.059
ˈu	|S|>_F	ˈu	4.644
ˈu	|S|>_N	ˈɒ	1.184
ˈu	|S|>_N	ˈo	1.252
ˈu	|S|>_N	ˈu	2.837
ˈu	|S|F	ˈɒ	0.346
ˈu	|S|F	ˈo	2.644
ˈu	|S|F	ˈu	4.229
ˈu	|S|N	ˈɒ	1.214
ˈu	|S|N	ˈo	1.229
ˈu	|S|N	ˈu	2.814
ˈuː	#|S|	ˈo	0.348
ˈuː	#|S|	ˈɒ	3.807
ˈuː	#|S|	-	4.392
ˈuː	#|S|	ˈo_l	4.392
ˈuː	#|S|	ˈæ	4.392
ˈuː	#|S|>	ˈo	0.253
ˈuː	#|S|>	ˈɒ	4.222
ˈuː	#|S|>	-	4.807
ˈuː	#|S|>	ˈo_l	4.807
ˈuː	#|S|>	ˈæ	4.807
ˈuː	#|S|>_R	ˈo	0.199
ˈuː	#|S|>_R	ˈɒ	4.544
ˈuː	#|S|R	ˈo	0.253
ˈuː	#|S|R	ˈɒ	4.222
ˈuː	#|S|R	-	4.807
ˈuː	#|S|R	ˈo_l	4.807
ˈuː	#|S|R	ˈæ	4.807
ˈuː	<|S|	ˈo	1.625
ˈuː	<|S|	ˈɒ	2.15
ˈuː	<|S|	-	2.735
ˈuː	<|S|	ˈo_l	2.735
ˈuː	<|S|	ˈæ	2.735
ˈuː	<|S|#	ˈo	0.891
ˈuː	<|S|#	ˈɒ	1.5
ˈuː	<|S|#	-	4.807
ˈuː	<|S|#	ˈo_l	4.807
ˈuː	<|S|#	ˈæ	4.807
ˈuː	<|S|<	-	0.9
ˈuː	<|S|<	ˈo_l	1.807
ˈuː	<|S|<	ˈo	3.485
ˈuː	<|S|<	ˈɒ	4.222
ˈuː	<|S|<	ˈæ	4.807
ˈuː	<|S|<_F	-	0.832
ˈuː	<|S|<_F	ˈo_l	1.76
ˈuː	<|S|<_F	ˈo	3.807
ˈuː	<|S|<_F	ˈɒ	4.544
ˈuː	<|S|>	ˈæ	1.575
ˈuː	<|S|>	ˈo	2.063
ˈuː	<|S|>	ˈɒ	2.296
ˈuː	<|S|>	ˈo_l	2.429
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_R	ˈo	0.199
ˈuː	<|S|>_R	ˈɒ	4.544
ˈuː	<|S|F	-	0.9
ˈuː	<|S|F	ˈo_l	1.807
ˈuː	<|S|F	ˈo	3.485
ˈuː	<|S|F	ˈɒ	4.222
ˈuː	<|S|F	ˈæ	4.807
ˈuː	<|S|R	ˈo	0.253
ˈuː	<|S|R	ˈɒ	4.222
ˈuː	<|S|R	-	4.807
ˈuː	<|S|R	ˈo_l	4.807
ˈuː	<|S|R	ˈæ	4.807
ˈuː	|S|#	ˈo	0.946
ˈuː	|S|#	ˈɒ	1.564
ˈuː	|S|#	-	4.392
ˈuː	|S|#	ˈo_l	4.392
ˈuː	|S|#	ˈæ	4.392
ˈuː	|S|<	-	1.023
ˈuː	|S|<	ˈo_l	1.89
ˈuː	|S|<	ˈo	3.07
ˈuː	|S|<	ˈɒ	3.807
ˈuː	|S|<	ˈæ	4.392
ˈuː	|S|<_F	-	0.9
ˈuː	|S|<_F	ˈo_l	1.807
ˈuː	|S|<_F	ˈo	3.485
ˈuː	|S|<_F	ˈɒ	4.222
ˈuː	|S|<_F	ˈæ	4.807
ˈuː	|S|>	ˈo	1.551
ˈuː	|S|>	ˈæ	1.89
ˈuː	|S|>	ˈɒ	2.454
ˈuː	|S|>	ˈo_l	2.655
ˈuː	|S|>	-	4.392
ˈuː	|S|>_R	ˈo	0.253
ˈuː	|S|>_R	ˈɒ	4.222
ˈuː	|S|>_R	-	4.807
ˈuː	|S|>_R	ˈo_l	4.807
ˈuː	|S|>_R	ˈæ	4.807
ˈuː	|S|F	-	1.023
ˈuː	|S|F	ˈo_l	1.89
ˈuː	|S|F	ˈo	3.07
ˈuː	|S|F	ˈɒ	3.807
ˈuː	|S|F	ˈæ	4.392
ˈuː	|S|R	ˈo	0.348
ˈuː	|S|R	ˈɒ	3.807
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ˈo_l	4.392
ˈuː	|S|R	ˈæ	4.392
ˈy	#|S|	ˈu	0.152
ˈy	#|S|	ˈo	3.322
ˈy	#|S|>	ˈu	0.112
ˈy	#|S|>	ˈo	3.737
ˈy	#|S|>_N	ˈu	0.089
ˈy	#|S|>_N	ˈo	4.059
ˈy	#|S|N	ˈu	0.112
ˈy	#|S|N	ˈo	3.737
ˈy	<|S|	ˈu	0.561
ˈy	<|S|	ˈo	1.634
ˈy	<|S|>	ˈu	0.567
ˈy	<|S|>	ˈo	1.621
ˈy	<|S|>_N	ˈu	0.31
ˈy	<|S|>_N	ˈo	2.371
ˈy	<|S|N	ˈu	0.322
ˈy	<|S|N	ˈo	2.322
ˈy	|S|>	ˈu	0.515
ˈy	|S|>	ˈo	1.737
ˈy	|S|>_N	ˈu	0.29
ˈy	|S|>_N	ˈo	2.457
ˈy	|S|N	ˈu	0.313
ˈy	|S|N	ˈo	2.357
ˈyː	<|S|	ˈu	0.0
ˈyː	<|S|#	ˈu	0.0
ˈyː	<|S|=	ˈu	0.0
ˈyː	<|S|>	ˈu	0.0
ˈyː	<|S|>_R	ˈu	0.0
ˈyː	<|S|R	ˈu	0.0
ˈyː	|S|#	ˈu	0.0
ˈyː	|S|=	ˈu	0.0
ˈyː	|S|>	ˈu	0.0
ˈyː	|S|>_R	ˈu	0.0
ˈyː	|S|R	ˈu	0.0
ˈø	#|S|	ˈu	0.144
ˈø	#|S|	-	3.392
ˈø	#|S|>	ˈu	0.107
ˈø	#|S|>	-	3.807
ˈø	<|S|	ˈu	0.648
ˈø	<|S|	-	1.466
ˈø	<|S|>	ˈu	0.67
ˈø	<|S|>	-	1.429
ˈø	<|S|>_F	ˈu	0.085
ˈø	<|S|>_F	-	4.129
ˈø	<|S|>_N	-	0.222
ˈø	<|S|>_N	ˈu	2.807
ˈø	<|S|F	ˈu	0.107
ˈø	<|S|F	-	3.807
ˈø	<|S|N	-	0.284
ˈø	<|S|N	ˈu	2.485
ˈø	|S|>	ˈu	0.485
ˈø	|S|>	-	1.807
ˈø	|S|>_F	ˈu	0.107
ˈø	|S|>_F	-	3.807
ˈø	|S|>_N	-	0.284
ˈø	|S|>_N	ˈu	2.485
ˈø	|S|F	ˈu	0.144
ˈø	|S|F	-	3.392
ˈø	|S|N	-	0.392
ˈø	|S|N	ˈu	2.07
ˈøː	#|S|	ˈɒ	0.0
ˈøː	#|S|>	ˈɒ	0.0
ˈøː	<|S|	ˈɒ	0.1
ˈøː	<|S|#	ˈɒ	0.0
ˈøː	<|S|<	ˈɒ	0.0
ˈøː	<|S|<_F	ˈɒ	0.0
ˈøː	<|S|>	ˈɒ	0.163
ˈøː	<|S|F	ˈɒ	0.0
ˈøː	|S|#	ˈɒ	0.0
ˈøː	|S|<	ˈɒ	0.0
ˈøː	|S|<_F	ˈɒ	0.0
ˈøː	|S|>	ˈɒ	0.111
ˈøː	|S|F	ˈɒ	0.0
ˈɔ	#|S|	ˈɒ	0.111
ˈɔ	#|S|	-	3.755
ˈɔ	#|S|>	ˈɒ	0.082
ˈɔ	#|S|>	-	4.17
ˈɔ	#|S|>_N	ˈɒ	0.066
ˈɔ	#|S|>_N	-	4.492
ˈɔ	#|S|N	ˈɒ	0.082
ˈɔ	#|S|N	-	4.17
ˈɔ	<|S|	ˈɒ	0.443
ˈɔ	<|S|	-	1.918
ˈɔ	<|S|>	ˈɒ	0.454
ˈɔ	<|S|>	-	1.89
ˈɔ	<|S|>_N	ˈɒ	0.066
ˈɔ	<|S|>_N	-	4.492
ˈɔ	<|S|N	ˈɒ	0.082
ˈɔ	<|S|N	-	4.17
ˈɔ	|S|>	ˈɒ	0.363
ˈɔ	|S|>	-	2.17
ˈɔ	|S|>_N	ˈɒ	0.082
ˈɔ	|S|>_N	-	4.17
ˈɔ	|S|N	ˈɒ	0.111
ˈɔ	|S|N	-	3.755
ˈɔː	#|S|	ˈɒ	0.0
ˈɔː	#|S|>	ˈɒ	0.0
ˈɔː	<|S|	ˈɒ	0.0
ˈɔː	<|S|>	ˈɒ	0.0
ˈɔː	<|S|>_R	ˈɒ	0.0
ˈɔː	<|S|R	ˈɒ	0.0
ˈɔː	|S|>	ˈɒ	0.0
ˈɔː	|S|>_R	ˈɒ	0.0
ˈɔː	|S|R	ˈɒ	0.0
ˈɛ	<|S|	ˈe	1.222
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|	ˈe_j	1.807
ˈɛ	<|S|#	ˈe_j	0.284
ˈɛ	<|S|#	ˈe	3.222
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈe	1.052
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈe_j	2.348
ˈɛ	<|S|>_N	-	1.129
ˈɛ	<|S|>_N	ˈe_j	1.129
ˈɛ	<|S|>_N	ˈe	3.544
ˈɛ	<|S|N	-	1.163
ˈɛ	<|S|N	ˈe_j	1.163
ˈɛ	<|S|N	ˈe	3.222
ˈɛ	|S|#	ˈe_j	0.392
ˈɛ	|S|#	ˈe	2.807
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈe	1.07
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>	ˈe_j	2.277
ˈɛ	|S|>_N	-	1.163
ˈɛ	|S|>_N	ˈe_j	1.163
ˈɛ	|S|>_N	ˈe	3.222
ˈɛ	|S|N	-	1.222
ˈɛ	|S|N	ˈe_j	1.222
ˈɛ	|S|N	ˈe	2.807
ˈɛː	#|S|	ˈa	0.456
ˈɛː	#|S|	ˈæ	3.0
ˈɛː	#|S|	-	4.0
ˈɛː	#|S|	e	4.585
ˈɛː	#|S|	ˈa_t	4.585
ˈɛː	#|S|>	ˈa	0.328
ˈɛː	#|S|>	ˈæ	3.415
ˈɛː	#|S|>	-	4.415
ˈɛː	#|S|>	e	5.0
ˈɛː	#|S|>	ˈa_t	5.0
ˈɛː	#|S|>_R	ˈa	0.256
ˈɛː	#|S|>_R	ˈæ	3.737
ˈɛː	#|S|>_R	-	4.737
ˈɛː	#|S|R	ˈa	0.328
ˈɛː	#|S|R	ˈæ	3.415
ˈɛː	#|S|R	-	4.415
ˈɛː	#|S|R	e	5.0
ˈɛː	#|S|R	ˈa_t	5.0
ˈɛː	<|S|	ˈæ	1.284
ˈɛː	<|S|	-	2.284
ˈɛː	<|S|	e	2.869
ˈɛː	<|S|	ˈa_t	2.869
ˈɛː	<|S|	ˈa	3.183
ˈɛː	<|S|#	e	1.594
ˈɛː	<|S|#	ˈa_t	1.594
ˈɛː	<|S|#	-	2.345
ˈɛː	<|S|#	ˈæ	3.415
ˈɛː	<|S|#	ˈa	4.415
ˈɛː	<|S|<	ˈæ	0.245
ˈɛː	<|S|<	-	4.415
ˈɛː	<|S|<	ˈa	4.415
ˈɛː	<|S|<	e	5.0
ˈɛː	<|S|<	ˈa_t	5.0
ˈɛː	<|S|<_F	ˈæ	0.193
ˈɛː	<|S|<_F	-	4.737
ˈɛː	<|S|<_F	ˈa	4.737
ˈɛː	<|S|>	ˈæ	0.83
ˈɛː	<|S|>	-	2.093
ˈɛː	<|S|>	ˈa	2.83
ˈɛː	<|S|>	e	5.0
ˈɛː	<|S|>	ˈa_t	5.0
ˈɛː	<|S|>_R	ˈæ	0.431
ˈɛː	<|S|>_R	-	2.549
ˈɛː	<|S|>_R	ˈa	4.737
ˈɛː	<|S|F	ˈæ	0.245
ˈɛː	<|S|F	-	4.415
ˈɛː	<|S|F	ˈa	4.415
ˈɛː	<|S|F	e	5.0
ˈɛː	<|S|F	ˈa_t	5.0
ˈɛː	<|S|R	ˈæ	0.476
ˈɛː	<|S|R	-	2.541
ˈɛː	<|S|R	ˈa	4.415
ˈɛː	<|S|R	e	5.0
ˈɛː	<|S|R	ˈa_t	5.0
ˈɛː	F_<|S|	ˈa	0.328
ˈɛː	F_<|S|	ˈæ	3.415
ˈɛː	F_<|S|	-	4.415
ˈɛː	F_<|S|	e	5.0
ˈɛː	F_<|S|	ˈa_t	5.0
ˈɛː	F_<|S|>	ˈa	0.256
ˈɛː	F_<|S|>	ˈæ	3.737
ˈɛː	F_<|S|>	-	4.737
ˈɛː	F|S|	ˈa	0.456
ˈɛː	F|S|	ˈæ	3.0
ˈɛː	F|S|	-	4.0
ˈɛː	F|S|	e	4.585
ˈɛː	F|S|	ˈa_t	4.585
ˈɛː	F|S|>	ˈa	0.328
ˈɛː	F|S|>	ˈæ	3.415
ˈɛː	F|S|>	-	4.415
ˈɛː	F|S|>	e	5.0
ˈɛː	F|S|>	ˈa_t	5.0
ˈɛː	|S|#	e	1.697
ˈɛː	|S|#	ˈa_t	1.697
ˈɛː	|S|#	-	2.352
ˈɛː	|S|#	ˈæ	3.0
ˈɛː	|S|#	ˈa	4.0
ˈɛː	|S|<	ˈæ	0.337
ˈɛː	|S|<	-	4.0
ˈɛː	|S|<	ˈa	4.0
ˈɛː	|S|<	e	4.585
ˈɛː	|S|<	ˈa_t	4.585
ˈɛː	|S|<_F	ˈæ	0.245
ˈɛː	|S|<_F	-	4.415
ˈɛː	|S|<_F	ˈa	4.415
ˈɛː	|S|<_F	e	5.0
ˈɛː	|S|<_F	ˈa_t	5.0
ˈɛː	|S|>	ˈæ	1.126
ˈɛː	|S|>	ˈa	1.93
ˈɛː	|S|>	-	2.352
ˈɛː	|S|>	e	4.585
ˈɛː	|S|>	ˈa_t	4.585
ˈɛː	|S|>_R	ˈæ	0.668
ˈɛː	|S|>_R	-	2.699
ˈɛː	|S|>_R	ˈa	2.699
ˈɛː	|S|>_R	e	5.0
ˈɛː	|S|>_R	ˈa_t	5.0
ˈɛː	|S|F	ˈæ	0.337
ˈɛː	|S|F	-	4.0
ˈɛː	|S|F	ˈa	4.0
ˈɛː	|S|F	e	4.585
ˈɛː	|S|F	ˈa_t	4.585
ˈɛː	|S|R	ˈæ	0.734
ˈɛː	|S|R	-	2.664
ˈɛː	|S|R	ˈa	2.664
ˈɛː	|S|R	e	4.585
ˈɛː	|S|R	ˈa_t	4.585
