Phone1	PhonEnv	Phone2	Surprisal
s	#|S|F	s	0.074
s	<|S|	ʃ	0.528
s	<|S|	s	1.907
s	<|S|	-	4.644
s	<|S|<	ʃ	0.377
s	<|S|<	s	2.322
s	>|S|	s	0.677
s	>|S|	-	2.81
s	>|S|#	s	2.322
s	>|S|<	s	1.0
s	>|S|<	-	2.474
s	>|S|<_F	s	1.229
s	>|S|<_F	-	1.783
s	>|S|>	s	0.278
s	>|S|>	-	2.69
s	>|S|F	s	1.152
s	>|S|F	-	1.837
s	F_>|S|	s	0.798
s	F_>|S|	-	2.201
s	F_>|S|<	-	1.238
s	F_>|S|<	s	2.644
s	F_>|S|<_F	-	0.229
s	F_>|S|<_F	s	2.907
s	F_>|S|>	s	0.059
s	F_>|S|F	-	0.279
s	F_>|S|F	s	2.644
s	F|S|	s	0.737
s	F|S|	-	2.275
s	F|S|<	-	1.304
s	F|S|<	s	2.322
s	F|S|<_F	-	0.279
s	F|S|<_F	s	2.644
s	F|S|>	s	0.074
s	F|S|F	-	0.358
s	F|S|F	s	2.322
s	|S|#	s	1.907
s	|S|#	-	4.644
s	|S|<	s	0.44
s	|S|<	-	3.078
s	|S|<	ʃ	3.924
s	|S|<_F	s	0.352
s	|S|<_F	-	3.141
s	|S|>	s	0.322
s	|S|>	-	3.229
s	|S|>	ʃ	3.421
s	|S|F	s	0.349
s	|S|F	-	3.132
t	#|S|	t	1.984
t	#|S|	-	4.443
t	#|S|	tː	4.858
t	#|S|<	t	2.399
t	#|S|<	-	4.858
t	#|S|<_F	t	2.72
t	#|S|<_R	t	2.72
t	#|S|F	t	2.399
t	#|S|F	-	4.858
t	#|S|R	t	2.399
t	#|S|R	-	4.858
t	>|S|	t	0.431
t	>|S|	-	2.89
t	>|S|	tː	3.305
t	>|S|#	t	0.536
t	>|S|#	tː	1.858
t	>|S|#	-	4.858
t	>|S|<	t	0.424
t	>|S|<	-	2.78
t	>|S|<	tː	3.619
t	>|S|<_F	t	0.468
t	>|S|<_F	-	2.329
t	>|S|<_R	t	0.546
t	>|S|<_R	tː	1.799
t	>|S|F	t	0.463
t	>|S|F	-	2.357
t	>|S|R	t	0.536
t	>|S|R	tː	1.858
t	>|S|R	-	4.858
t	F_>|S|	t	0.536
t	F_>|S|	-	2.314
t	F_>|S|	tː	3.195
t	F_>|S|#	t	0.071
t	F_>|S|<	t	0.716
t	F_>|S|<	-	1.965
t	F_>|S|<	tː	2.889
t	F_>|S|<_F	t	0.552
t	F_>|S|<_F	-	1.733
t	F_>|S|<_R	t	0.881
t	F_>|S|<_R	tː	1.205
t	F_>|S|F	t	0.546
t	F_>|S|F	-	1.765
t	F_>|S|R	t	0.858
t	F_>|S|R	tː	1.249
t	F|S|	t	0.52
t	F|S|	-	2.365
t	F|S|	tː	3.203
t	F|S|#	t	0.09
t	F|S|#	-	4.858
t	F|S|<	t	0.694
t	F|S|<	-	2.007
t	F|S|<	tː	2.91
t	F|S|<_F	t	0.546
t	F|S|<_F	-	1.765
t	F|S|<_R	t	0.858
t	F|S|<_R	tː	1.249
t	F|S|F	t	0.536
t	F|S|F	-	1.814
t	F|S|R	t	0.825
t	F|S|R	tː	1.319
t	F|S|R	-	4.858
t	|S|#	t	0.52
t	|S|#	tː	1.962
t	|S|#	-	4.443
t	|S|<	t	0.579
t	|S|<	-	2.951
t	|S|<	tː	3.715
t	|S|<_F	t	0.603
t	|S|<_F	-	2.514
t	|S|<_R	t	0.825
t	|S|<_R	tː	2.229
t	|S|<_R	-	4.858
t	|S|F	t	0.579
t	|S|F	-	2.548
t	|S|F	tː	4.858
t	|S|R	t	0.771
t	|S|R	tː	2.314
t	|S|R	-	4.443
u	#|S|	u	0.745
u	#|S|	o	1.475
u	#|S|>	u	0.805
u	#|S|>	o	1.341
u	#|S|>_R	o	0.294
u	#|S|>_R	u	2.663
u	#|S|R	o	0.378
u	#|S|R	u	2.341
u	<|S|	u	0.322
u	<|S|	ˈɔ	3.61
u	<|S|	o	3.98
u	<|S|	-	4.195
u	<|S|#	u	0.216
u	<|S|#	o	3.691
u	<|S|#	-	4.573
u	<|S|>	u	0.627
u	<|S|>	ˈɔ	2.031
u	<|S|>	-	3.504
u	<|S|>_F	u	0.062
u	<|S|>_N	u	0.062
u	<|S|>_R	ˈɔ	1.266
u	<|S|>_R	u	1.482
u	<|S|>_R	-	2.248
u	<|S|F	u	0.078
u	<|S|N	u	0.078
u	<|S|R	ˈɔ	1.341
u	<|S|R	u	1.378
u	<|S|R	-	2.317
u	|S|#	u	0.23
u	|S|#	o	3.688
u	|S|#	-	4.533
u	|S|>	u	0.617
u	|S|>	ˈɔ	2.373
u	|S|>	o	3.61
u	|S|>	-	3.774
u	|S|>_F	u	0.078
u	|S|>_N	u	0.078
u	|S|>_R	u	1.525
u	|S|>_R	ˈɔ	1.645
u	|S|>_R	o	2.559
u	|S|>_R	-	2.616
u	|S|F	u	0.105
u	|S|N	u	0.105
u	|S|R	u	1.335
u	|S|R	ˈɔ	1.771
u	|S|R	o	2.647
u	|S|R	-	2.729
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v_r	>|S|	r	0.0
v_r	>|S|<	r	0.0
v_r	F_>|S|	r	0.0
v_r	F_>|S|<	r	0.0
v_r	F|S|	r	0.0
v_r	F|S|<	r	0.0
v_r	|S|<	r	0.0
w	>|S|	v	0.737
w	>|S|#	v	0.678
w	>|S|<	v	2.0
w	F_>|S|	v	0.678
w	F_>|S|#	v	0.0
w	F_>|S|<	v	2.322
w	F|S|	v	0.585
w	F|S|#	v	0.0
w	F|S|<	v	2.0
w	|S|#	v	0.585
w	|S|<	v	1.585
w_ə	>|S|	v_e	0.0
w_ə	>|S|#	v_e	0.0
w_ə	F_>|S|	v_e	0.0
w_ə	F_>|S|#	v_e	0.0
w_ə	F|S|	v_e	0.0
w_ə	F|S|#	v_e	0.0
w_ə	|S|#	v_e	0.0
z	>|S|	v	0.0
z	>|S|>	v	0.0
z	F_>|S|	v	0.0
z	F_>|S|>	v	0.0
z	F|S|	v	0.0
z	F|S|>	v	0.0
z	|S|>	v	0.0
ç	#|S|	f	0.0
ç	#|S|<	f	0.0
ç	#|S|<_F	f	0.0
ç	#|S|F	f	0.0
ç	|S|<	f	0.0
ç	|S|<_F	f	0.0
ç	|S|F	f	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	a	0.396
ə	<|S|	-	3.682
ə	<|S|	e	3.682
ə	<|S|	u	4.097
ə	<|S|#	a	0.332
ə	<|S|#	e	3.463
ə	<|S|#	u	3.878
ə	<|S|>	a	0.727
ə	<|S|>	-	1.504
ə	<|S|>_N	-	0.294
ə	<|S|>_N	a	2.737
ə	<|S|>_R	a	0.074
ə	<|S|N	-	0.379
ə	<|S|N	a	2.415
ə	<|S|R	a	0.093
ə	>|S|	r	0.557
ə	>|S|	a	2.0
ə	>|S|#	r	0.397
ə	>|S|#	a	2.415
ə	|S|#	a	0.364
ə	|S|#	e	3.512
ə	|S|#	u	3.927
ə	|S|#	r	4.512
ə	|S|>	a	0.689
ə	|S|>	-	1.635
ə	|S|>_N	-	0.379
ə	|S|>_N	a	2.415
ə	|S|>_R	a	0.093
ə	|S|N	-	0.531
ə	|S|N	a	2.0
ə	|S|R	a	0.126
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.848
ɡ	>|S|	-	1.17
ɡ	>|S|<	ɡ	0.885
ɡ	>|S|<	-	1.126
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	ɡ	0.885
ɡ	F_>|S|	-	1.126
ɡ	F_>|S|<	ɡ	0.907
ɡ	F_>|S|<	-	1.1
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	ɡ	0.848
ɡ	F|S|	-	1.17
ɡ	F|S|<	ɡ	0.885
ɡ	F|S|<	-	1.126
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_R	ɡ	0.585
ɡ	|S|<_R	-	1.585
ɡ	|S|R	ɡ	0.585
ɡ	|S|R	-	1.585
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ɲ	#|S|	m	0.534
ɲ	#|S|	ɲ	1.692
ɲ	#|S|<	m	0.504
ɲ	#|S|<	ɲ	1.763
ɲ	#|S|<_F	m	0.485
ɲ	#|S|<_F	ɲ	1.807
ɲ	#|S|F	m	0.504
ɲ	#|S|F	ɲ	1.763
ɲ	>|S|	ɲ	1.07
ɲ	>|S|	m	1.485
ɲ	>|S|<	ɲ	1.052
ɲ	>|S|<	m	1.598
ɲ	>|S|<_F	ɲ	1.042
ɲ	>|S|<_F	m	1.67
ɲ	>|S|F	ɲ	1.052
ɲ	>|S|F	m	1.598
ɲ	F_>|S|	m	2.807
ɲ	F_>|S|	ɲ	3.222
ɲ	F_>|S|<	m	3.129
ɲ	F_>|S|<	ɲ	3.544
ɲ	F_>|S|<_F	m	3.392
ɲ	F_>|S|<_F	ɲ	3.807
ɲ	F_>|S|F	m	3.129
ɲ	F_>|S|F	ɲ	3.544
ɲ	F|S|	m	2.392
ɲ	F|S|	ɲ	2.807
ɲ	F|S|<	m	2.807
ɲ	F|S|<	ɲ	3.222
ɲ	F|S|<_F	m	3.129
ɲ	F|S|<_F	ɲ	3.544
ɲ	F|S|F	m	2.807
ɲ	F|S|F	ɲ	3.222
ɲ	|S|<	m	0.933
ɲ	|S|<	ɲ	1.348
ɲ	|S|<_F	m	0.949
ɲ	|S|<_F	ɲ	1.364
ɲ	|S|F	m	0.933
ɲ	|S|F	ɲ	1.348
ʃ	#|S|	-	0.933
ʃ	#|S|	s	1.222
ʃ	#|S|	ʒ	4.392
ʃ	#|S|<	s	0.284
ʃ	#|S|<	-	2.807
ʃ	#|S|<	ʒ	4.807
ʃ	#|S|<_F	s	0.222
ʃ	#|S|<_F	-	3.129
ʃ	#|S|>	-	0.163
ʃ	#|S|>	s	3.807
ʃ	#|S|>	ʒ	4.807
ʃ	#|S|F	s	0.284
ʃ	#|S|F	-	2.807
ʃ	#|S|F	ʒ	4.807
ʃ	>|S|	-	0.76
ʃ	>|S|	s	2.129
ʃ	>|S|	ʒ	2.466
ʃ	>|S|#	-	0.163
ʃ	>|S|#	s	3.807
ʃ	>|S|#	ʒ	4.807
ʃ	>|S|<	-	0.949
ʃ	>|S|<	ʒ	1.284
ʃ	>|S|<	s	3.807
ʃ	>|S|<_F	-	0.129
ʃ	>|S|<_F	s	4.129
ʃ	>|S|>	-	0.949
ʃ	>|S|>	s	1.163
ʃ	>|S|>	ʒ	4.807
ʃ	>|S|F	-	0.163
ʃ	>|S|F	s	3.807
ʃ	>|S|F	ʒ	4.807
ʃ	F_>|S|	ʒ	0.348
ʃ	F_>|S|	-	2.807
ʃ	F_>|S|	s	3.807
ʃ	F_>|S|<	ʒ	0.271
ʃ	F_>|S|<	-	3.129
ʃ	F_>|S|<	s	4.129
ʃ	F|S|	ʒ	0.485
ʃ	F|S|	-	2.392
ʃ	F|S|	s	3.392
ʃ	F|S|<	ʒ	0.348
ʃ	F|S|<	-	2.807
ʃ	F|S|<	s	3.807
ʃ	|S|#	-	0.222
ʃ	|S|#	s	3.392
ʃ	|S|#	ʒ	4.392
ʃ	|S|<	-	1.277
ʃ	|S|<	s	1.655
ʃ	|S|<	ʒ	1.89
ʃ	|S|<_F	-	0.949
ʃ	|S|<_F	s	1.163
ʃ	|S|<_F	ʒ	4.807
ʃ	|S|>	-	0.655
ʃ	|S|>	s	1.655
ʃ	|S|>	ʒ	4.392
ʃ	|S|F	-	0.933
ʃ	|S|F	s	1.222
ʃ	|S|F	ʒ	4.392
ʃ_t	>|S|	ʃː	0.0
ʃ_t	>|S|<	ʃː	0.0
ʃ_t	>|S|<_F	ʃː	0.0
ʃ_t	>|S|F	ʃː	0.0
ʃ_t	F_>|S|	ʃː	0.0
ʃ_t	F_>|S|<	ʃː	0.0
ʃ_t	F_>|S|<_F	ʃː	0.0
ʃ_t	F_>|S|F	ʃː	0.0
ʃ_t	F|S|	ʃː	0.0
ʃ_t	F|S|<	ʃː	0.0
ʃ_t	F|S|<_F	ʃː	0.0
ʃ_t	F|S|F	ʃː	0.0
ʃ_t	|S|<	ʃː	0.0
ʃ_t	|S|<_F	ʃː	0.0
ʃ_t	|S|F	ʃː	0.0
ʃ_ˈa	#|S|	s_ˈe	0.0
ʃ_ˈa	#|S|>	s_ˈe	0.0
ʃ_ˈa	|S|>	s_ˈe	0.0
ʎ	#|S|	-	0.263
ʎ	#|S|	ʎ	2.585
ʎ	#|S|<	-	0.193
ʎ	#|S|<	ʎ	3.0
ʎ	>|S|	ʎ	1.206
ʎ	>|S|	-	1.737
ʎ	>|S|#	-	3.0
ʎ	>|S|#	ʎ	3.0
ʎ	>|S|<	ʎ	0.678
ʎ	>|S|<	-	1.415
ʎ	>|S|<_F	ʎ	0.659
ʎ	>|S|<_F	-	1.447
ʎ	>|S|F	ʎ	0.678
ʎ	>|S|F	-	1.415
ʎ	F_>|S|	-	1.678
ʎ	F_>|S|	ʎ	1.678
ʎ	F_>|S|#	-	3.322
ʎ	F_>|S|#	ʎ	3.322
ʎ	F_>|S|<	-	1.0
ʎ	F_>|S|<	ʎ	1.0
ʎ	F_>|S|<_F	-	1.0
ʎ	F_>|S|<_F	ʎ	1.0
ʎ	F_>|S|F	-	1.0
ʎ	F_>|S|F	ʎ	1.0
ʎ	F|S|	-	1.585
ʎ	F|S|	ʎ	1.585
ʎ	F|S|#	-	3.0
ʎ	F|S|#	ʎ	3.0
ʎ	F|S|<	-	1.0
ʎ	F|S|<	ʎ	1.0
ʎ	F|S|<_F	-	1.0
ʎ	F|S|<_F	ʎ	1.0
ʎ	F|S|F	-	1.0
ʎ	F|S|F	ʎ	1.0
ʎ	|S|#	-	2.585
ʎ	|S|#	ʎ	2.585
ʎ	|S|<	-	1.0
ʎ	|S|<	ʎ	1.0
ʎ	|S|<_F	ʎ	0.678
ʎ	|S|<_F	-	1.415
ʎ	|S|F	ʎ	0.71
ʎ	|S|F	-	1.363
ʣ	#|S|	ɟ	1.111
ʣ	#|S|	d	1.469
ʣ	#|S|<	ɟ	1.126
ʣ	#|S|<	d	1.497
ʣ	#|S|<_F	ɟ	1.0
ʣ	#|S|<_F	d	2.206
ʣ	#|S|F	ɟ	1.0
ʣ	#|S|F	d	2.126
ʣ	>|S|	ɟ	1.206
ʣ	>|S|	d	1.302
ʣ	>|S|	ʣ	2.634
ʣ	>|S|<	ɟ	1.234
ʣ	>|S|<	d	1.307
ʣ	>|S|<	ʣ	2.549
ʣ	>|S|<_F	ɟ	1.0
ʣ	>|S|<_F	d	1.049
ʣ	>|S|F	ɟ	1.0
ʣ	>|S|F	d	1.061
ʣ	F_>|S|	d	1.061
ʣ	F_>|S|	ʣ	1.337
ʣ	F_>|S|	ɟ	3.0
ʣ	F_>|S|<	d	1.049
ʣ	F_>|S|<	ʣ	1.263
ʣ	F_>|S|<	ɟ	3.322
ʣ	F_>|S|<_F	d	0.148
ʣ	F_>|S|<_F	ɟ	3.585
ʣ	F_>|S|F	d	0.179
ʣ	F_>|S|F	ɟ	3.322
ʣ	F|S|	d	1.082
ʣ	F|S|	ʣ	1.469
ʣ	F|S|	ɟ	2.585
ʣ	F|S|<	d	1.061
ʣ	F|S|<	ʣ	1.337
ʣ	F|S|<	ɟ	3.0
ʣ	F|S|<_F	d	0.179
ʣ	F|S|<_F	ɟ	3.322
ʣ	F|S|F	d	0.227
ʣ	F|S|F	ɟ	3.0
ʣ	|S|<	ɟ	1.144
ʣ	|S|<	d	1.407
ʣ	|S|<	ʣ	3.729
ʣ	|S|<_F	ɟ	1.0
ʣ	|S|<_F	d	1.603
ʣ	|S|F	ɟ	1.0
ʣ	|S|F	d	1.561
ʤ	#|S|	ɟ	0.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ɟ	0.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ɟ	0.1
ʤ	#|S|<_F	-	3.907
ʤ	#|S|F	ɟ	0.126
ʤ	#|S|F	-	3.585
ʤ	>|S|	-	0.848
ʤ	>|S|	ɟ	1.17
ʤ	>|S|<	-	0.778
ʤ	>|S|<	ɟ	1.263
ʤ	>|S|<_F	ɟ	0.907
ʤ	>|S|<_F	-	1.1
ʤ	>|S|F	ɟ	0.885
ʤ	>|S|F	-	1.126
ʤ	F_>|S|	ɟ	0.885
ʤ	F_>|S|	-	1.126
ʤ	F_>|S|<	ɟ	0.907
ʤ	F_>|S|<	-	1.1
ʤ	F_>|S|<_F	ɟ	0.082
ʤ	F_>|S|<_F	-	4.17
ʤ	F_>|S|F	ɟ	0.1
ʤ	F_>|S|F	-	3.907
ʤ	F|S|	ɟ	0.848
ʤ	F|S|	-	1.17
ʤ	F|S|<	ɟ	0.885
ʤ	F|S|<	-	1.126
ʤ	F|S|<_F	ɟ	0.1
ʤ	F|S|<_F	-	3.907
ʤ	F|S|F	ɟ	0.126
ʤ	F|S|F	-	3.585
ʤ	|S|<	ɟ	0.585
ʤ	|S|<	-	1.585
ʤ	|S|<_F	ɟ	0.585
ʤ	|S|<_F	-	1.585
ʤ	|S|F	ɟ	0.585
ʤ	|S|F	-	1.585
ʦ	#|S|	ʧ	0.846
ʦ	#|S|	t	2.758
ʦ	#|S|	-	3.511
ʦ	#|S|<	ʧ	0.836
ʦ	#|S|<	t	2.77
ʦ	#|S|<	-	3.926
ʦ	#|S|<_F	ʧ	0.83
ʦ	#|S|<_F	t	2.777
ʦ	#|S|<_F	-	4.248
ʦ	#|S|F	ʧ	0.836
ʦ	#|S|F	t	2.77
ʦ	#|S|F	-	3.926
ʦ	>|S|	ʧ	1.117
ʦ	>|S|	-	1.618
ʦ	>|S|	t	2.758
ʦ	>|S|	ʦː	3.94
ʦ	>|S|#	ʦː	0.39
ʦ	>|S|#	ʧ	2.926
ʦ	>|S|#	-	3.926
ʦ	>|S|#	t	4.663
ʦ	>|S|<	ʧ	1.066
ʦ	>|S|<	-	1.497
ʦ	>|S|<	t	2.691
ʦ	>|S|<_F	ʧ	0.885
ʦ	>|S|<_F	-	1.264
ʦ	>|S|F	ʧ	0.887
ʦ	>|S|F	-	1.298
ʦ	>|S|F	t	4.663
ʦ	F_>|S|	ʧ	0.782
ʦ	F_>|S|	-	2.212
ʦ	F_>|S|	t	2.4
ʦ	F_>|S|<	ʧ	0.773
ʦ	F_>|S|<	-	2.234
ʦ	F_>|S|<	t	2.384
ʦ	F_>|S|<_F	ʧ	0.489
ʦ	F_>|S|<_F	-	1.987
ʦ	F_>|S|F	ʧ	0.504
ʦ	F_>|S|F	-	1.985
ʦ	F|S|	ʧ	0.797
ʦ	F|S|	-	2.178
ʦ	F|S|	t	2.427
ʦ	F|S|<	ʧ	0.782
ʦ	F|S|<	-	2.212
ʦ	F|S|<	t	2.4
ʦ	F|S|<_F	ʧ	0.504
ʦ	F|S|<_F	-	1.985
ʦ	F|S|F	ʧ	0.527
ʦ	F|S|F	-	1.981
ʦ	F|S|F	t	4.663
ʦ	|S|#	ʦː	0.547
ʦ	|S|#	ʧ	2.511
ʦ	|S|#	-	3.511
ʦ	|S|#	t	4.248
ʦ	|S|<	ʧ	0.975
ʦ	|S|<	-	1.975
ʦ	|S|<	t	2.712
ʦ	|S|<_F	ʧ	0.867
ʦ	|S|<_F	-	1.867
ʦ	|S|<_F	t	3.623
ʦ	|S|F	ʧ	0.874
ʦ	|S|F	-	1.874
ʦ	|S|F	t	3.479
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	1.826
ˈa	#|S|	-	2.771
ˈa	#|S|>	ˈa	2.241
ˈa	#|S|>	-	2.78
ˈa	#|S|>_N	ˈa	2.563
ˈa	#|S|>_R	ˈa	2.563
ˈa	#|S|N	ˈa	2.241
ˈa	#|S|N	-	4.7
ˈa	#|S|R	ˈa	2.241
ˈa	#|S|R	-	4.7
ˈa	<|S|	ˈa	0.277
ˈa	<|S|	-	2.996
ˈa	<|S|>	ˈa	0.282
ˈa	<|S|>	-	3.037
ˈa	<|S|>_F	ˈa	0.045
ˈa	<|S|>_N	ˈa	0.045
ˈa	<|S|>_R	ˈa	0.433
ˈa	<|S|>_R	-	2.785
ˈa	<|S|F	ˈa	0.057
ˈa	<|S|F	-	4.7
ˈa	<|S|N	ˈa	0.057
ˈa	<|S|N	-	4.7
ˈa	<|S|R	ˈa	0.42
ˈa	<|S|R	-	2.78
ˈa	|S|>	ˈa	0.487
ˈa	|S|>	-	2.947
ˈa	|S|>_F	ˈa	0.057
ˈa	|S|>_F	-	4.7
ˈa	|S|>_N	ˈa	0.77
ˈa	|S|>_N	-	4.7
ˈa	|S|>_R	ˈa	0.556
ˈa	|S|>_R	-	2.919
ˈa	|S|F	ˈa	0.076
ˈa	|S|F	-	4.285
ˈa	|S|N	ˈa	0.7
ˈa	|S|N	-	4.285
ˈa	|S|R	ˈa	0.517
ˈa	|S|R	-	2.893
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|<	ˈa	0.0
ˈa_r	<|S|<_F	ˈa	0.0
ˈa_r	<|S|F	ˈa	0.0
ˈa_r	|S|<	ˈa	0.0
ˈa_r	|S|<_F	ˈa	0.0
ˈa_r	|S|F	ˈa	0.0
ˈe	#|S|	ˈɛ	0.193
ˈe	#|S|	ˈe	3.0
ˈe	#|S|>	ˈɛ	0.142
ˈe	#|S|>	ˈe	3.415
ˈe	<|S|	ˈɛ	0.717
ˈe	<|S|	ˈe	1.352
ˈe	<|S|>	ˈɛ	0.722
ˈe	<|S|>	ˈe	1.345
ˈe	<|S|>_F	ˈɛ	0.112
ˈe	<|S|>_F	ˈe	3.737
ˈe	<|S|>_N	ˈɛ	0.112
ˈe	<|S|>_N	ˈe	3.737
ˈe	<|S|>_R	ˈɛ	0.93
ˈe	<|S|>_R	ˈe	1.074
ˈe	<|S|F	ˈɛ	0.142
ˈe	<|S|F	ˈe	3.415
ˈe	<|S|N	ˈɛ	0.142
ˈe	<|S|N	ˈe	3.415
ˈe	<|S|R	ˈɛ	0.913
ˈe	<|S|R	ˈe	1.093
ˈe	F_<|S|	ˈɛ	0.142
ˈe	F_<|S|	ˈe	3.415
ˈe	F_<|S|>	ˈɛ	0.112
ˈe	F_<|S|>	ˈe	3.737
ˈe	F_<|S|>_R	ˈɛ	0.093
ˈe	F_<|S|>_R	ˈe	4.0
ˈe	F_<|S|R	ˈɛ	0.112
ˈe	F_<|S|R	ˈe	3.737
ˈe	F|S|	ˈɛ	0.193
ˈe	F|S|	ˈe	3.0
ˈe	F|S|>	ˈɛ	0.142
ˈe	F|S|>	ˈe	3.415
ˈe	F|S|>_R	ˈɛ	0.112
ˈe	F|S|>_R	ˈe	3.737
ˈe	F|S|R	ˈɛ	0.142
ˈe	F|S|R	ˈe	3.415
ˈe	|S|>	ˈɛ	0.678
ˈe	|S|>	ˈe	1.415
ˈe	|S|>_F	ˈɛ	0.142
ˈe	|S|>_F	ˈe	3.415
ˈe	|S|>_N	ˈɛ	0.142
ˈe	|S|>_N	ˈe	3.415
ˈe	|S|>_R	ˈɛ	0.913
ˈe	|S|>_R	ˈe	1.093
ˈe	|S|F	ˈɛ	0.193
ˈe	|S|F	ˈe	3.0
ˈe	|S|N	ˈɛ	0.193
ˈe	|S|N	ˈe	3.0
ˈe	|S|R	ˈɛ	0.885
ˈe	|S|R	ˈe	1.126
ˈi	<|S|	ˈi	1.256
ˈi	<|S|	ˈɛ	1.381
ˈi	<|S|	-	2.519
ˈi	<|S|#	ˈɛ	0.237
ˈi	<|S|#	ˈi	3.222
ˈi	<|S|#	-	4.485
ˈi	<|S|=	ˈi	3.222
ˈi	<|S|=	ˈɛ	3.348
ˈi	<|S|=	-	4.485
ˈi	<|S|=_F	ˈi	3.544
ˈi	<|S|=_F	ˈɛ	3.67
ˈi	<|S|=_F	-	4.807
ˈi	<|S|>	ˈi	1.141
ˈi	<|S|>	ˈɛ	1.483
ˈi	<|S|>	-	2.405
ˈi	<|S|>_N	ˈɛ	1.063
ˈi	<|S|>_N	ˈi	1.67
ˈi	<|S|>_N	-	2.271
ˈi	<|S|>_R	-	1.199
ˈi	<|S|>_R	ˈi	1.807
ˈi	<|S|>_R	ˈɛ	1.844
ˈi	<|S|F	ˈi	3.222
ˈi	<|S|F	ˈɛ	3.348
ˈi	<|S|F	-	4.485
ˈi	<|S|N	ˈɛ	1.079
ˈi	<|S|N	ˈi	1.637
ˈi	<|S|N	-	2.284
ˈi	<|S|R	-	1.253
ˈi	<|S|R	ˈi	1.763
ˈi	<|S|R	ˈɛ	1.807
ˈi	F_<|S|	ˈi	0.222
ˈi	F_<|S|	ˈɛ	3.348
ˈi	F_<|S|	-	4.485
ˈi	F_<|S|>	ˈi	0.175
ˈi	F_<|S|>	ˈɛ	3.67
ˈi	F_<|S|>	-	4.807
ˈi	F_<|S|>_N	ˈi	0.144
ˈi	F_<|S|>_N	ˈɛ	3.933
ˈi	F_<|S|N	ˈi	0.175
ˈi	F_<|S|N	ˈɛ	3.67
ˈi	F_<|S|N	-	4.807
ˈi	F|S|	ˈi	0.305
ˈi	F|S|	ˈɛ	2.933
ˈi	F|S|	-	4.07
ˈi	F|S|>	ˈi	0.222
ˈi	F|S|>	ˈɛ	3.348
ˈi	F|S|>	-	4.485
ˈi	F|S|>_N	ˈi	0.175
ˈi	F|S|>_N	ˈɛ	3.67
ˈi	F|S|>_N	-	4.807
ˈi	F|S|N	ˈi	0.222
ˈi	F|S|N	ˈɛ	3.348
ˈi	F|S|N	-	4.485
ˈi	|S|#	ˈɛ	0.326
ˈi	|S|#	ˈi	2.807
ˈi	|S|#	-	4.07
ˈi	|S|=	ˈi	2.807
ˈi	|S|=	ˈɛ	2.933
ˈi	|S|=	-	4.07
ˈi	|S|=_F	ˈi	3.222
ˈi	|S|=_F	ˈɛ	3.348
ˈi	|S|=_F	-	4.485
ˈi	|S|>	ˈi	1.15
ˈi	|S|>	ˈɛ	1.467
ˈi	|S|>	-	2.413
ˈi	|S|>_N	ˈɛ	1.079
ˈi	|S|>_N	ˈi	1.637
ˈi	|S|>_N	-	2.284
ˈi	|S|>_R	-	1.253
ˈi	|S|>_R	ˈi	1.763
ˈi	|S|>_R	ˈɛ	1.807
ˈi	|S|F	ˈi	2.807
ˈi	|S|F	ˈɛ	2.933
ˈi	|S|F	-	4.07
ˈi	|S|N	ˈɛ	1.107
ˈi	|S|N	ˈi	1.585
ˈi	|S|N	-	2.305
ˈi	|S|R	-	1.348
ˈi	|S|R	ˈi	1.692
