Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	ˈẽ	1.824
ˈe	|S|N	-	2.161
ˈe	|S|N	ˈɪ	2.343
ˈe	|S|N	ˈɪ̃	2.451
ˈe	|S|N	ˈe	3.621
ˈe	|S|R	ˈɪ	1.834
ˈe	|S|R	ˈɪ_j	2.451
ˈe	|S|R	-	2.834
ˈe	|S|R	ə	3.328
ˈe	|S|R	ˈe	3.621
ˈe	|S|R	ˈẽ	4.943
ˈe_ɾ	<|S|	ʀ_ə	0.0
ˈe_ɾ	<|S|#	ʀ_ə	0.0
ˈe_ɾ	|S|#	ʀ_ə	0.0
ˈi	#|S|	ˈi	0.183
ˈi	#|S|	ˈĩ	4.07
ˈi	#|S|	-	4.807
ˈi	#|S|>	ˈi	0.135
ˈi	#|S|>	ˈĩ	4.485
ˈi	<|S|	ˈi	0.642
ˈi	<|S|	ˈĩ	2.374
ˈi	<|S|	-	3.489
ˈi	<|S|	l	3.696
ˈi	<|S|=	ˈi	1.284
ˈi	<|S|=	-	1.853
ˈi	<|S|=	l	1.9
ˈi	<|S|=	ˈĩ	4.485
ˈi	<|S|>	ˈi	0.573
ˈi	<|S|>	ˈĩ	2.217
ˈi	<|S|>	-	4.038
ˈi	<|S|>	l	4.267
ˈi	<|S|>_N	ˈĩ	1.058
ˈi	<|S|>_N	ˈi	1.339
ˈi	<|S|>_N	l	3.277
ˈi	<|S|>_R	ˈi	0.107
ˈi	<|S|>_R	ˈĩ	4.807
ˈi	<|S|N	ˈĩ	1.116
ˈi	<|S|N	ˈi	1.284
ˈi	<|S|N	l	3.305
ˈi	<|S|R	ˈi	0.135
ˈi	<|S|R	ˈĩ	4.485
ˈi	>|S|	ˈi	0.869
ˈi	>|S|	-	1.438
ˈi	>|S|	ˈĩ	4.07
ˈi	>|S|>	ˈi	0.9
ˈi	>|S|>	-	1.316
ˈi	>|S|>	ˈĩ	4.485
ˈi	>|S|>_N	-	0.284
ˈi	>|S|>_N	ˈi	2.959
ˈi	>|S|>_N	ˈĩ	4.807
ˈi	>|S|N	-	0.364
ˈi	>|S|N	ˈi	2.637
ˈi	>|S|N	ˈĩ	4.485
ˈi	F_>|S|	ˈi	0.9
ˈi	F_>|S|	-	1.316
ˈi	F_>|S|	ˈĩ	4.485
ˈi	F_>|S|>	ˈi	0.92
ˈi	F_>|S|>	-	1.247
ˈi	F_>|S|>	ˈĩ	4.807
ˈi	F_>|S|>_N	-	0.232
ˈi	F_>|S|>_N	ˈi	3.222
ˈi	F_>|S|>_N	ˈĩ	5.07
ˈi	F_>|S|N	-	0.284
ˈi	F_>|S|N	ˈi	2.959
ˈi	F_>|S|N	ˈĩ	4.807
ˈi	F|S|	ˈi	0.869
ˈi	F|S|	-	1.438
ˈi	F|S|	ˈĩ	4.07
ˈi	F|S|>	ˈi	0.9
ˈi	F|S|>	-	1.316
ˈi	F|S|>	ˈĩ	4.485
ˈi	F|S|>_N	-	0.284
ˈi	F|S|>_N	ˈi	2.959
ˈi	F|S|>_N	ˈĩ	4.807
ˈi	F|S|N	-	0.364
ˈi	F|S|N	ˈi	2.637
ˈi	F|S|N	ˈĩ	4.485
ˈi	|S|=	ˈi	1.196
ˈi	|S|=	-	1.955
ˈi	|S|=	l	2.023
ˈi	|S|=	ˈĩ	4.07
ˈi	|S|>	ˈi	0.583
ˈi	|S|>	ˈĩ	2.374
ˈi	|S|>	-	3.489
ˈi	|S|>	l	4.308
ˈi	|S|>_N	ˈĩ	1.253
ˈi	|S|>_N	ˈi	1.374
ˈi	|S|>_N	-	3.296
ˈi	|S|>_N	l	3.429
ˈi	|S|>_R	ˈi	0.135
ˈi	|S|>_R	ˈĩ	4.485
ˈi	|S|N	ˈi	1.271
ˈi	|S|N	ˈĩ	1.348
ˈi	|S|N	-	3.288
ˈi	|S|N	l	3.466
ˈi	|S|R	ˈi	0.183
ˈi	|S|R	ˈĩ	4.07
ˈi	|S|R	-	4.807
ˈo	#|S|	ˈœ	1.734
ˈo	#|S|	ˈu	2.068
ˈo	#|S|	w	2.831
ˈo	#|S|	w_ˈɔ̃	4.35
ˈo	#|S|	-	5.087
ˈo	#|S|>	ˈœ	1.695
ˈo	#|S|>	ˈu	2.181
ˈo	#|S|>	w	2.766
ˈo	#|S|>	w_ˈɔ̃	4.766
ˈo	#|S|>_F	ˈœ	0.239
ˈo	#|S|>_F	ˈu	3.709
ˈo	#|S|>_F	w_ˈɔ̃	5.087
ˈo	#|S|F	ˈœ	0.306
ˈo	#|S|F	ˈu	3.387
ˈo	#|S|F	w_ˈɔ̃	4.766
ˈo	<|S|	ˈu	1.427
ˈo	<|S|	ˈœ	2.239
ˈo	<|S|	w_ˈɔ̃	2.643
ˈo	<|S|	-	3.38
ˈo	<|S|	w	3.759
ˈo	<|S|	u_l	3.965
ˈo	<|S|#	w_ˈɔ̃	0.346
ˈo	<|S|#	ˈu	3.387
ˈo	<|S|#	ˈœ	4.087
ˈo	<|S|<	w	0.373
ˈo	<|S|<	ˈu	3.387
ˈo	<|S|<	ˈœ	4.087
ˈo	<|S|<	w_ˈɔ̃	4.766
ˈo	<|S|>	ˈu	1.358
ˈo	<|S|>	ˈœ	2.187
ˈo	<|S|>	w_ˈɔ̃	2.797
ˈo	<|S|>	-	3.287
ˈo	<|S|>	u_l	3.872
ˈo	<|S|>	w	4.356
ˈo	<|S|>_F	ˈœ	0.239
ˈo	<|S|>_F	ˈu	3.709
ˈo	<|S|>_F	w_ˈɔ̃	5.087
ˈo	<|S|>_N	w_ˈɔ̃	1.426
ˈo	<|S|>_N	-	1.472
ˈo	<|S|>_N	ˈu	3.709
ˈo	<|S|>_N	ˈœ	4.409
ˈo	<|S|>_R	ˈu	1.07
ˈo	<|S|>_R	w	2.2
ˈo	<|S|>_R	u_l	2.239
ˈo	<|S|>_R	ˈœ	4.409
ˈo	<|S|>_R	w_ˈɔ̃	5.087
ˈo	<|S|F	ˈœ	0.306
ˈo	<|S|F	ˈu	3.387
ˈo	<|S|F	w_ˈɔ̃	4.766
ˈo	<|S|N	w_ˈɔ̃	1.481
ˈo	<|S|N	-	1.542
ˈo	<|S|N	ˈu	3.387
ˈo	<|S|N	ˈœ	4.087
ˈo	<|S|R	ˈu	1.087
ˈo	<|S|R	w	2.255
ˈo	<|S|R	u_l	2.306
ˈo	<|S|R	ˈœ	4.087
ˈo	<|S|R	w_ˈɔ̃	4.766
ˈo	=|S|	ˈu	0.333
ˈo	=|S|	ˈœ	3.672
ˈo	=|S|	w_ˈɔ̃	4.35
ˈo	=|S|	-	5.087
ˈo	=|S|	w	5.087
ˈo	=|S|>	ˈu	0.242
ˈo	=|S|>	ˈœ	4.087
ˈo	=|S|>	w_ˈɔ̃	4.766
ˈo	=|S|>_N	ˈu	0.19
ˈo	=|S|>_N	ˈœ	4.409
ˈo	=|S|>_N	w_ˈɔ̃	5.087
ˈo	=|S|N	ˈu	0.242
ˈo	=|S|N	ˈœ	4.087
ˈo	=|S|N	w_ˈɔ̃	4.766
ˈo	F_<|S|	ˈu	0.242
ˈo	F_<|S|	ˈœ	4.087
ˈo	F_<|S|	w_ˈɔ̃	4.766
ˈo	F_<|S|>	ˈu	0.19
ˈo	F_<|S|>	ˈœ	4.409
ˈo	F_<|S|>	w_ˈɔ̃	5.087
ˈo	F_=|S|	ˈu	0.242
ˈo	F_=|S|	ˈœ	4.087
ˈo	F_=|S|	w_ˈɔ̃	4.766
ˈo	F_=|S|>	ˈu	0.19
ˈo	F_=|S|>	ˈœ	4.409
ˈo	F_=|S|>	w_ˈɔ̃	5.087
ˈo	F_=|S|>_N	ˈu	0.157
ˈo	F_=|S|>_N	ˈœ	4.672
ˈo	F_=|S|N	ˈu	0.19
ˈo	F_=|S|N	ˈœ	4.409
ˈo	F_=|S|N	w_ˈɔ̃	5.087
ˈo	F|S|	ˈu	0.333
ˈo	F|S|	ˈœ	3.672
ˈo	F|S|	w_ˈɔ̃	4.35
ˈo	F|S|	-	5.087
ˈo	F|S|	w	5.087
ˈo	F|S|>	ˈu	0.242
ˈo	F|S|>	ˈœ	4.087
ˈo	F|S|>	w_ˈɔ̃	4.766
ˈo	F|S|>_N	ˈu	0.19
ˈo	F|S|>_N	ˈœ	4.409
ˈo	F|S|>_N	w_ˈɔ̃	5.087
ˈo	F|S|N	ˈu	0.242
ˈo	F|S|N	ˈœ	4.087
ˈo	F|S|N	w_ˈɔ̃	4.766
ˈo	|S|#	w_ˈɔ̃	0.483
ˈo	|S|#	ˈu	2.972
ˈo	|S|#	ˈœ	3.672
ˈo	|S|#	-	5.087
ˈo	|S|#	w	5.087
ˈo	|S|<	w	0.523
ˈo	|S|<	ˈu	2.972
ˈo	|S|<	ˈœ	3.672
ˈo	|S|<	w_ˈɔ̃	4.35
ˈo	|S|<	-	5.087
ˈo	|S|>	ˈu	1.415
ˈo	|S|>	ˈœ	2.115
ˈo	|S|>	w_ˈɔ̃	2.998
ˈo	|S|>	-	3.53
ˈo	|S|>	w	3.889
ˈo	|S|>	u_l	4.115
ˈo	|S|>_F	ˈœ	0.306
ˈo	|S|>_F	ˈu	3.387
ˈo	|S|>_F	w_ˈɔ̃	4.766
ˈo	|S|>_N	w_ˈɔ̃	1.653
ˈo	|S|>_N	-	1.721
ˈo	|S|>_N	ˈu	2.401
ˈo	|S|>_N	ˈœ	4.087
ˈo	|S|>_R	ˈu	1.087
ˈo	|S|>_R	w	2.255
ˈo	|S|>_R	u_l	2.306
ˈo	|S|>_R	ˈœ	4.087
ˈo	|S|>_R	w_ˈɔ̃	4.766
ˈo	|S|F	ˈœ	0.424
ˈo	|S|F	ˈu	2.972
ˈo	|S|F	w_ˈɔ̃	4.35
ˈo	|S|F	-	5.087
ˈo	|S|F	w	5.087
ˈo	|S|N	w_ˈɔ̃	1.742
ˈo	|S|N	-	1.84
ˈo	|S|N	ˈu	2.246
ˈo	|S|N	ˈœ	3.672
ˈo	|S|N	w	5.087
ˈo	|S|R	ˈu	1.118
ˈo	|S|R	w	2.35
ˈo	|S|R	u_l	2.424
ˈo	|S|R	ˈœ	3.672
ˈo	|S|R	w_ˈɔ̃	4.35
ˈo	|S|R	-	5.087
ˈo_j	<|S|	ˈy	0.0
ˈo_j	<|S|>	ˈy	0.0
ˈo_j	|S|>	ˈy	0.0
ˈo_w	<|S|	ˈa_w	0.0
ˈo_w	<|S|>	ˈa_w	0.0
ˈo_w	|S|>	ˈa_w	0.0
ˈo_ð	<|S|	ˈu	0.0
ˈo_ð	<|S|<	ˈu	0.0
ˈo_ð	|S|<	ˈu	0.0
ˈu	#|S|	ˈỹ	1.373
ˈu	#|S|	-	1.441
ˈu	#|S|	ˈy	3.026
ˈu	#|S|	ˈu	3.833
ˈu	#|S|	w_ˈẽ	4.248
ˈu	#|S|>	ˈỹ	1.271
ˈu	#|S|>	-	1.317
ˈu	#|S|>	ˈy	3.441
ˈu	#|S|>	ˈu	4.248
ˈu	#|S|>	w_ˈẽ	4.663
ˈu	#|S|>_N	ˈỹ	1.212
ˈu	#|S|>_N	-	1.248
ˈu	#|S|>_N	ˈy	3.763
ˈu	#|S|>_N	ˈu	4.57
ˈu	#|S|>_N	w_ˈẽ	4.985
ˈu	#|S|N	ˈỹ	1.271
ˈu	#|S|N	-	1.317
ˈu	#|S|N	ˈy	3.441
ˈu	#|S|N	ˈu	4.248
ˈu	#|S|N	w_ˈẽ	4.663
ˈu	<|S|	ˈy	1.332
ˈu	<|S|	ˈu	2.139
ˈu	<|S|	w_ˈẽ	2.554
ˈu	<|S|	ˈỹ	2.932
ˈu	<|S|	-	3.75
ˈu	<|S|#	ˈy	1.098
ˈu	<|S|#	-	1.317
ˈu	<|S|#	ˈu	4.248
ˈu	<|S|#	w_ˈẽ	4.663
ˈu	<|S|#	ˈỹ	4.663
ˈu	<|S|<	ˈy	1.098
ˈu	<|S|<	ˈu	1.226
ˈu	<|S|<	w_ˈẽ	4.663
ˈu	<|S|<	ˈỹ	4.663
ˈu	<|S|>	ˈy	1.394
ˈu	<|S|>	ˈu	2.147
ˈu	<|S|>	w_ˈẽ	2.234
ˈu	<|S|>	ˈỹ	2.691
ˈu	<|S|>_N	w_ˈẽ	0.967
ˈu	<|S|>_N	ˈỹ	1.508
ˈu	<|S|>_N	ˈy	3.763
ˈu	<|S|>_N	ˈu	4.57
ˈu	<|S|>_R	ˈy	0.57
ˈu	<|S|>_R	ˈu	2.046
ˈu	<|S|>_R	w_ˈẽ	4.985
ˈu	<|S|>_R	ˈỹ	4.985
ˈu	<|S|N	w_ˈẽ	1.031
ˈu	<|S|N	ˈỹ	1.559
ˈu	<|S|N	ˈy	3.441
ˈu	<|S|N	ˈu	4.248
ˈu	<|S|R	ˈy	0.611
ˈu	<|S|R	ˈu	2.058
ˈu	<|S|R	w_ˈẽ	4.663
ˈu	<|S|R	ˈỹ	4.663
ˈu	|S|#	ˈy	1.132
ˈu	|S|#	-	1.441
ˈu	|S|#	ˈu	3.833
ˈu	|S|#	w_ˈẽ	4.248
ˈu	|S|#	ˈỹ	4.248
ˈu	|S|<	ˈy	1.132
ˈu	|S|<	ˈu	1.309
ˈu	|S|<	w_ˈẽ	4.248
ˈu	|S|<	ˈỹ	4.248
ˈu	|S|<	-	4.833
ˈu	|S|>	ˈy	1.535
ˈu	|S|>	ˈu	2.297
ˈu	|S|>	w_ˈẽ	2.427
ˈu	|S|>	ˈỹ	2.427
ˈu	|S|>	-	3.652
ˈu	|S|>_N	w_ˈẽ	1.47
ˈu	|S|>_N	ˈỹ	1.47
ˈu	|S|>_N	-	2.906
ˈu	|S|>_N	ˈy	3.441
ˈu	|S|>_N	ˈu	4.248
ˈu	|S|>_R	ˈy	0.611
ˈu	|S|>_R	ˈu	2.058
ˈu	|S|>_R	w_ˈẽ	4.663
ˈu	|S|>_R	ˈỹ	4.663
ˈu	|S|N	w_ˈẽ	1.563
ˈu	|S|N	ˈỹ	1.563
ˈu	|S|N	-	2.94
ˈu	|S|N	ˈy	3.026
ˈu	|S|N	ˈu	3.833
ˈu	|S|R	ˈy	0.683
ˈu	|S|R	ˈu	2.078
ˈu	|S|R	w_ˈẽ	4.248
ˈu	|S|R	ˈỹ	4.248
ˈu	|S|R	-	4.833
ˈɑ	<|S|	ˈã	0.684
ˈɑ	<|S|	ˈa	1.684
ˈɑ	<|S|>	ˈã	0.697
ˈɑ	<|S|>	ˈa	1.697
ˈɑ	<|S|>_N	ˈã	0.447
ˈɑ	<|S|>_N	ˈa	2.585
ˈɑ	<|S|>_R	ˈa	0.206
ˈɑ	<|S|>_R	ˈã	2.907
ˈɑ	<|S|N	ˈã	0.456
ˈɑ	<|S|N	ˈa	2.497
ˈɑ	<|S|R	ˈa	0.263
ˈɑ	<|S|R	ˈã	2.585
ˈɑ	|S|>	ˈã	0.684
ˈɑ	|S|>	ˈa	1.684
ˈɑ	|S|>_N	ˈã	0.456
ˈɑ	|S|>_N	ˈa	2.497
ˈɑ	|S|>_R	ˈa	0.263
ˈɑ	|S|>_R	ˈã	2.585
ˈɑ	|S|N	ˈã	0.469
ˈɑ	|S|N	ˈa	2.363
ˈɑ	|S|R	ˈa	0.363
ˈɑ	|S|R	ˈã	2.17
ˈɔ	#|S|	w_ˈɔ	0.71
ˈɔ	#|S|	j_ˈɔ	2.012
ˈɔ	#|S|	w	3.285
ˈɔ	#|S|	ˈu	4.7
ˈɔ	#|S|>	w_ˈɔ	0.678
ˈɔ	#|S|>	j_ˈɔ	1.893
ˈɔ	#|S|>	w	3.7
ˈɔ	#|S|>	ˈu	5.115
ˈɔ	#|S|>_N	w_ˈɔ	0.152
ˈɔ	#|S|>_N	w	4.022
ˈɔ	#|S|N	w_ˈɔ	0.193
ˈɔ	#|S|N	w	3.7
ˈɔ	#|S|N	ˈu	5.115
ˈɔ	<|S|	w_ˈɔ	1.082
ˈɔ	<|S|	w	1.622
ˈɔ	<|S|	ˈu	3.037
ˈɔ	<|S|	j_ˈɔ	4.227
ˈɔ	<|S|>	w_ˈɔ	1.093
ˈɔ	<|S|>	w	1.613
ˈɔ	<|S|>	ˈu	3.028
ˈɔ	<|S|>	j_ˈɔ	4.308
ˈɔ	<|S|>_F	j_ˈɔ	0.294
ˈɔ	<|S|>_F	w_ˈɔ	3.322
ˈɔ	<|S|>_F	w	4.022
ˈɔ	<|S|>_R	w_ˈɔ	1.0
ˈɔ	<|S|>_R	w	1.607
ˈɔ	<|S|F	j_ˈɔ	0.379
ˈɔ	<|S|F	w_ˈɔ	3.0
ˈɔ	<|S|F	w	3.7
ˈɔ	<|S|F	ˈu	5.115
ˈɔ	<|S|R	w_ˈɔ	1.0
ˈɔ	<|S|R	w	1.613
ˈɔ	<|S|R	ˈu	5.115
ˈɔ	=|S|	w_ˈɔ	2.585
ˈɔ	=|S|	w	3.285
ˈɔ	=|S|	ˈu	4.7
ˈɔ	=|S|>	w_ˈɔ	3.0
ˈɔ	=|S|>	w	3.7
ˈɔ	=|S|>	ˈu	5.115
ˈɔ	=|S|>_N	w_ˈɔ	3.322
ˈɔ	=|S|>_N	w	4.022
ˈɔ	=|S|N	w_ˈɔ	3.0
ˈɔ	=|S|N	w	3.7
ˈɔ	=|S|N	ˈu	5.115
ˈɔ	F_=|S|	w_ˈɔ	3.0
ˈɔ	F_=|S|	w	3.7
ˈɔ	F_=|S|	ˈu	5.115
ˈɔ	F_=|S|>	w_ˈɔ	3.322
ˈɔ	F_=|S|>	w	4.022
ˈɔ	F_=|S|>_N	w_ˈɔ	3.585
ˈɔ	F_=|S|>_N	w	4.285
ˈɔ	F_=|S|N	w_ˈɔ	3.322
ˈɔ	F_=|S|N	w	4.022
ˈɔ	F|S|	w_ˈɔ	2.585
ˈɔ	F|S|	w	3.285
ˈɔ	F|S|	ˈu	4.7
ˈɔ	F|S|>	w_ˈɔ	3.0
ˈɔ	F|S|>	w	3.7
ˈɔ	F|S|>	ˈu	5.115
ˈɔ	F|S|>_N	w_ˈɔ	3.322
ˈɔ	F|S|>_N	w	4.022
ˈɔ	F|S|N	w_ˈɔ	3.0
ˈɔ	F|S|N	w	3.7
ˈɔ	F|S|N	ˈu	5.115
ˈɔ	|S|>	w_ˈɔ	1.07
ˈɔ	|S|>	w	1.771
ˈɔ	|S|>	ˈu	3.186
ˈɔ	|S|>	j_ˈɔ	3.771
ˈɔ	|S|>_F	j_ˈɔ	0.379
ˈɔ	|S|>_F	w_ˈɔ	3.0
ˈɔ	|S|>_F	w	3.7
ˈɔ	|S|>_F	ˈu	5.115
ˈɔ	|S|>_N	w_ˈɔ	1.0
ˈɔ	|S|>_N	w	3.7
ˈɔ	|S|>_N	ˈu	5.115
ˈɔ	|S|>_R	w_ˈɔ	1.0
ˈɔ	|S|>_R	w	1.613
ˈɔ	|S|>_R	ˈu	5.115
ˈɔ	|S|F	j_ˈɔ	0.531
ˈɔ	|S|F	w_ˈɔ	2.585
ˈɔ	|S|F	w	3.285
ˈɔ	|S|F	ˈu	4.7
ˈɔ	|S|N	w_ˈɔ	1.0
ˈɔ	|S|N	w	3.285
ˈɔ	|S|N	ˈu	4.7
ˈɔ	|S|R	w_ˈɔ	1.0
ˈɔ	|S|R	w	1.622
ˈɔ	|S|R	ˈu	4.7
ˈɛ	#|S|	ˈe	0.067
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|>	ˈe	0.05
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>_R	ˈe	0.04
ˈɛ	#|S|R	ˈe	0.05
ˈɛ	#|S|R	-	4.874
ˈɛ	<|S|	ˈe	0.227
ˈɛ	<|S|	-	2.781
ˈɛ	<|S|#	ˈe	0.05
ˈɛ	<|S|#	-	4.874
ˈɛ	<|S|>	ˈe	0.239
ˈɛ	<|S|>	-	2.713
ˈɛ	<|S|>_N	-	0.274
ˈɛ	<|S|>_N	ˈe	2.533
ˈɛ	<|S|>_R	ˈe	0.04
ˈɛ	<|S|N	-	0.351
ˈɛ	<|S|N	ˈe	2.212
ˈɛ	<|S|R	ˈe	0.05
ˈɛ	<|S|R	-	4.874
ˈɛ	|S|#	ˈe	0.067
ˈɛ	|S|#	-	4.459
ˈɛ	|S|>	ˈe	0.219
ˈɛ	|S|>	-	2.829
ˈɛ	|S|>_N	-	0.351
ˈɛ	|S|>_N	ˈe	2.212
ˈɛ	|S|>_R	ˈe	0.05
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|N	-	0.49
ˈɛ	|S|N	ˈe	1.796
ˈɛ	|S|R	ˈe	0.067
ˈɛ	|S|R	-	4.459
ˈɛ_l	#|S|	l	0.0
ˈɛ_l	#|S|<	l	0.0
ˈɛ_l	<|S|	l	0.0
ˈɛ_l	<|S|#	l	0.0
ˈɛ_l	|S|#	l	0.0
ˈɛ_l	|S|<	l	0.0
β	>|S|	b	1.082
β	>|S|	w	2.22
β	>|S|	-	2.542
β	>|S|	v	3.542
β	>|S|<	b	1.093
β	>|S|<	w	2.231
β	>|S|<	-	2.553
β	>|S|<	v	3.553
β	>|S|<_F	b	1.737
β	>|S|<_F	-	2.081
β	>|S|<_F	v	2.196
β	>|S|<_F	w	2.781
β	>|S|<_R	b	0.737
β	>|S|<_R	w	2.026
β	>|S|<_R	-	2.874
β	>|S|F	b	1.678
β	>|S|F	-	2.102
β	>|S|F	v	2.25
β	>|S|F	w	2.732
β	>|S|R	b	0.752
β	>|S|R	w	2.033
β	>|S|R	-	2.845
β	F_>|S|	b	1.193
β	F_>|S|	w	2.033
β	F_>|S|	v	2.759
β	F_>|S|	-	3.212
β	F_>|S|<	b	1.206
β	F_>|S|<	w	2.026
β	F_>|S|<	v	2.722
β	F_>|S|<	-	3.279
β	F_>|S|<_F	b	1.469
β	F_>|S|<_F	v	1.771
β	F_>|S|<_F	w	2.5
β	F_>|S|<_F	-	2.563
β	F_>|S|<_R	b	1.0
β	F_>|S|<_R	w	1.138
β	F_>|S|<_R	-	5.044
β	F_>|S|F	b	1.447
β	F_>|S|F	v	1.812
β	F_>|S|F	w	2.484
β	F_>|S|F	-	2.559
β	F_>|S|R	b	1.0
β	F_>|S|R	w	1.167
β	F_>|S|R	-	4.781
β	F|S|	b	1.17
β	F|S|	w	2.044
β	F|S|	v	2.822
β	F|S|	-	3.106
β	F|S|<	b	1.193
β	F|S|<	w	2.033
β	F|S|<	v	2.759
β	F|S|<	-	3.212
β	F|S|<_F	b	1.447
β	F|S|<_F	v	1.812
β	F|S|<_F	w	2.484
β	F|S|<_F	-	2.559
β	F|S|<_R	b	1.0
β	F|S|<_R	w	1.167
β	F|S|<_R	-	4.781
β	F|S|F	b	1.415
β	F|S|F	v	1.874
β	F|S|F	w	2.459
β	F|S|F	-	2.553
β	F|S|R	b	1.0
β	F|S|R	w	1.212
β	F|S|R	-	4.459
β	|S|<	b	1.082
β	|S|<	w	2.22
β	|S|<	-	2.542
β	|S|<	v	3.542
β	|S|<_F	b	1.678
β	|S|<_F	-	2.102
β	|S|<_F	v	2.25
β	|S|<_F	w	2.732
β	|S|<_R	b	0.752
β	|S|<_R	w	2.033
β	|S|<_R	-	2.845
β	|S|F	b	1.585
β	|S|F	-	2.138
β	|S|F	v	2.344
β	|S|F	w	2.652
β	|S|R	b	0.778
β	|S|R	w	2.044
β	|S|R	-	2.796
β	|S|R	v	5.044
β_ɪ	>|S|	w	0.0
β_ɪ	>|S|#	w	0.0
β_ɪ	F_>|S|	w	0.0
β_ɪ	F_>|S|#	w	0.0
β_ɪ	F|S|	w	0.0
β_ɪ	F|S|#	w	0.0
β_ɪ	|S|#	w	0.0
θ	#|S|	s	0.599
θ	#|S|	ʃ	2.416
θ	#|S|	-	4.087
θ	#|S|<	s	0.596
θ	#|S|<	ʃ	2.35
θ	#|S|<	-	4.503
θ	#|S|<_F	s	0.593
θ	#|S|<_F	ʃ	2.313
θ	#|S|<_F	-	4.824
θ	#|S|F	s	0.596
θ	#|S|F	ʃ	2.35
θ	#|S|F	-	4.503
θ	>|S|	s	1.28
θ	>|S|	-	2.503
θ	>|S|	ʒ	4.087
θ	>|S|	ʃ	4.672
θ	>|S|#	s	2.628
θ	>|S|#	-	4.503
θ	>|S|#	ʃ	5.087
θ	>|S|<	s	0.79
θ	>|S|<	-	1.766
θ	>|S|<	ʒ	3.35
θ	>|S|<	ʃ	5.087
θ	>|S|<_F	-	1.2
θ	>|S|<_F	s	1.602
θ	>|S|<_F	ʒ	2.239
θ	>|S|F	-	1.255
θ	>|S|F	s	1.518
θ	>|S|F	ʒ	2.306
θ	>|S|F	ʃ	5.087
θ	F_>|S|	s	1.681
θ	F_>|S|	-	1.894
θ	F_>|S|	ʒ	3.479
θ	F_>|S|	ʃ	5.087
θ	F_>|S|#	s	2.95
θ	F_>|S|#	-	4.824
θ	F_>|S|<	-	1.2
θ	F_>|S|<	s	1.336
θ	F_>|S|<	ʒ	2.785
θ	F_>|S|<_F	-	0.774
θ	F_>|S|<_F	ʒ	1.798
θ	F_>|S|<_F	s	3.213
θ	F_>|S|F	-	0.814
θ	F_>|S|F	ʒ	1.845
θ	F_>|S|F	s	2.95
θ	F|S|	s	1.519
θ	F|S|	-	1.95
θ	F|S|	ʒ	3.535
θ	F|S|	ʃ	4.672
θ	F|S|#	s	2.628
θ	F|S|#	-	4.503
θ	F|S|#	ʃ	5.087
θ	F|S|<	-	1.255
θ	F|S|<	s	1.28
θ	F|S|<	ʒ	2.84
θ	F|S|<	ʃ	5.087
θ	F|S|<_F	-	0.814
θ	F|S|<_F	ʒ	1.845
θ	F|S|<_F	s	2.95
θ	F|S|F	-	0.878
θ	F|S|F	ʒ	1.918
θ	F|S|F	s	2.628
θ	F|S|F	ʃ	5.087
θ	|S|#	s	2.213
θ	|S|#	-	4.087
θ	|S|#	ʃ	4.672
θ	|S|<	s	0.682
θ	|S|<	-	2.557
θ	|S|<	ʃ	3.142
θ	|S|<	ʒ	4.142
θ	|S|<_F	s	0.822
θ	|S|<_F	-	2.648
θ	|S|<_F	ʃ	2.788
θ	|S|<_F	ʒ	3.788
θ	|S|F	s	0.799
θ	|S|F	-	2.631
θ	|S|F	ʃ	2.818
θ	|S|F	ʒ	3.818
θ_ˈe	>|S|	s	0.0
θ_ˈe	>|S|>	s	0.0
θ_ˈe	>|S|>_R	s	0.0
θ_ˈe	>|S|R	s	0.0
θ_ˈe	F_>|S|	s	0.0
θ_ˈe	F_>|S|>	s	0.0
θ_ˈe	F_>|S|>_R	s	0.0
θ_ˈe	F_>|S|R	s	0.0
θ_ˈe	F|S|	s	0.0
θ_ˈe	F|S|>	s	0.0
θ_ˈe	F|S|>_R	s	0.0
θ_ˈe	F|S|R	s	0.0
θ_ˈe	|S|>	s	0.0
θ_ˈe	|S|>_R	s	0.0
θ_ˈe	|S|R	s	0.0
