Phone1	PhonEnv	Phone2	Surprisal
r	|S|>_N	ð	4.285
r	|S|F	ʁ	0.841
r	|S|F	ð	1.882
r	|S|F	-	4.44
r	|S|N	ʁ	0.548
r	|S|N	-	2.063
r	|S|N	ð	3.87
r_n	>|S|	ʁ	0.0
r_n	>|S|#	ʁ	0.0
r_n	F_>|S|	ʁ	0.0
r_n	F_>|S|#	ʁ	0.0
r_n	F|S|	ʁ	0.0
r_n	F|S|#	ʁ	0.0
r_n	|S|#	ʁ	0.0
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	F_>|S|	ʁ	0.0
r_t	F_>|S|#	ʁ	0.0
r_t	F|S|	ʁ	0.0
r_t	F|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
s	#|S|	s	0.108
s	#|S|	ʃ	5.044
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|>	s	2.138
s	#|S|F	s	0.033
s	>|S|	s	0.886
s	>|S|	ʃ	2.994
s	>|S|#	s	1.067
s	>|S|#	ʃ	2.759
s	>|S|<	s	0.033
s	>|S|<_F	s	0.026
s	>|S|>	s	2.138
s	>|S|F	s	0.033
s	F_>|S|	s	1.179
s	F_>|S|	ʃ	2.077
s	F_>|S|#	s	1.666
s	F_>|S|#	ʃ	1.812
s	F_>|S|<	s	0.026
s	F_>|S|<_F	s	0.022
s	F_>|S|F	s	0.026
s	F|S|	s	1.019
s	F|S|	ʃ	2.179
s	F|S|#	s	1.505
s	F|S|#	ʃ	1.874
s	F|S|<	s	0.033
s	F|S|<_F	s	0.026
s	F|S|F	s	0.033
s	|S|#	s	0.929
s	|S|#	ʃ	2.822
s	|S|<	s	0.044
s	|S|<	ʃ	5.044
s	|S|<_F	s	0.033
s	|S|>	s	1.722
s	|S|>	ʃ	5.044
s	|S|F	s	0.044
s	|S|F	ʃ	5.044
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.662
t	>|S|#	t	1.564
t	>|S|<	t	0.093
t	>|S|<_F	t	0.109
t	>|S|<_R	t	0.0
t	>|S|F	t	0.102
t	>|S|R	t	0.0
t	F_>|S|	t	0.913
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.322
t	F_>|S|<_F	t	0.469
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.447
t	F_>|S|R	t	0.0
t	F|S|	t	0.778
t	F|S|#	t	2.0
t	F|S|<	t	0.3
t	F|S|<_F	t	0.447
t	F|S|<_R	t	0.0
t	F|S|F	t	0.415
t	F|S|R	t	0.0
t	|S|#	t	1.28
t	|S|<	t	0.387
t	|S|<_F	t	0.348
t	|S|<_R	t	0.678
t	|S|F	t	0.305
t	|S|R	t	0.585
v	#|S|	v	0.073
v	#|S|	-	4.34
v	#|S|<	v	0.054
v	#|S|<	-	4.755
v	#|S|<_F	v	0.043
v	#|S|<_F	-	5.077
v	#|S|F	v	0.054
v	#|S|F	-	4.755
v	>|S|	v	0.498
v	>|S|	-	1.777
v	>|S|<	v	0.535
v	>|S|<	-	1.691
v	>|S|<_F	v	0.558
v	>|S|<_F	-	1.641
v	>|S|F	v	0.535
v	>|S|F	-	1.691
v	F_>|S|	v	0.593
v	F_>|S|	-	1.569
v	F_>|S|<	v	0.621
v	F_>|S|<	-	1.516
v	F_>|S|<_F	v	0.639
v	F_>|S|<_F	-	1.482
v	F_>|S|F	v	0.621
v	F_>|S|F	-	1.516
v	F|S|	v	0.548
v	F|S|	-	1.662
v	F|S|<	v	0.593
v	F|S|<	-	1.569
v	F|S|<_F	v	0.621
v	F|S|<_F	-	1.516
v	F|S|F	v	0.593
v	F|S|F	-	1.569
v	|S|<	v	0.231
v	|S|<	-	2.755
v	|S|<_F	v	0.239
v	|S|<_F	-	2.714
v	|S|F	v	0.238
v	|S|F	-	2.718
w	#|S|	w	0.126
w	#|S|	-	4.585
w	#|S|	ˈø	4.585
w	#|S|<	w	0.093
w	#|S|<	-	5.0
w	#|S|<	ˈø	5.0
w	#|S|<_F	w	0.074
w	#|S|F	w	0.093
w	#|S|F	-	5.0
w	#|S|F	ˈø	5.0
w	<|S|	w	0.415
w	<|S|	-	3.0
w	<|S|	ˈø	4.585
w	<|S|<	w	0.415
w	<|S|<	-	3.0
w	<|S|<	ˈø	5.0
w	<|S|<_F	w	0.415
w	<|S|<_F	-	3.0
w	<|S|F	w	0.415
w	<|S|F	-	3.0
w	<|S|F	ˈø	5.0
w	>|S|	w	0.689
w	>|S|	ˈø	2.397
w	>|S|	-	3.111
w	>|S|>	w	0.727
w	>|S|>	ˈø	2.337
w	>|S|>	-	3.126
w	>|S|>_R	ˈø	0.278
w	>|S|>_R	w	2.737
w	>|S|R	ˈø	0.356
w	>|S|R	w	2.415
w	>|S|R	-	5.0
w	F_>|S|	w	0.83
w	F_>|S|	-	5.0
w	F_>|S|	ˈø	5.0
w	F_>|S|>	w	0.862
w	F|S|	w	0.778
w	F|S|	-	4.585
w	F|S|	ˈø	4.585
w	F|S|>	w	0.83
w	F|S|>	-	5.0
w	F|S|>	ˈø	5.0
w	|S|<	w	0.38
w	|S|<	-	3.111
w	|S|<	ˈø	4.585
w	|S|<_F	w	0.376
w	|S|<_F	-	3.126
w	|S|<_F	ˈø	5.0
w	|S|>	w	0.689
w	|S|>	ˈø	2.397
w	|S|>	-	3.111
w	|S|>_R	ˈø	0.356
w	|S|>_R	w	2.415
w	|S|>_R	-	5.0
w	|S|F	w	0.38
w	|S|F	-	3.111
w	|S|F	ˈø	4.585
w	|S|R	ˈø	0.497
w	|S|R	w	2.0
w	|S|R	-	4.585
w_ˈɛ	#|S|	ˈo	0.322
w_ˈɛ	#|S|	ˈoː	2.322
w_ˈɛ	#|S|>	ˈo	0.234
w_ˈɛ	#|S|>	ˈoː	2.737
w_ˈɛ	<|S|	ˈoː	0.515
w_ˈɛ	<|S|	ˈo	1.737
w_ˈɛ	<|S|>	ˈoː	0.489
w_ˈɛ	<|S|>	ˈo	1.798
w_ˈɛ	<|S|>_F	ˈoː	0.12
w_ˈɛ	<|S|>_F	ˈo	3.644
w_ˈɛ	<|S|>_R	ˈoː	0.12
w_ˈɛ	<|S|>_R	ˈo	3.644
w_ˈɛ	<|S|F	ˈoː	0.152
w_ˈɛ	<|S|F	ˈo	3.322
w_ˈɛ	<|S|R	ˈoː	0.152
w_ˈɛ	<|S|R	ˈo	3.322
w_ˈɛ	|S|>	ˈoː	0.737
w_ˈɛ	|S|>	ˈo	1.322
w_ˈɛ	|S|>_F	ˈoː	0.152
w_ˈɛ	|S|>_F	ˈo	3.322
w_ˈɛ	|S|>_R	ˈoː	0.152
w_ˈɛ	|S|>_R	ˈo	3.322
w_ˈɛ	|S|F	ˈoː	0.206
w_ˈɛ	|S|F	ˈo	2.907
w_ˈɛ	|S|R	ˈoː	0.206
w_ˈɛ	|S|R	ˈo	2.907
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	>|S|<_F	s	0.0
z	>|S|F	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F_>|S|<_F	s	0.0
z	F_>|S|F	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	F|S|<_F	s	0.0
z	F|S|F	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	-	0.263
ŋ	>|S|#	-	2.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.415
ŋ	F_>|S|#	-	2.322
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.363
ŋ	F|S|#	-	2.0
ŋ	F|S|>	-	0.0
ŋ	|S|#	-	1.585
ŋ	|S|>	-	0.0
ɡ	#|S|	ɡ	0.126
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.093
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	>|S|<_F	ɡ	0.549
ɡ	>|S|<_F	-	1.659
ɡ	>|S|<_R	-	0.234
ɡ	>|S|<_R	ɡ	2.737
ɡ	>|S|F	ɡ	0.541
ɡ	>|S|F	-	1.678
ɡ	>|S|R	-	0.3
ɡ	>|S|R	ɡ	2.415
ɡ	F_>|S|	ɡ	0.83
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|<	ɡ	0.862
ɡ	F_>|S|<	-	1.152
ɡ	F_>|S|<_F	ɡ	0.885
ɡ	F_>|S|<_F	-	1.126
ɡ	F_>|S|<_R	-	0.193
ɡ	F_>|S|<_R	ɡ	3.0
ɡ	F_>|S|F	ɡ	0.862
ɡ	F_>|S|F	-	1.152
ɡ	F_>|S|R	-	0.234
ɡ	F_>|S|R	ɡ	2.737
ɡ	F|S|	ɡ	0.778
ɡ	F|S|	-	1.263
ɡ	F|S|<	ɡ	0.83
ɡ	F|S|<	-	1.193
ɡ	F|S|<_F	ɡ	0.862
ɡ	F|S|<_F	-	1.152
ɡ	F|S|<_R	-	0.234
ɡ	F|S|<_R	ɡ	2.737
ɡ	F|S|F	ɡ	0.83
ɡ	F|S|F	-	1.193
ɡ	F|S|R	-	0.3
ɡ	F|S|R	ɡ	2.415
ɡ	|S|<	ɡ	0.415
ɡ	|S|<	-	2.0
ɡ	|S|<_F	ɡ	0.541
ɡ	|S|<_F	-	1.678
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|<_R	-	2.0
ɡ	|S|F	ɡ	0.526
ɡ	|S|F	-	1.71
ɡ	|S|R	ɡ	0.415
ɡ	|S|R	-	2.0
ɲ	>|S|	ɲ	1.206
ɲ	>|S|	ˈɛ̃	1.206
ɲ	>|S|#	ˈɛ̃	0.678
ɲ	>|S|#	ɲ	1.415
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<	ˈɛ̃	3.0
ɲ	>|S|<_F	ɲ	0.152
ɲ	>|S|<_F	ˈɛ̃	3.322
ɲ	>|S|F	ɲ	0.193
ɲ	>|S|F	ˈɛ̃	3.0
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|	ˈɛ̃	3.0
ɲ	F_>|S|#	ɲ	0.152
ɲ	F_>|S|#	ˈɛ̃	3.322
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<	ˈɛ̃	3.322
ɲ	F_>|S|<_F	ɲ	0.126
ɲ	F_>|S|<_F	ˈɛ̃	3.585
ɲ	F_>|S|F	ɲ	0.152
ɲ	F_>|S|F	ˈɛ̃	3.322
ɲ	F|S|	ɲ	0.71
ɲ	F|S|	ˈɛ̃	2.585
ɲ	F|S|#	ɲ	0.193
ɲ	F|S|#	ˈɛ̃	3.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<	ˈɛ̃	3.0
ɲ	F|S|<_F	ɲ	0.152
ɲ	F|S|<_F	ˈɛ̃	3.322
ɲ	F|S|F	ɲ	0.193
ɲ	F|S|F	ˈɛ̃	3.0
ɲ	|S|#	ˈɛ̃	0.71
ɲ	|S|#	ɲ	1.363
ɲ	|S|<	ɲ	1.0
ɲ	|S|<	ˈɛ̃	2.585
ɲ	|S|<_F	ɲ	0.193
ɲ	|S|<_F	ˈɛ̃	3.0
ɲ	|S|F	ɲ	0.263
ɲ	|S|F	ˈɛ̃	2.585
ʃ	#|S|	ʃ	2.17
ʃ	#|S|	ɔ̃	3.17
ʃ	#|S|>	ʃ	2.585
ʃ	#|S|>	ɔ̃	3.585
ʃ	>|S|	ʃ	1.585
ʃ	>|S|	ɔ̃	2.585
ʃ	>|S|#	ɔ̃	2.585
ʃ	>|S|#	ʃ	2.585
ʃ	>|S|<	ʃ	2.585
ʃ	>|S|<	ɔ̃	3.585
ʃ	>|S|<_F	ʃ	2.907
ʃ	>|S|<_F	ɔ̃	3.907
ʃ	>|S|>	ʃ	0.126
ʃ	>|S|>	ɔ̃	3.585
ʃ	>|S|F	ʃ	2.585
ʃ	>|S|F	ɔ̃	3.585
ʃ	F_>|S|	ʃ	1.941
ʃ	F_>|S|	ɔ̃	2.497
ʃ	F_>|S|#	ɔ̃	2.322
ʃ	F_>|S|#	ʃ	2.907
ʃ	F_>|S|<	ʃ	2.907
ʃ	F_>|S|<	ɔ̃	3.907
ʃ	F_>|S|<_F	ʃ	3.17
ʃ	F_>|S|<_F	ɔ̃	4.17
ʃ	F_>|S|>	ʃ	0.1
ʃ	F_>|S|>	ɔ̃	3.907
ʃ	F_>|S|F	ʃ	2.907
ʃ	F_>|S|F	ɔ̃	3.907
ʃ	F|S|	ʃ	1.71
ʃ	F|S|	ɔ̃	2.363
ʃ	F|S|#	ɔ̃	2.263
ʃ	F|S|#	ʃ	2.585
ʃ	F|S|<	ʃ	2.585
ʃ	F|S|<	ɔ̃	3.585
ʃ	F|S|<_F	ʃ	2.907
ʃ	F|S|<_F	ɔ̃	3.907
ʃ	F|S|>	ʃ	0.126
ʃ	F|S|>	ɔ̃	3.585
ʃ	F|S|F	ʃ	2.585
ʃ	F|S|F	ɔ̃	3.585
ʃ	|S|#	ʃ	2.17
ʃ	|S|#	ɔ̃	2.433
ʃ	|S|<	ʃ	2.17
ʃ	|S|<	ɔ̃	3.17
ʃ	|S|<_F	ʃ	2.585
ʃ	|S|<_F	ɔ̃	3.585
ʃ	|S|>	ʃ	1.277
ʃ	|S|>	ɔ̃	3.17
ʃ	|S|F	ʃ	2.17
ʃ	|S|F	ɔ̃	3.17
ʒ	#|S|	z	2.322
ʒ	#|S|	-	2.907
ʒ	#|S|<	z	2.737
ʒ	#|S|<	-	3.322
ʒ	#|S|<_F	z	3.059
ʒ	#|S|<_F	-	3.644
ʒ	#|S|>	z	2.737
ʒ	#|S|>	-	3.322
ʒ	#|S|F	z	2.737
ʒ	#|S|F	-	3.322
ʒ	>|S|	z	0.907
ʒ	>|S|	-	1.492
ʒ	>|S|<	z	0.93
ʒ	>|S|<	-	1.515
ʒ	>|S|<_F	z	0.943
ʒ	>|S|<_F	-	1.837
ʒ	>|S|F	z	0.93
ʒ	>|S|F	-	1.798
ʒ	F_>|S|	z	0.737
ʒ	F_>|S|	-	2.0
ʒ	F_>|S|<	z	0.737
ʒ	F_>|S|<	-	2.059
ʒ	F_>|S|<_F	z	0.609
ʒ	F_>|S|<_F	-	3.907
ʒ	F_>|S|F	z	0.614
ʒ	F_>|S|F	-	3.644
ʒ	F|S|	z	0.737
ʒ	F|S|	-	1.907
ʒ	F|S|<	z	0.737
ʒ	F|S|<	-	2.0
ʒ	F|S|<_F	z	0.614
ʒ	F|S|<_F	-	3.644
ʒ	F|S|F	z	0.621
ʒ	F|S|F	-	3.322
ʒ	|S|<	z	1.447
ʒ	|S|<	-	2.032
ʒ	|S|<_F	z	1.457
ʒ	|S|<_F	-	2.271
ʒ	|S|>	z	2.322
ʒ	|S|>	-	2.907
ʒ	|S|F	z	1.357
ʒ	|S|F	-	2.129
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	ʃ	0.263
ʥ	#|S|	-	2.585
ʥ	#|S|<	ʃ	0.193
ʥ	#|S|<	-	3.0
ʥ	#|S|<_F	ʃ	0.152
ʥ	#|S|<_F	-	3.322
ʥ	#|S|F	ʃ	0.193
ʥ	#|S|F	-	3.0
ʥ	>|S|	-	0.263
ʥ	>|S|	ʃ	2.585
ʥ	>|S|<	-	0.193
ʥ	>|S|<	ʃ	3.0
ʥ	>|S|<_F	-	0.152
ʥ	>|S|<_F	ʃ	3.322
ʥ	>|S|F	-	0.193
ʥ	>|S|F	ʃ	3.0
ʥ	F_>|S|	-	0.193
ʥ	F_>|S|	ʃ	3.0
ʥ	F_>|S|<	-	0.152
ʥ	F_>|S|<	ʃ	3.322
ʥ	F_>|S|<_F	-	0.126
ʥ	F_>|S|<_F	ʃ	3.585
ʥ	F_>|S|F	-	0.152
ʥ	F_>|S|F	ʃ	3.322
ʥ	F|S|	-	0.263
ʥ	F|S|	ʃ	2.585
ʥ	F|S|<	-	0.193
ʥ	F|S|<	ʃ	3.0
ʥ	F|S|<_F	-	0.152
ʥ	F|S|<_F	ʃ	3.322
ʥ	F|S|F	-	0.193
ʥ	F|S|F	ʃ	3.0
ʥ	|S|<	-	1.0
ʥ	|S|<	ʃ	1.0
ʥ	|S|<_F	-	1.0
ʥ	|S|<_F	ʃ	1.0
ʥ	|S|F	-	1.0
ʥ	|S|F	ʃ	1.0
ʦ	#|S|	-	0.1
ʦ	#|S|	ʦ	3.907
ʦ	#|S|<	-	0.074
ʦ	#|S|<	ʦ	4.322
ʦ	#|S|<_F	-	0.059
ʦ	#|S|<_F	ʦ	4.644
ʦ	#|S|F	-	0.074
ʦ	#|S|F	ʦ	4.322
ʦ	>|S|	-	0.383
ʦ	>|S|	ʦ	2.1
ʦ	>|S|#	-	0.515
ʦ	>|S|#	ʦ	1.737
ʦ	>|S|<	-	0.074
ʦ	>|S|<	ʦ	4.322
ʦ	>|S|<_F	-	0.059
ʦ	>|S|<_F	ʦ	4.644
ʦ	>|S|F	-	0.074
ʦ	>|S|F	ʦ	4.322
ʦ	F_>|S|	-	0.074
ʦ	F_>|S|	ʦ	4.322
ʦ	F_>|S|#	-	0.059
ʦ	F_>|S|#	ʦ	4.644
ʦ	F|S|	-	0.1
ʦ	F|S|	ʦ	3.907
ʦ	F|S|#	-	0.074
ʦ	F|S|#	ʦ	4.322
ʦ	|S|#	-	0.492
ʦ	|S|#	ʦ	1.791
ʦ	|S|<	-	0.1
ʦ	|S|<	ʦ	3.907
ʦ	|S|<_F	-	0.074
ʦ	|S|<_F	ʦ	4.322
ʦ	|S|F	-	0.1
ʦ	|S|F	ʦ	3.907
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	ʃ	0.54
ʨ	#|S|	s	2.036
ʨ	#|S|	-	3.874
ʨ	#|S|<	ʃ	0.53
ʨ	#|S|<	s	2.049
ʨ	#|S|<	-	3.925
ʨ	#|S|<_F	ʃ	0.525
ʨ	#|S|<_F	s	2.056
ʨ	#|S|<_F	-	3.956
ʨ	#|S|F	ʃ	0.53
ʨ	#|S|F	s	2.049
ʨ	#|S|F	-	3.925
ʨ	>|S|	ʃ	0.861
ʨ	>|S|	s	1.693
ʨ	>|S|	-	2.836
ʨ	>|S|#	ʃ	0.894
ʨ	>|S|#	s	1.184
ʨ	>|S|<	ʃ	0.894
ʨ	>|S|<	s	1.984
ʨ	>|S|<	-	2.257
ʨ	>|S|<_F	ʃ	0.915
ʨ	>|S|<_F	s	1.988
ʨ	>|S|<_F	-	2.202
ʨ	>|S|F	ʃ	0.894
ʨ	>|S|F	s	1.984
ʨ	>|S|F	-	2.257
ʨ	F_>|S|	ʃ	0.894
ʨ	F_>|S|	s	1.984
ʨ	F_>|S|	-	2.257
ʨ	F_>|S|#	ʃ	0.104
ʨ	F_>|S|#	s	4.261
ʨ	F_>|S|<	ʃ	1.332
ʨ	F_>|S|<	s	1.649
ʨ	F_>|S|<	-	1.816
ʨ	F_>|S|<_F	ʃ	1.372
ʨ	F_>|S|<_F	s	1.638
ʨ	F_>|S|<_F	-	1.775
ʨ	F_>|S|F	ʃ	1.332
ʨ	F_>|S|F	s	1.649
ʨ	F_>|S|F	-	1.816
ʨ	F|S|	ʃ	0.861
ʨ	F|S|	s	1.979
ʨ	F|S|	-	2.354
ʨ	F|S|#	ʃ	0.131
ʨ	F|S|#	s	3.939
ʨ	F|S|<	ʃ	1.276
ʨ	F|S|<	s	1.666
ʨ	F|S|<	-	1.88
ʨ	F|S|<_F	ʃ	1.332
ʨ	F|S|<_F	s	1.649
ʨ	F|S|<_F	-	1.816
ʨ	F|S|F	ʃ	1.276
ʨ	F|S|F	s	1.666
ʨ	F|S|F	-	1.88
ʨ	|S|#	ʃ	0.861
ʨ	|S|#	s	1.251
ʨ	|S|#	-	5.109
ʨ	|S|<	ʃ	0.595
ʨ	|S|<	s	2.025
ʨ	|S|<	-	3.435
ʨ	|S|<_F	ʃ	0.593
ʨ	|S|<_F	s	2.036
ʨ	|S|<_F	-	3.424
ʨ	|S|F	ʃ	0.595
ʨ	|S|F	s	2.025
ʨ	|S|F	-	3.435
ʨ_a	>|S|	ə	0.0
ʨ_a	>|S|#	ə	0.0
ʨ_a	|S|#	ə	0.0
ˈa	#|S|	ˈa	2.248
ˈa	#|S|	-	3.833
ˈa	#|S|	ˈe	4.248
ˈa	#|S|>	ˈa	2.663
ˈa	#|S|>	-	4.248
ˈa	#|S|>	ˈe	4.663
ˈa	#|S|>_F	ˈa	2.985
ˈa	#|S|>_F	-	4.57
ˈa	#|S|>_F	ˈe	4.985
ˈa	#|S|>_N	ˈa	2.985
ˈa	#|S|>_N	-	4.57
ˈa	#|S|>_N	ˈe	4.985
ˈa	#|S|F	ˈa	2.663
ˈa	#|S|F	-	4.248
ˈa	#|S|F	ˈe	4.663
ˈa	#|S|N	ˈa	2.663
ˈa	#|S|N	-	4.248
ˈa	#|S|N	ˈe	4.663
ˈa	<|S|	ˈa	0.663
ˈa	<|S|	-	2.248
ˈa	<|S|	ˈe	2.663
ˈa	<|S|#	-	0.317
ˈa	<|S|#	ˈa	2.663
ˈa	<|S|#	ˈe	4.663
ˈa	<|S|>	ˈa	0.604
ˈa	<|S|>	-	2.493
ˈa	<|S|>	ˈe	2.604
ˈa	<|S|>_N	ˈa	0.519
ˈa	<|S|>_N	-	1.885
ˈa	<|S|>_N	ˈe	4.985
ˈa	<|S|N	ˈa	0.528
ˈa	<|S|N	-	1.906
ˈa	<|S|N	ˈe	4.663
ˈa	F_<|S|	-	0.317
ˈa	F_<|S|	ˈa	2.663
ˈa	F_<|S|	ˈe	4.663
ˈa	F_<|S|>	-	0.248
ˈa	F_<|S|>	ˈa	2.985
ˈa	F_<|S|>	ˈe	4.985
ˈa	F|S|	-	0.441
ˈa	F|S|	ˈa	2.248
ˈa	F|S|	ˈe	4.248
ˈa	F|S|>	-	0.317
ˈa	F|S|>	ˈa	2.663
ˈa	F|S|>	ˈe	4.663
ˈa	|S|#	-	0.441
ˈa	|S|#	ˈa	2.248
ˈa	|S|#	ˈe	4.248
ˈa	|S|>	ˈa	0.915
ˈa	|S|>	-	2.735
ˈa	|S|>	ˈe	2.915
ˈa	|S|>_F	ˈa	2.663
ˈa	|S|>_F	-	4.248
ˈa	|S|>_F	ˈe	4.663
ˈa	|S|>_N	ˈa	0.799
ˈa	|S|>_N	-	2.189
ˈa	|S|>_N	ˈe	4.663
ˈa	|S|F	ˈa	2.248
ˈa	|S|F	-	3.833
ˈa	|S|F	ˈe	4.248
ˈa	|S|N	ˈa	0.784
ˈa	|S|N	-	2.195
ˈa	|S|N	ˈe	4.248
ˈa_m	<|S|	ˈɑ̃	0.0
ˈa_m	<|S|#	ˈɑ̃	0.0
ˈa_m	<|S|<	ˈɑ̃	0.0
ˈa_m	<|S|<_F	ˈɑ̃	0.0
ˈa_m	<|S|F	ˈɑ̃	0.0
ˈa_m	|S|#	ˈɑ̃	0.0
ˈa_m	|S|<	ˈɑ̃	0.0
ˈa_m	|S|<_F	ˈɑ̃	0.0
ˈa_m	|S|F	ˈɑ̃	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|#	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	|S|#	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈe	#|S|	-	0.454
ˈe	#|S|	ˈɛ	2.655
ˈe	#|S|	ˈaː	3.977
ˈe	#|S|	ˈɛː	4.392
ˈe	#|S|>	-	0.326
ˈe	#|S|>	ˈɛ	3.07
ˈe	#|S|>	ˈaː	4.392
ˈe	#|S|>	ˈɛː	4.807
ˈe	<|S|	ˈɛ	1.42
ˈe	<|S|	ˈaː	2.742
ˈe	<|S|	-	2.966
ˈe	<|S|	ˈɛː	3.157
ˈe	<|S|#	ˈɛ	2.035
ˈe	<|S|#	ˈaː	2.222
ˈe	<|S|#	ˈɛː	3.07
ˈe	<|S|#	-	4.392
ˈe	<|S|>	ˈɛ	0.935
ˈe	<|S|>	-	2.18
ˈe	<|S|>	ˈɛː	3.42
ˈe	<|S|>	ˈaː	4.392
ˈe	<|S|>_F	-	0.255
ˈe	<|S|>_F	ˈɛ	3.392
ˈe	<|S|>_F	ˈaː	4.714
ˈe	<|S|>_F	ˈɛː	5.129
ˈe	<|S|>_N	ˈɛ	1.014
ˈe	<|S|>_N	-	1.191
ˈe	<|S|>_N	ˈaː	4.714
ˈe	<|S|>_N	ˈɛː	5.129
ˈe	<|S|>_R	ˈɛ	0.16
ˈe	<|S|>_R	-	4.714
ˈe	<|S|>_R	ˈaː	4.714
ˈe	<|S|>_R	ˈɛː	5.129
ˈe	<|S|F	-	0.326
ˈe	<|S|F	ˈɛ	3.07
ˈe	<|S|F	ˈaː	4.392
ˈe	<|S|F	ˈɛː	4.807
ˈe	<|S|N	ˈɛ	1.017
ˈe	<|S|N	-	1.243
ˈe	<|S|N	ˈaː	4.392
ˈe	<|S|N	ˈɛː	4.807
ˈe	<|S|R	ˈɛ	0.202
ˈe	<|S|R	-	4.392
ˈe	<|S|R	ˈaː	4.392
ˈe	<|S|R	ˈɛː	4.807
ˈe	F_<|S|	ˈɛ	1.706
