Phone1	PhonEnv	Phone2	Surprisal
ɡ	|S|R	-	3.459
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʃ	#|S|	s	0.7
ʃ	#|S|	ʃ	1.379
ʃ	#|S|<	ʃ	0.963
ʃ	#|S|<	s	1.037
ʃ	#|S|<_F	ʃ	0.189
ʃ	#|S|<_F	s	3.022
ʃ	#|S|<_N	s	0.115
ʃ	#|S|<_N	ʃ	3.7
ʃ	#|S|>	s	0.146
ʃ	#|S|>	ʃ	3.379
ʃ	#|S|F	ʃ	0.241
ʃ	#|S|F	s	2.7
ʃ	#|S|N	s	0.146
ʃ	#|S|N	ʃ	3.379
ʃ	>|S|	s	2.285
ʃ	>|S|	ʃ	2.963
ʃ	>|S|#	s	2.7
ʃ	>|S|#	ʃ	3.379
ʃ	F_>|S|	s	2.7
ʃ	F_>|S|	ʃ	3.379
ʃ	F_>|S|#	s	3.022
ʃ	F_>|S|#	ʃ	3.7
ʃ	F|S|	s	2.285
ʃ	F|S|	ʃ	2.963
ʃ	F|S|#	s	2.7
ʃ	F|S|#	ʃ	3.379
ʃ	|S|#	s	2.285
ʃ	|S|#	ʃ	2.963
ʃ	|S|<	s	0.996
ʃ	|S|<	ʃ	1.004
ʃ	|S|<_F	ʃ	0.241
ʃ	|S|<_F	s	2.7
ʃ	|S|<_N	s	0.146
ʃ	|S|<_N	ʃ	3.379
ʃ	|S|>	s	0.198
ʃ	|S|>	ʃ	2.963
ʃ	|S|F	ʃ	0.331
ʃ	|S|F	s	2.285
ʃ	|S|N	s	0.198
ʃ	|S|N	ʃ	2.963
ʃ_v	#|S|	s	0.0
ʃ_v	#|S|<	s	0.0
ʃ_v	#|S|<_F	s	0.0
ʃ_v	#|S|F	s	0.0
ʃ_v	|S|<	s	0.0
ʃ_v	|S|<_F	s	0.0
ʃ_v	|S|F	s	0.0
ʃ_w	#|S|	s_l	0.0
ʃ_w	#|S|<	s_l	0.0
ʃ_w	#|S|<_F	s_l	0.0
ʃ_w	#|S|F	s_l	0.0
ʃ_w	|S|<	s_l	0.0
ʃ_w	|S|<_F	s_l	0.0
ʃ_w	|S|F	s_l	0.0
ʦ	#|S|	tʰ	0.111
ʦ	#|S|	t	3.755
ʦ	#|S|<	tʰ	0.082
ʦ	#|S|<	t	4.17
ʦ	#|S|<_F	tʰ	0.066
ʦ	#|S|<_F	t	4.492
ʦ	#|S|F	tʰ	0.082
ʦ	#|S|F	t	4.17
ʦ	>|S|	t	1.918
ʦ	>|S|	tʰ	1.948
ʦ	>|S|#	tʰ	2.363
ʦ	>|S|#	t	4.17
ʦ	>|S|<	t	0.848
ʦ	>|S|<	tʰ	2.363
ʦ	>|S|<_F	t	1.17
ʦ	>|S|<_F	tʰ	2.684
ʦ	>|S|F	t	1.216
ʦ	>|S|F	tʰ	2.363
ʦ	F_>|S|	t	1.216
ʦ	F_>|S|	tʰ	2.363
ʦ	F_>|S|#	tʰ	2.684
ʦ	F_>|S|#	t	4.492
ʦ	F_>|S|<	t	0.244
ʦ	F_>|S|<	tʰ	2.684
ʦ	F|S|	t	1.295
ʦ	F|S|	tʰ	1.948
ʦ	F|S|#	tʰ	2.363
ʦ	F|S|#	t	4.17
ʦ	F|S|<	t	0.312
ʦ	F|S|<	tʰ	2.363
ʦ	|S|#	tʰ	1.948
ʦ	|S|#	t	3.755
ʦ	|S|<	tʰ	0.462
ʦ	|S|<	t	2.269
ʦ	|S|<_F	tʰ	0.812
ʦ	|S|<_F	t	2.041
ʦ	|S|F	tʰ	0.755
ʦ	|S|F	t	2.054
ʧ	>|S|	ʃ	0.0
ʧ	>|S|<	ʃ	0.0
ʧ	>|S|<_F	ʃ	0.0
ʧ	>|S|F	ʃ	0.0
ʧ	|S|<	ʃ	0.0
ʧ	|S|<_F	ʃ	0.0
ʧ	|S|F	ʃ	0.0
ˈa	#|S|	-	1.082
ˈa	#|S|	ˈoʊ̯	1.082
ˈa	#|S|	ˈeɪ̯	4.17
ˈa	#|S|>	-	1.061
ˈa	#|S|>	ˈoʊ̯	1.061
ˈa	#|S|>	ˈeɪ̯	4.585
ˈa	#|S|>_N	-	0.179
ˈa	#|S|>_N	ˈoʊ̯	3.585
ˈa	#|S|>_N	ˈeɪ̯	4.907
ˈa	#|S|N	-	0.227
ˈa	#|S|N	ˈoʊ̯	3.263
ˈa	#|S|N	ˈeɪ̯	4.585
ˈa	<|S|	-	1.302
ˈa	<|S|	ˈoʊ̯	1.302
ˈa	<|S|	ˈeɪ̯	2.404
ˈa	<|S|>	-	1.307
ˈa	<|S|>	ˈoʊ̯	1.307
ˈa	<|S|>	ˈeɪ̯	2.383
ˈa	<|S|>_N	ˈoʊ̯	1.049
ˈa	<|S|>_N	ˈeɪ̯	1.206
ˈa	<|S|>_N	-	3.585
ˈa	<|S|N	ˈoʊ̯	1.061
ˈa	<|S|N	ˈeɪ̯	1.263
ˈa	<|S|N	-	3.263
ˈa	|S|>	-	1.263
ˈa	|S|>	ˈoʊ̯	1.263
ˈa	|S|>	ˈeɪ̯	2.585
ˈa	|S|>_N	-	1.497
ˈa	|S|>_N	ˈoʊ̯	1.497
ˈa	|S|>_N	ˈeɪ̯	1.778
ˈa	|S|N	-	1.469
ˈa	|S|N	ˈoʊ̯	1.469
ˈa	|S|N	ˈeɪ̯	1.848
ˈai̯	#|S|	ˈʌɪ̯	0.295
ˈai̯	#|S|	ˈaɪ̯	3.17
ˈai̯	#|S|	-	3.755
ˈai̯	#|S|>	ˈʌɪ̯	0.216
ˈai̯	#|S|>	ˈaɪ̯	3.585
ˈai̯	#|S|>	-	4.17
ˈai̯	<|S|	ˈʌɪ̯	1.522
ˈai̯	<|S|	ˈaɪ̯	1.684
ˈai̯	<|S|	-	2.269
ˈai̯	<|S|#	ˈʌɪ̯	3.17
ˈai̯	<|S|#	ˈaɪ̯	3.585
ˈai̯	<|S|#	-	4.17
ˈai̯	<|S|>	ˈʌɪ̯	1.35
ˈai̯	<|S|>	ˈaɪ̯	1.456
ˈai̯	<|S|>	-	2.041
ˈai̯	<|S|>_N	ˈaɪ̯	0.585
ˈai̯	<|S|>_N	-	2.032
ˈai̯	<|S|>_N	ˈʌɪ̯	3.492
ˈai̯	<|S|N	ˈaɪ̯	0.631
ˈai̯	<|S|N	-	2.041
ˈai̯	<|S|N	ˈʌɪ̯	3.17
ˈai̯	|S|#	ˈʌɪ̯	2.755
ˈai̯	|S|#	ˈaɪ̯	3.17
ˈai̯	|S|#	-	3.755
ˈai̯	|S|>	ˈʌɪ̯	1.17
ˈai̯	|S|>	ˈaɪ̯	1.585
ˈai̯	|S|>	-	2.17
ˈai̯	|S|>_N	ˈaɪ̯	0.631
ˈai̯	|S|>_N	-	2.041
ˈai̯	|S|>_N	ˈʌɪ̯	3.17
ˈai̯	|S|N	ˈaɪ̯	0.71
ˈai̯	|S|N	-	2.054
ˈai̯	|S|N	ˈʌɪ̯	2.755
ˈai̯_t	<|S|	ˈaɪ̯_d	0.0
ˈai̯_t	<|S|#	ˈaɪ̯_d	0.0
ˈai̯_t	|S|#	ˈaɪ̯_d	0.0
ˈei̯	#|S|	ˈoʊ̯	0.222
ˈei̯	#|S|	-	2.807
ˈei̯	#|S|>	ˈoʊ̯	0.163
ˈei̯	#|S|>	-	3.222
ˈei̯	<|S|	ˈoʊ̯	0.933
ˈei̯	<|S|	-	1.07
ˈei̯	<|S|#	ˈoʊ̯	0.163
ˈei̯	<|S|#	-	3.222
ˈei̯	<|S|>	-	0.844
ˈei̯	<|S|>	ˈoʊ̯	1.175
ˈei̯	<|S|>_N	ˈoʊ̯	0.959
ˈei̯	<|S|>_N	-	1.042
ˈei̯	<|S|N	ˈoʊ̯	0.949
ˈei̯	<|S|N	-	1.052
ˈei̯	|S|#	ˈoʊ̯	0.222
ˈei̯	|S|#	-	2.807
ˈei̯	|S|>	ˈoʊ̯	0.933
ˈei̯	|S|>	-	1.07
ˈei̯	|S|>_N	ˈoʊ̯	0.949
ˈei̯	|S|>_N	-	1.052
ˈei̯	|S|N	ˈoʊ̯	0.933
ˈei̯	|S|N	-	1.07
ˈi	#|S|	ˈu	0.463
ˈi	#|S|	ˈi	2.35
ˈi	#|S|	-	4.672
ˈi	#|S|	ˈɔ	4.672
ˈi	#|S|>	ˈu	0.333
ˈi	#|S|>	ˈi	2.766
ˈi	#|S|>	-	5.087
ˈi	#|S|>	ˈɔ	5.087
ˈi	#|S|>_R	ˈu	0.26
ˈi	#|S|>_R	ˈi	3.087
ˈi	#|S|R	ˈu	0.333
ˈi	#|S|R	ˈi	2.766
ˈi	#|S|R	-	5.087
ˈi	#|S|R	ˈɔ	5.087
ˈi	<|S|	ˈi	0.707
ˈi	<|S|	ˈu	2.814
ˈi	<|S|	-	3.029
ˈi	<|S|	ˈɔ	3.029
ˈi	<|S|#	ˈi	0.157
ˈi	<|S|#	ˈu	4.503
ˈi	<|S|#	-	5.087
ˈi	<|S|#	ˈɔ	5.087
ˈi	<|S|>	ˈi	0.744
ˈi	<|S|>	ˈu	2.795
ˈi	<|S|>	-	2.95
ˈi	<|S|>	ˈɔ	2.95
ˈi	<|S|>_N	ˈi	0.95
ˈi	<|S|>_N	ˈu	1.2
ˈi	<|S|>_R	ˈi	0.95
ˈi	<|S|>_R	-	2.161
ˈi	<|S|>_R	ˈɔ	2.161
ˈi	<|S|>_R	ˈu	4.824
ˈi	<|S|N	ˈi	0.938
ˈi	<|S|N	ˈu	1.255
ˈi	<|S|N	-	5.087
ˈi	<|S|N	ˈɔ	5.087
ˈi	<|S|R	ˈi	0.938
ˈi	<|S|R	-	2.205
ˈi	<|S|R	ˈɔ	2.205
ˈi	<|S|R	ˈu	4.503
ˈi	|S|#	ˈi	0.213
ˈi	|S|#	ˈu	4.087
ˈi	|S|#	-	4.672
ˈi	|S|#	ˈɔ	4.672
ˈi	|S|>	ˈi	0.808
ˈi	|S|>	ˈu	2.444
ˈi	|S|>	-	3.029
ˈi	|S|>	ˈɔ	3.029
ˈi	|S|>_N	ˈi	0.938
ˈi	|S|>_N	ˈu	1.255
ˈi	|S|>_N	-	5.087
ˈi	|S|>_N	ˈɔ	5.087
ˈi	|S|>_R	ˈi	1.161
ˈi	|S|>_R	ˈu	2.365
ˈi	|S|>_R	-	2.479
ˈi	|S|>_R	ˈɔ	2.479
ˈi	|S|N	ˈi	0.918
ˈi	|S|N	ˈu	1.35
ˈi	|S|N	-	4.672
ˈi	|S|N	ˈɔ	4.672
ˈi	|S|R	ˈi	1.112
ˈi	|S|R	ˈu	2.38
ˈi	|S|R	-	2.535
ˈi	|S|R	ˈɔ	2.535
ˈi̯ø	<|S|	-	0.585
ˈi̯ø	<|S|	ˈeɪ̯	1.585
ˈi̯ø	<|S|>	-	0.585
ˈi̯ø	<|S|>	ˈeɪ̯	1.585
ˈi̯ø	<|S|>_N	-	0.907
ˈi̯ø	<|S|>_N	ˈeɪ̯	1.1
ˈi̯ø	<|S|N	-	0.885
ˈi̯ø	<|S|N	ˈeɪ̯	1.126
ˈi̯ø	|S|>	-	0.585
ˈi̯ø	|S|>	ˈeɪ̯	1.585
ˈi̯ø	|S|>_N	-	0.885
ˈi̯ø	|S|>_N	ˈeɪ̯	1.126
ˈi̯ø	|S|N	-	0.848
ˈi̯ø	|S|N	ˈeɪ̯	1.17
ˈu	#|S|	ˈʌ	0.206
ˈu	#|S|	-	2.907
ˈu	#|S|>	ˈʌ	0.152
ˈu	#|S|>	-	3.322
ˈu	#|S|>_N	ˈʌ	0.12
ˈu	#|S|>_N	-	3.644
ˈu	#|S|N	ˈʌ	0.152
ˈu	#|S|N	-	3.322
ˈu	<|S|	ˈʌ	0.907
ˈu	<|S|	-	1.219
ˈu	<|S|>	ˈʌ	0.93
ˈu	<|S|>	-	1.206
ˈu	<|S|>_N	ˈʌ	0.252
ˈu	<|S|>_N	-	2.644
ˈu	<|S|N	ˈʌ	0.278
ˈu	<|S|N	-	2.515
ˈu	F_<|S|	ˈʌ	0.152
ˈu	F_<|S|	-	3.322
ˈu	F_<|S|>	ˈʌ	0.12
ˈu	F_<|S|>	-	3.644
ˈu	F_<|S|>_N	ˈʌ	0.1
ˈu	F_<|S|>_N	-	3.907
ˈu	F_<|S|N	ˈʌ	0.12
ˈu	F_<|S|N	-	3.644
ˈu	F|S|	ˈʌ	0.206
ˈu	F|S|	-	2.907
ˈu	F|S|>	ˈʌ	0.152
ˈu	F|S|>	-	3.322
ˈu	F|S|>_N	ˈʌ	0.12
ˈu	F|S|>_N	-	3.644
ˈu	F|S|N	ˈʌ	0.152
ˈu	F|S|N	-	3.322
ˈu	|S|>	ˈʌ	0.784
ˈu	|S|>	-	1.368
ˈu	|S|>_N	ˈʌ	0.266
ˈu	|S|>_N	-	2.572
ˈu	|S|N	ˈʌ	0.311
ˈu	|S|N	-	2.366
ˈu_t	<|S|	ˈɛ_d	0.363
ˈu_t	<|S|#	ˈɛ_d	0.415
ˈu_t	|S|#	ˈɛ_d	0.363
ˈø	<|S|	-	1.0
ˈø	<|S|	ˈi	1.0
ˈø	<|S|>	-	1.0
ˈø	<|S|>	ˈi	1.0
ˈø	<|S|>_N	-	0.152
ˈø	<|S|>_N	ˈi	3.322
ˈø	<|S|N	-	0.193
ˈø	<|S|N	ˈi	3.0
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈi	1.0
ˈø	|S|>_N	-	0.193
ˈø	|S|>_N	ˈi	3.0
ˈø	|S|N	-	0.263
ˈø	|S|N	ˈi	2.585
ˈɑ	#|S|	ˈeɪ̯	1.87
ˈɑ	#|S|	-	1.94
ˈɑ	#|S|	ˈi	1.94
ˈɑ	#|S|	ˈɑ	4.285
ˈɑ	#|S|	ˈɛ	4.285
ˈɑ	#|S|	ˈɛə̯	4.285
ˈɑ	#|S|>	ˈeɪ̯	1.794
ˈɑ	#|S|>	-	1.842
ˈɑ	#|S|>	ˈi	1.842
ˈɑ	#|S|>	ˈɑ	4.7
ˈɑ	#|S|>	ˈɛ	4.7
ˈɑ	#|S|>	ˈɛə̯	4.7
ˈɑ	#|S|>_N	-	0.281
ˈɑ	#|S|>_N	ˈeɪ̯	5.022
ˈɑ	#|S|>_N	ˈɑ	5.022
ˈɑ	#|S|>_N	ˈɛ	5.022
ˈɑ	#|S|>_N	ˈɛə̯	5.022
ˈɑ	#|S|N	-	0.361
ˈɑ	#|S|N	ˈeɪ̯	4.7
ˈɑ	#|S|N	ˈɑ	4.7
ˈɑ	#|S|N	ˈɛ	4.7
ˈɑ	#|S|N	ˈɛə̯	4.7
ˈɑ	#|S|N	ˈi	5.115
ˈɑ	<|S|	ˈɑ	2.622
ˈɑ	<|S|	ˈɛ	2.622
ˈɑ	<|S|	ˈɛə̯	2.622
ˈɑ	<|S|	ˈeɪ̯	2.893
ˈɑ	<|S|	-	3.411
ˈɑ	<|S|	ˈi	3.411
ˈɑ	<|S|	ˈɪ	3.622
ˈɑ	<|S|	ˈʌɪ̯	3.622
ˈɑ	<|S|>	ˈɑ	2.613
ˈɑ	<|S|>	ˈɛ	2.613
ˈɑ	<|S|>	ˈɛə̯	2.613
ˈɑ	<|S|>	ˈeɪ̯	2.919
ˈɑ	<|S|>	-	3.453
ˈɑ	<|S|>	ˈi	3.453
ˈɑ	<|S|>	ˈɪ	3.613
ˈɑ	<|S|>	ˈʌɪ̯	3.613
ˈɑ	<|S|>_F	ˈi	0.281
ˈɑ	<|S|>_F	ˈeɪ̯	5.022
ˈɑ	<|S|>_F	ˈɑ	5.022
ˈɑ	<|S|>_F	ˈɛ	5.022
ˈɑ	<|S|>_F	ˈɛə̯	5.022
ˈɑ	<|S|>_N	ˈɛə̯	1.636
ˈɑ	<|S|>_N	ˈɑ	2.505
ˈɑ	<|S|>_N	ˈeɪ̯	3.272
ˈɑ	<|S|>_N	ˈɛ	3.272
ˈɑ	<|S|>_N	-	3.384
ˈɑ	<|S|>_N	ˈi	3.384
ˈɑ	<|S|>_R	ˈɛ	0.267
ˈɑ	<|S|>_R	ˈeɪ̯	5.022
ˈɑ	<|S|>_R	ˈɑ	5.022
ˈɑ	<|S|>_R	ˈɛə̯	5.022
ˈɑ	<|S|F	ˈi	0.361
ˈɑ	<|S|F	ˈeɪ̯	4.7
ˈɑ	<|S|F	ˈɑ	4.7
ˈɑ	<|S|F	ˈɛ	4.7
ˈɑ	<|S|F	ˈɛə̯	4.7
ˈɑ	<|S|F	-	5.115
ˈɑ	<|S|N	ˈɛə̯	1.684
ˈɑ	<|S|N	ˈɑ	2.516
ˈɑ	<|S|N	ˈeɪ̯	3.229
ˈɑ	<|S|N	ˈɛ	3.229
ˈɑ	<|S|N	-	3.365
ˈɑ	<|S|N	ˈi	3.365
ˈɑ	<|S|R	ˈɛ	0.343
ˈɑ	<|S|R	ˈeɪ̯	4.7
ˈɑ	<|S|R	ˈɑ	4.7
ˈɑ	<|S|R	ˈɛə̯	4.7
ˈɑ	<|S|R	-	5.115
ˈɑ	<|S|R	ˈi	5.115
ˈɑ	|S|>	ˈeɪ̯	2.737
ˈɑ	|S|>	ˈɑ	2.737
ˈɑ	|S|>	ˈɛ	2.737
ˈɑ	|S|>	ˈɛə̯	2.737
ˈɑ	|S|>	-	3.152
ˈɑ	|S|>	ˈi	3.152
ˈɑ	|S|>	ˈɪ	3.737
ˈɑ	|S|>	ˈʌɪ̯	3.737
ˈɑ	|S|>_F	ˈi	0.361
ˈɑ	|S|>_F	ˈeɪ̯	4.7
ˈɑ	|S|>_F	ˈɑ	4.7
ˈɑ	|S|>_F	ˈɛ	4.7
ˈɑ	|S|>_F	ˈɛə̯	4.7
ˈɑ	|S|>_F	-	5.115
ˈɑ	|S|>_N	ˈɛə̯	1.794
ˈɑ	|S|>_N	ˈɑ	2.613
ˈɑ	|S|>_N	-	2.7
ˈɑ	|S|>_N	ˈeɪ̯	3.308
ˈɑ	|S|>_N	ˈɛ	3.308
ˈɑ	|S|>_N	ˈi	3.453
ˈɑ	|S|>_R	ˈɛ	0.343
ˈɑ	|S|>_R	ˈeɪ̯	4.7
ˈɑ	|S|>_R	ˈɑ	4.7
ˈɑ	|S|>_R	ˈɛə̯	4.7
ˈɑ	|S|>_R	-	5.115
ˈɑ	|S|>_R	ˈi	5.115
ˈɑ	|S|F	ˈi	0.504
ˈɑ	|S|F	ˈeɪ̯	4.285
ˈɑ	|S|F	ˈɑ	4.285
ˈɑ	|S|F	ˈɛ	4.285
ˈɑ	|S|F	ˈɛə̯	4.285
ˈɑ	|S|F	-	4.7
ˈɑ	|S|N	ˈɛə̯	1.87
ˈɑ	|S|N	ˈɑ	2.622
ˈɑ	|S|N	-	2.741
ˈɑ	|S|N	ˈeɪ̯	3.227
ˈɑ	|S|N	ˈɛ	3.227
ˈɑ	|S|N	ˈi	3.411
ˈɑ	|S|R	ˈɛ	0.478
ˈɑ	|S|R	ˈeɪ̯	4.285
ˈɑ	|S|R	ˈɑ	4.285
ˈɑ	|S|R	ˈɛə̯	4.285
ˈɑ	|S|R	-	4.7
ˈɑ	|S|R	ˈi	4.7
ˈɑ_w	#|S|	ˈoʊ̯_ɫ	0.0
ˈɑ_w	#|S|>	ˈoʊ̯_ɫ	0.0
ˈɑ_w	<|S|	ˈoʊ̯_ɫ	0.0
ˈɑ_w	<|S|>	ˈoʊ̯_ɫ	0.0
ˈɑ_w	|S|>	ˈoʊ̯_ɫ	0.0
ˈɑi̯	#|S|	ˈaʊ̯	0.761
ˈɑi̯	#|S|	ˈaɪ̯	1.615
ˈɑi̯	#|S|	ˈi	3.585
ˈɑi̯	#|S|>	ˈaʊ̯	0.715
ˈɑi̯	#|S|>	ˈaɪ̯	1.608
ˈɑi̯	#|S|>	ˈi	4.0
ˈɑi̯	<|S|	ˈaʊ̯	1.381
ˈɑi̯	<|S|	ˈaɪ̯	1.763
ˈɑi̯	<|S|	ˈi	1.869
ˈɑi̯	<|S|#	ˈaʊ̯	3.193
ˈɑi̯	<|S|#	ˈaɪ̯	3.678
ˈɑi̯	<|S|#	ˈi	4.0
ˈɑi̯	<|S|>	ˈaʊ̯	1.33
ˈɑi̯	<|S|>	ˈaɪ̯	1.695
ˈɑi̯	<|S|>	ˈi	1.77
ˈɑi̯	<|S|>_F	ˈaɪ̯	1.112
ˈɑi̯	<|S|>_F	ˈi	1.152
ˈɑi̯	<|S|>_F	ˈaʊ̯	3.515
ˈɑi̯	<|S|>_N	ˈi	0.778
ˈɑi̯	<|S|>_N	ˈaɪ̯	1.603
ˈɑi̯	<|S|>_N	ˈaʊ̯	3.515
ˈɑi̯	<|S|F	ˈaɪ̯	1.142
ˈɑi̯	<|S|F	ˈi	1.193
ˈɑi̯	<|S|F	ˈaʊ̯	3.193
ˈɑi̯	<|S|N	ˈi	0.83
ˈɑi̯	<|S|N	ˈaɪ̯	1.608
ˈɑi̯	<|S|N	ˈaʊ̯	3.193
ˈɑi̯	|S|#	ˈaʊ̯	2.778
ˈɑi̯	|S|#	ˈaɪ̯	3.263
ˈɑi̯	|S|#	ˈi	3.585
ˈɑi̯	|S|>	ˈaʊ̯	1.193
ˈɑi̯	|S|>	ˈaɪ̯	1.678
ˈɑi̯	|S|>	ˈi	2.0
ˈɑi̯	|S|>_F	ˈaɪ̯	1.142
ˈɑi̯	|S|>_F	ˈi	1.193
ˈɑi̯	|S|>_F	ˈaʊ̯	3.193
ˈɑi̯	|S|>_N	ˈi	0.83
ˈɑi̯	|S|>_N	ˈaɪ̯	1.608
ˈɑi̯	|S|>_N	ˈaʊ̯	3.193
ˈɑi̯	|S|F	ˈaɪ̯	1.193
ˈɑi̯	|S|F	ˈi	1.263
ˈɑi̯	|S|F	ˈaʊ̯	2.778
ˈɑi̯	|S|N	ˈi	0.922
ˈɑi̯	|S|N	ˈaɪ̯	1.615
ˈɑi̯	|S|N	ˈaʊ̯	2.778
ˈɔ	#|S|	ˈæ	0.305
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|	ˈɑ	3.807
ˈɔ	#|S|	ˈeɪ̯	4.392
ˈɔ	#|S|>	ˈæ	0.222
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>	ˈɑ	4.222
ˈɔ	#|S|>	ˈeɪ̯	4.807
ˈɔ	<|S|	ˈæ	1.325
ˈɔ	<|S|	-	2.15
ˈɔ	<|S|	ˈɑ	2.15
ˈɔ	<|S|	ˈeɪ̯	2.735
ˈɔ	<|S|>	ˈæ	1.338
ˈɔ	<|S|>	-	2.141
ˈɔ	<|S|>	ˈɑ	2.141
ˈɔ	<|S|>	ˈeɪ̯	2.726
ˈɔ	<|S|>_N	ˈæ	1.505
ˈɔ	<|S|>_N	-	1.692
ˈɔ	<|S|>_N	ˈeɪ̯	1.76
ˈɔ	<|S|>_N	ˈɑ	4.544
ˈɔ	<|S|N	ˈæ	1.485
ˈɔ	<|S|N	-	1.72
ˈɔ	<|S|N	ˈeɪ̯	1.807
ˈɔ	<|S|N	ˈɑ	4.222
ˈɔ	|S|>	ˈæ	1.222
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>	ˈɑ	2.222
ˈɔ	|S|>	ˈeɪ̯	2.807
ˈɔ	|S|>_N	ˈæ	1.485
ˈɔ	|S|>_N	-	1.72
ˈɔ	|S|>_N	ˈeɪ̯	1.807
ˈɔ	|S|>_N	ˈɑ	4.222
ˈɔ	|S|N	ˈæ	1.454
ˈɔ	|S|N	-	1.768
ˈɔ	|S|N	ˈeɪ̯	1.89
ˈɔ	|S|N	ˈɑ	3.807
ˈɘ̟	#|S|	ˈaɪ̯	1.295
ˈɘ̟	#|S|	-	1.482
ˈɘ̟	#|S|	ˈɪ	2.433
ˈɘ̟	#|S|>	ˈaɪ̯	1.216
ˈɘ̟	#|S|>	-	1.345
ˈɘ̟	#|S|>	ˈɪ	2.848
ˈɘ̟	#|S|>_N	-	0.295
ˈɘ̟	#|S|>_N	ˈɪ	3.17
ˈɘ̟	#|S|>_N	ˈaɪ̯	4.492
ˈɘ̟	#|S|N	-	0.38
ˈɘ̟	#|S|N	ˈɪ	2.848
ˈɘ̟	#|S|N	ˈaɪ̯	4.17
ˈɘ̟	<|S|	ˈɪ	0.773
ˈɘ̟	<|S|	ˈaɪ̯	2.269
ˈɘ̟	<|S|	ˈi	3.68
ˈɘ̟	<|S|	ˈɛ	3.68
ˈɘ̟	<|S|	-	4.283
ˈɘ̟	<|S|>	ˈɪ	0.764
ˈɘ̟	<|S|>	ˈaɪ̯	2.282
ˈɘ̟	<|S|>	ˈi	3.671
ˈɘ̟	<|S|>	ˈɛ	3.671
ˈɘ̟	<|S|>	-	4.365
ˈɘ̟	<|S|>_N	ˈɪ	0.758
ˈɘ̟	<|S|>_N	ˈaɪ̯	1.956
ˈɘ̟	<|S|>_N	-	3.875
ˈɘ̟	<|S|>_N	ˈi	3.875
ˈɘ̟	<|S|N	ˈɪ	0.764
ˈɘ̟	<|S|N	ˈaɪ̯	1.968
ˈɘ̟	<|S|N	-	3.867
ˈɘ̟	<|S|N	ˈi	3.867
ˈɘ̟	|S|>	ˈɪ	0.848
ˈɘ̟	|S|>	ˈaɪ̯	2.17
ˈɘ̟	|S|>	-	3.755
ˈɘ̟	|S|>	ˈi	3.755
ˈɘ̟	|S|>	ˈɛ	3.755
ˈɘ̟	|S|>_N	ˈɪ	0.835
ˈɘ̟	|S|>_N	ˈaɪ̯	2.041
ˈɘ̟	|S|>_N	-	3.155
ˈɘ̟	|S|>_N	ˈi	3.935
ˈɘ̟	|S|N	ˈɪ	0.836
ˈɘ̟	|S|N	ˈaɪ̯	2.054
ˈɘ̟	|S|N	-	3.211
ˈɘ̟	|S|N	ˈi	3.914
ˈɛ	#|S|	-	0.305
ˈɛ	#|S|	ˈɛ	2.392
ˈɛ	#|S|>	-	0.222
ˈɛ	#|S|>	ˈɛ	2.807
ˈɛ	<|S|	ˈɛ	0.655
ˈɛ	<|S|	-	1.454
ˈɛ	<|S|>	ˈɛ	0.637
ˈɛ	<|S|>	-	1.485
ˈɛ	<|S|>_N	ˈɛ	0.129
ˈɛ	<|S|>_N	-	3.544
ˈɛ	<|S|>_R	-	0.175
ˈɛ	<|S|>_R	ˈɛ	3.129
ˈɛ	<|S|N	ˈɛ	0.163
ˈɛ	<|S|N	-	3.222
ˈɛ	<|S|R	-	0.222
ˈɛ	<|S|R	ˈɛ	2.807
ˈɛ	F_<|S|	-	0.222
ˈɛ	F_<|S|	ˈɛ	2.807
ˈɛ	F_<|S|>	-	0.175
ˈɛ	F_<|S|>	ˈɛ	3.129
ˈɛ	F_<|S|>_R	-	0.144
ˈɛ	F_<|S|>_R	ˈɛ	3.392
ˈɛ	F_<|S|R	-	0.175
ˈɛ	F_<|S|R	ˈɛ	3.129
ˈɛ	F|S|	-	0.305
ˈɛ	F|S|	ˈɛ	2.392
ˈɛ	F|S|>	-	0.222
ˈɛ	F|S|>	ˈɛ	2.807
ˈɛ	F|S|>_R	-	0.175
ˈɛ	F|S|>_R	ˈɛ	3.129
ˈɛ	F|S|R	-	0.222
ˈɛ	F|S|R	ˈɛ	2.807
ˈɛ	|S|>	ˈɛ	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_N	ˈɛ	0.163
ˈɛ	|S|>_N	-	3.222
ˈɛ	|S|>_R	-	0.222
ˈɛ	|S|>_R	ˈɛ	2.807
ˈɛ	|S|N	ˈɛ	0.222
ˈɛ	|S|N	-	2.807
ˈɛ	|S|R	-	0.305
ˈɛ	|S|R	ˈɛ	2.392
ˈɪ	<|S|	ˈʌɪ̯	0.0
ˈɪ	<|S|>	ˈʌɪ̯	0.0
ˈɪ	|S|>	ˈʌɪ̯	0.0
ˈʏ	<|S|	-	2.115
ˈʏ	<|S|	ˈʊ	2.115
ˈʏ	<|S|	ˈʌ	2.115
