Phone1	PhonEnv	Phone2	Surprisal
ɾ	>|S|>	-	0.348
ɾ	>|S|>	r	2.222
ɾ	>|S|F	r	0.296
ɾ	>|S|F	-	2.429
ɾ	F_>|S|	r	0.436
ɾ	F_>|S|	-	1.939
ɾ	F_>|S|<	r	0.333
ɾ	F_>|S|<	-	2.277
ɾ	F_>|S|<_F	r	0.438
ɾ	F_>|S|<_F	-	1.933
ɾ	F_>|S|>	-	0.271
ɾ	F_>|S|>	r	2.544
ɾ	F_>|S|F	r	0.429
ɾ	F_>|S|F	-	1.959
ɾ	F|S|	r	0.41
ɾ	F|S|	-	2.014
ɾ	F|S|<	r	0.326
ɾ	F|S|<	-	2.305
ɾ	F|S|<_F	r	0.429
ɾ	F|S|<_F	-	1.959
ɾ	F|S|>	-	0.348
ɾ	F|S|>	r	2.222
ɾ	F|S|F	r	0.415
ɾ	F|S|F	-	2.0
ɾ	|S|<	r	0.222
ɾ	|S|<	-	3.07
ɾ	|S|<_F	r	0.222
ɾ	|S|<_F	-	2.807
ɾ	|S|>	-	0.485
ɾ	|S|>	r	1.807
ɾ	|S|F	r	0.222
ɾ	|S|F	-	2.807
ɾ_e	<|S|	e_r	0.292
ɾ_e	<|S|	e	2.447
ɾ_e	<|S|#	e_r	0.267
ɾ_e	<|S|#	e	2.567
ɾ_e	>|S|	e	0.383
ɾ_e	>|S|	e_r	2.1
ɾ_e	>|S|#	e	0.278
ɾ_e	>|S|#	e_r	2.515
ɾ_e	|S|#	e_r	0.515
ɾ_e	|S|#	e	1.737
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|#	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|#	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʀ	#|S|	r	1.755
ʀ	#|S|	-	4.755
ʀ	#|S|<	r	2.17
ʀ	#|S|<_F	r	2.492
ʀ	#|S|F	r	2.17
ʀ	>|S|	r	0.17
ʀ	>|S|	-	3.17
ʀ	>|S|#	r	0.041
ʀ	>|S|<	r	0.469
ʀ	>|S|<	-	1.848
ʀ	>|S|<_F	r	0.791
ʀ	>|S|<_F	-	1.244
ʀ	>|S|>	r	0.209
ʀ	>|S|>	-	2.89
ʀ	>|S|>_N	r	0.032
ʀ	>|S|F	r	0.744
ʀ	>|S|F	-	1.312
ʀ	>|S|N	r	0.041
ʀ	F_>|S|	r	0.259
ʀ	F_>|S|	-	2.607
ʀ	F_>|S|#	r	0.032
ʀ	F_>|S|<	r	0.492
ʀ	F_>|S|<	-	1.791
ʀ	F_>|S|<_F	r	0.824
ʀ	F_>|S|<_F	-	1.2
ʀ	F_>|S|>	r	0.363
ʀ	F_>|S|>	-	2.17
ʀ	F_>|S|>_N	r	0.027
ʀ	F_>|S|F	r	0.791
ʀ	F_>|S|F	-	1.244
ʀ	F_>|S|N	r	0.032
ʀ	F|S|	r	0.249
ʀ	F|S|	-	2.66
ʀ	F|S|#	r	0.041
ʀ	F|S|<	r	0.469
ʀ	F|S|<	-	1.848
ʀ	F|S|<_F	r	0.791
ʀ	F|S|<_F	-	1.244
ʀ	F|S|>	r	0.35
ʀ	F|S|>	-	2.216
ʀ	F|S|>_N	r	0.032
ʀ	F|S|F	r	0.744
ʀ	F|S|F	-	1.312
ʀ	F|S|N	r	0.041
ʀ	|S|#	r	0.054
ʀ	|S|#	-	4.755
ʀ	|S|<	r	1.111
ʀ	|S|<	-	3.054
ʀ	|S|<_F	r	1.426
ʀ	|S|<_F	-	2.492
ʀ	|S|>	r	0.205
ʀ	|S|>	-	2.918
ʀ	|S|>_N	r	0.041
ʀ	|S|F	r	1.219
ʀ	|S|F	-	2.553
ʀ	|S|N	r	0.054
ʀ	|S|N	-	4.755
ʀ_t	>|S|	r_t	0.0
ʀ_t	>|S|#	r_t	0.0
ʀ_t	F_>|S|	r_t	0.0
ʀ_t	F_>|S|#	r_t	0.0
ʀ_t	F|S|	r_t	0.0
ʀ_t	F|S|#	r_t	0.0
ʀ_t	|S|#	r_t	0.0
ʎ	>|S|	j	0.263
ʎ	>|S|<	j	0.3
ʎ	F_>|S|	j	0.3
ʎ	F_>|S|<	j	0.322
ʎ	F|S|	j	0.263
ʎ	F|S|<	j	0.3
ʎ	|S|<	j	0.263
ʎ_ɔ	>|S|	a	0.0
ʎ_ɔ	>|S|#	a	0.0
ʎ_ɔ	F_>|S|	a	0.0
ʎ_ɔ	F_>|S|#	a	0.0
ʎ_ɔ	F|S|	a	0.0
ʎ_ɔ	F|S|#	a	0.0
ʎ_ɔ	|S|#	a	0.0
ʤ	#|S|	ʒ	0.376
ʤ	#|S|	ʥ	3.0
ʤ	#|S|	d	4.0
ʤ	#|S|	-	4.585
ʤ	#|S|<	ʒ	0.328
ʤ	#|S|<	ʥ	3.0
ʤ	#|S|<	d	4.415
ʤ	#|S|<_F	ʒ	0.36
ʤ	#|S|<_F	ʥ	2.659
ʤ	#|S|<_F	d	4.737
ʤ	#|S|F	ʒ	0.385
ʤ	#|S|F	ʥ	2.678
ʤ	#|S|F	d	4.415
ʤ	>|S|	ʒ	1.497
ʤ	>|S|	d	1.678
ʤ	>|S|	-	2.263
ʤ	>|S|	ʥ	3.0
ʤ	>|S|<	d	1.608
ʤ	>|S|<	ʒ	1.608
ʤ	>|S|<	-	2.193
ʤ	>|S|<	ʥ	3.0
ʤ	>|S|<_F	d	1.395
ʤ	>|S|<_F	ʒ	1.552
ʤ	>|S|<_F	-	2.844
ʤ	>|S|<_F	ʥ	2.844
ʤ	>|S|F	d	1.441
ʤ	>|S|F	ʒ	1.494
ʤ	>|S|F	-	2.853
ʤ	>|S|F	ʥ	2.853
ʤ	F_>|S|	d	1.245
ʤ	F_>|S|	-	1.83
ʤ	F_>|S|	ʒ	1.913
ʤ	F_>|S|<	d	1.193
ʤ	F_>|S|<	-	1.778
ʤ	F_>|S|<	ʒ	2.024
ʤ	F_>|S|<_F	d	0.913
ʤ	F_>|S|<_F	ʒ	1.941
ʤ	F_>|S|<_F	-	2.415
ʤ	F_>|S|F	d	0.95
ʤ	F_>|S|F	ʒ	1.876
ʤ	F_>|S|F	-	2.434
ʤ	F|S|	d	1.337
ʤ	F|S|	ʒ	1.744
ʤ	F|S|	-	1.922
ʤ	F|S|	ʥ	4.585
ʤ	F|S|<	d	1.245
ʤ	F|S|<	-	1.83
ʤ	F|S|<	ʒ	1.913
ʤ	F|S|<_F	d	0.95
ʤ	F|S|<_F	ʒ	1.876
ʤ	F|S|<_F	-	2.434
ʤ	F|S|F	d	1.009
ʤ	F|S|F	ʒ	1.783
ʤ	F|S|F	-	2.464
ʤ	|S|<	ʒ	0.83
ʤ	|S|<	d	2.415
ʤ	|S|<	-	3.0
ʤ	|S|<	ʥ	3.0
ʤ	|S|<_F	ʒ	0.877
ʤ	|S|<_F	d	2.185
ʤ	|S|<_F	ʥ	2.77
ʤ	|S|<_F	-	3.491
ʤ	|S|F	ʒ	0.872
ʤ	|S|F	d	2.209
ʤ	|S|F	ʥ	2.794
ʤ	|S|F	-	3.427
ʦ	>|S|	w_ʃ	1.415
ʦ	>|S|	ʃ	1.415
ʦ	>|S|	ʦ	2.0
ʦ	>|S|#	w_ʃ	1.415
ʦ	>|S|#	ʃ	1.415
ʦ	>|S|#	ʦ	2.0
ʦ	F_>|S|	ʃ	0.608
ʦ	F_>|S|	ʦ	2.0
ʦ	F_>|S|	w_ʃ	3.415
ʦ	F_>|S|#	ʃ	0.567
ʦ	F_>|S|#	ʦ	2.0
ʦ	F_>|S|#	w_ʃ	3.737
ʦ	F|S|	ʃ	0.678
ʦ	F|S|	ʦ	2.0
ʦ	F|S|	w_ʃ	3.0
ʦ	F|S|#	ʃ	0.608
ʦ	F|S|#	ʦ	2.0
ʦ	F|S|#	w_ʃ	3.415
ʦ	|S|#	w_ʃ	1.415
ʦ	|S|#	ʃ	1.415
ʦ	|S|#	ʦ	2.0
ʧ	>|S|	t	0.126
ʧ	>|S|#	t	0.142
ʧ	F_>|S|	t	0.163
ʧ	F_>|S|#	t	0.175
ʧ	F|S|	t	0.144
ʧ	F|S|#	t	0.163
ʧ	|S|#	t	0.126
ˈa	#|S|	ˈa	1.835
ˈa	#|S|	ˈɛ	4.237
ˈa	#|S|>	ˈa	2.25
ˈa	#|S|>	ˈɛ	4.652
ˈa	#|S|>_F	ˈa	2.572
ˈa	#|S|>_N	ˈa	2.572
ˈa	#|S|>_R	ˈa	2.572
ˈa	#|S|F	ˈa	2.25
ˈa	#|S|F	ˈɛ	4.652
ˈa	#|S|N	ˈa	2.25
ˈa	#|S|N	ˈɛ	4.652
ˈa	#|S|R	ˈa	2.25
ˈa	#|S|R	ˈɛ	4.652
ˈa	<|S|	ˈa	0.518
ˈa	<|S|	ˈɛ	2.92
ˈa	<|S|#	ˈa	1.256
ˈa	<|S|#	ˈɛ	3.618
ˈa	<|S|>	ˈa	0.33
ˈa	<|S|>	ˈɛ	2.742
ˈa	<|S|>_F	ˈa	0.047
ˈa	<|S|>_N	ˈa	0.047
ˈa	<|S|>_R	ˈɛ	0.266
ˈa	<|S|>_R	ˈa	2.572
ˈa	<|S|F	ˈa	0.059
ˈa	<|S|F	ˈɛ	4.652
ˈa	<|S|N	ˈa	0.059
ˈa	<|S|N	ˈɛ	4.652
ˈa	<|S|R	ˈɛ	0.34
ˈa	<|S|R	ˈa	2.25
ˈa	F_<|S|	ˈa	0.773
ˈa	F_<|S|	ˈɛ	4.652
ˈa	F_<|S|#	ˈa	2.572
ˈa	F_<|S|>	ˈa	0.047
ˈa	F|S|	ˈa	0.705
ˈa	F|S|	ˈɛ	4.237
ˈa	F|S|#	ˈa	2.25
ˈa	F|S|#	ˈɛ	4.652
ˈa	F|S|>	ˈa	0.059
ˈa	F|S|>	ˈɛ	4.652
ˈa	|S|#	ˈa	1.103
ˈa	|S|#	ˈɛ	3.473
ˈa	|S|>	ˈa	0.483
ˈa	|S|>	ˈɛ	2.893
ˈa	|S|>_F	ˈa	0.773
ˈa	|S|>_F	ˈɛ	4.652
ˈa	|S|>_N	ˈa	0.148
ˈa	|S|>_N	ˈɛ	4.652
ˈa	|S|>_R	ˈɛ	0.89
ˈa	|S|>_R	ˈa	2.25
ˈa	|S|F	ˈa	0.705
ˈa	|S|F	ˈɛ	4.237
ˈa	|S|N	ˈa	0.159
ˈa	|S|N	ˈɛ	4.237
ˈa	|S|R	ˈɛ	1.007
ˈa	|S|R	ˈa	1.835
ˈa_j	<|S|	ˈɛ	0.0
ˈa_j	<|S|>	ˈɛ	0.0
ˈa_j	<|S|>_R	ˈɛ	0.0
ˈa_j	<|S|R	ˈɛ	0.0
ˈa_j	|S|>	ˈɛ	0.0
ˈa_j	|S|>_R	ˈɛ	0.0
ˈa_j	|S|R	ˈɛ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈe	#|S|	ˈe	0.244
ˈe	#|S|	ˈe_j	2.907
ˈe	#|S|>	ˈe	0.179
ˈe	#|S|>	ˈe_j	3.322
ˈe	<|S|	ˈe	1.056
ˈe	<|S|	ˈe_j	1.412
ˈe	<|S|	ˈɛ	3.997
ˈe	<|S|#	ˈe_j	1.322
ˈe	<|S|#	ˈe	1.819
ˈe	<|S|>	ˈe	0.976
ˈe	<|S|>	ˈe_j	1.443
ˈe	<|S|>	ˈɛ	3.832
ˈe	<|S|>_F	ˈe	0.141
ˈe	<|S|>_F	ˈe_j	3.644
ˈe	<|S|>_N	ˈe	0.501
ˈe	<|S|>_N	ˈe_j	1.837
ˈe	<|S|>_R	ˈe_j	0.705
ˈe	<|S|>_R	ˈe	1.421
ˈe	<|S|F	ˈe	0.179
ˈe	<|S|F	ˈe_j	3.322
ˈe	<|S|N	ˈe	0.523
ˈe	<|S|N	ˈe_j	1.798
ˈe	<|S|R	ˈe_j	0.737
ˈe	<|S|R	ˈe	1.383
ˈe	F_<|S|	ˈe	0.976
ˈe	F_<|S|	ˈɛ	1.352
ˈe	F_<|S|	ˈe_j	3.322
ˈe	F_<|S|>	ˈe	0.981
ˈe	F_<|S|>	ˈɛ	1.275
ˈe	F_<|S|>	ˈe_j	3.644
ˈe	F|S|	ˈe	0.968
ˈe	F|S|	ˈɛ	1.492
ˈe	F|S|	ˈe_j	2.907
ˈe	F|S|>	ˈe	0.976
ˈe	F|S|>	ˈɛ	1.352
ˈe	F|S|>	ˈe_j	3.322
ˈe	|S|#	ˈe_j	1.322
ˈe	|S|#	ˈe	1.684
ˈe	|S|>	ˈe	0.936
ˈe	|S|>	ˈe_j	1.461
ˈe	|S|>	ˈɛ	3.874
ˈe	|S|>_F	ˈe	0.179
ˈe	|S|>_F	ˈe_j	3.322
ˈe	|S|>_N	ˈe	0.523
ˈe	|S|>_N	ˈe_j	1.798
ˈe	|S|>_R	ˈe_j	0.737
ˈe	|S|>_R	ˈe	1.383
ˈe	|S|F	ˈe	0.244
ˈe	|S|F	ˈe_j	2.907
ˈe	|S|N	ˈe	0.561
ˈe	|S|N	ˈe_j	1.737
ˈe	|S|R	ˈe_j	0.791
ˈe	|S|R	ˈe	1.322
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.039
ˈi	<|S|#	ˈi	0.163
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.144
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈu	#|S|	ˈo	0.121
ˈu	#|S|>	ˈo	0.09
ˈu	#|S|>_R	ˈo	0.071
ˈu	#|S|R	ˈo	0.09
ˈu	<|S|	ˈo	0.52
ˈu	<|S|	ˈu	3.305
ˈu	<|S|	ˈo_w	3.89
ˈu	<|S|	ˈɔ	3.89
ˈu	<|S|#	ˈo	0.341
ˈu	<|S|<	ˈo	0.09
ˈu	<|S|>	ˈo	0.63
ˈu	<|S|>	ˈu	3.015
ˈu	<|S|>	ˈo_w	3.6
ˈu	<|S|>	ˈɔ	3.6
ˈu	<|S|>_N	ˈo	0.412
ˈu	<|S|>_N	ˈɔ	2.226
ˈu	<|S|>_R	ˈu	0.285
ˈu	<|S|>_R	ˈo	2.72
ˈu	<|S|N	ˈo	0.411
ˈu	<|S|N	ˈɔ	2.288
ˈu	<|S|R	ˈu	0.366
ˈu	<|S|R	ˈo	2.399
ˈu	>|S|	ˈo	0.121
ˈu	>|S|#	ˈo	0.09
ˈu	F_<|S|	ˈu	0.366
ˈu	F_<|S|	ˈo	2.399
ˈu	F_<|S|>	ˈu	0.285
ˈu	F_<|S|>	ˈo	2.72
ˈu	F_>|S|	ˈo	0.09
ˈu	F_>|S|#	ˈo	0.071
ˈu	F|S|	ˈo	0.771
ˈu	F|S|	ˈu	1.443
ˈu	F|S|#	ˈo	0.09
ˈu	F|S|>	ˈu	0.366
ˈu	F|S|>	ˈo	2.399
ˈu	|S|#	ˈo	0.307
ˈu	|S|<	ˈo	0.121
ˈu	|S|>	ˈo	0.579
ˈu	|S|>	ˈu	3.085
ˈu	|S|>	ˈo_w	3.67
ˈu	|S|>	ˈɔ	3.67
ˈu	|S|>_N	ˈo	0.411
ˈu	|S|>_N	ˈɔ	2.288
ˈu	|S|>_R	ˈo	0.825
ˈu	|S|>_R	ˈu	1.319
ˈu	|S|N	ˈo	0.41
ˈu	|S|N	ˈɔ	2.399
ˈu	|S|R	ˈo	0.771
ˈu	|S|R	ˈu	1.443
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.09
ˈy	<|S|#	ˈu	0.3
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|#	ˈu	0.263
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.179
ˈɔ	#|S|	ˈɛ	4.322
ˈɔ	#|S|>	ˈɔ	0.132
ˈɔ	#|S|>	ˈɛ	4.737
ˈɔ	<|S|	ˈɔ	0.743
ˈɔ	<|S|	ˈɛ	2.784
ˈɔ	<|S|	w	3.368
ˈɔ	<|S|	w_ˈɛ	3.368
ˈɔ	<|S|>	ˈɔ	0.759
ˈɔ	<|S|>	ˈɛ	2.789
ˈɔ	<|S|>	w	3.374
ˈɔ	<|S|>	w_ˈɛ	3.374
ˈɔ	<|S|>_N	ˈɔ	2.943
ˈɔ	<|S|>_R	ˈɔ	0.377
ˈɔ	<|S|>_R	w_ˈɛ	2.474
ˈɔ	<|S|N	ˈɔ	2.621
ˈɔ	<|S|N	ˈɛ	4.737
ˈɔ	<|S|R	ˈɔ	0.391
ˈɔ	<|S|R	w_ˈɛ	2.515
ˈɔ	<|S|R	ˈɛ	4.737
ˈɔ	F_<|S|	ˈɛ	0.737
ˈɔ	F_<|S|	ˈɔ	1.515
ˈɔ	F_<|S|>	ˈɛ	0.667
ˈɔ	F_<|S|>	ˈɔ	1.599
ˈɔ	F|S|	ˈɛ	0.862
ˈɔ	F|S|	ˈɔ	1.383
ˈɔ	F|S|>	ˈɛ	0.737
ˈɔ	F|S|>	ˈɔ	1.515
ˈɔ	|S|>	ˈɔ	0.712
ˈɔ	|S|>	ˈɛ	2.827
ˈɔ	|S|>	w	3.412
ˈɔ	|S|>	w_ˈɛ	3.412
ˈɔ	|S|>_N	ˈɔ	2.621
ˈɔ	|S|>_N	ˈɛ	4.737
ˈɔ	|S|>_R	ˈɔ	0.391
ˈɔ	|S|>_R	w_ˈɛ	2.515
ˈɔ	|S|>_R	ˈɛ	4.737
ˈɔ	|S|N	ˈɔ	2.206
ˈɔ	|S|N	ˈɛ	4.322
ˈɔ	|S|R	ˈɔ	0.415
ˈɔ	|S|R	w_ˈɛ	2.585
ˈɔ	|S|R	ˈɛ	4.322
ˈɛ	#|S|	ˈɛ	0.139
ˈɛ	#|S|	ˈe	4.585
ˈɛ	#|S|>	ˈɛ	0.103
ˈɛ	#|S|>_R	ˈɛ	0.082
ˈɛ	#|S|R	ˈɛ	0.103
ˈɛ	<|S|	ˈɛ	0.497
ˈɛ	<|S|	ˈe	3.0
ˈɛ	<|S|	j_ˈɛ	3.322
ˈɛ	<|S|	-	4.322
ˈɛ	<|S|#	ˈɛ	0.103
ˈɛ	<|S|>	ˈɛ	0.514
ˈɛ	<|S|>	ˈe	2.973
ˈɛ	<|S|>	j_ˈɛ	3.294
ˈɛ	<|S|>	-	4.294
ˈɛ	<|S|>_N	ˈɛ	0.082
ˈɛ	<|S|>_R	ˈɛ	0.349
ˈɛ	<|S|>_R	ˈe	2.434
ˈɛ	<|S|N	ˈɛ	0.103
ˈɛ	<|S|R	ˈɛ	0.356
ˈɛ	<|S|R	ˈe	2.464
ˈɛ	F_<|S|	ˈɛ	0.621
ˈɛ	F_<|S|	ˈe	2.193
ˈɛ	F_<|S|	-	3.234
ˈɛ	F_<|S|>	ˈɛ	0.633
ˈɛ	F_<|S|>	ˈe	2.152
ˈɛ	F_<|S|>	-	3.184
ˈɛ	F_<|S|>_R	ˈe	0.227
ˈɛ	F_<|S|>_R	ˈɛ	3.049
ˈɛ	F_<|S|R	ˈe	0.278
ˈɛ	F_<|S|R	ˈɛ	2.786
ˈɛ	F|S|	ˈɛ	0.603
ˈɛ	F|S|	ˈe	2.263
ˈɛ	F|S|	-	3.322
ˈɛ	F|S|>	ˈɛ	0.621
ˈɛ	F|S|>	ˈe	2.193
ˈɛ	F|S|>	-	3.234
ˈɛ	F|S|>_R	ˈe	0.278
ˈɛ	F|S|>_R	ˈɛ	2.786
ˈɛ	F|S|R	ˈe	0.356
ˈɛ	F|S|R	ˈɛ	2.464
ˈɛ	|S|#	ˈɛ	0.139
ˈɛ	|S|#	ˈe	4.585
ˈɛ	|S|>	ˈɛ	0.497
ˈɛ	|S|>	ˈe	3.0
ˈɛ	|S|>	j_ˈɛ	3.322
ˈɛ	|S|>	-	4.322
ˈɛ	|S|>_N	ˈɛ	0.103
ˈɛ	|S|>_R	ˈɛ	0.311
ˈɛ	|S|>_R	ˈe	2.678
ˈɛ	|S|N	ˈɛ	0.139
ˈɛ	|S|N	ˈe	4.585
ˈɛ	|S|R	ˈɛ	0.327
ˈɛ	|S|R	ˈe	2.71
ˈɛ_j	<|S|	ˈɛ	0.0
ˈɛ_j	<|S|>	ˈɛ	0.0
ˈɛ_j	<|S|>_R	ˈɛ	0.0
ˈɛ_j	<|S|R	ˈɛ	0.0
ˈɛ_j	F_<|S|	ˈɛ	0.0
ˈɛ_j	F_<|S|>	ˈɛ	0.0
ˈɛ_j	F|S|	ˈɛ	0.0
ˈɛ_j	F|S|>	ˈɛ	0.0
ˈɛ_j	|S|>	ˈɛ	0.0
ˈɛ_j	|S|>_R	ˈɛ	0.0
ˈɛ_j	|S|R	ˈɛ	0.0
β	>|S|	v	0.771
β	>|S|	-	2.186
β	>|S|	l_b	2.771
β	>|S|<	v	0.78
β	>|S|<	-	2.195
β	>|S|<	l_b	2.78
β	>|S|<_F	v	0.468
β	>|S|<_F	-	2.774
β	>|S|<_F	l_b	2.935
β	>|S|<_R	v	0.935
β	>|S|<_R	-	1.164
β	>|S|F	v	0.481
β	>|S|F	-	2.723
β	>|S|F	l_b	2.919
β	>|S|R	v	0.919
β	>|S|R	-	1.209
β	>|S|R	l_b	4.7
β	F_>|S|	v	0.408
β	F_>|S|	-	2.267
β	F_>|S|	l_b	4.7
β	F_>|S|<	v	0.39
β	F_>|S|<	-	2.278
β	F_>|S|<_F	v	0.096
β	F_>|S|<_F	-	4.7
β	F_>|S|<_R	v	0.946
β	F_>|S|<_R	-	1.136
β	F_>|S|F	v	0.115
β	F_>|S|F	-	4.437
β	F_>|S|R	v	0.935
β	F_>|S|R	-	1.164
β	F|S|	v	0.437
β	F|S|	-	2.25
β	F|S|	l_b	4.285
β	F|S|<	v	0.408
β	F|S|<	-	2.267
β	F|S|<	l_b	4.7
β	F|S|<_F	v	0.115
β	F|S|<_F	-	4.437
β	F|S|<_R	v	0.935
β	F|S|<_R	-	1.164
β	F|S|F	v	0.146
β	F|S|F	-	4.115
β	F|S|F	l_b	4.7
β	F|S|R	v	0.919
β	F|S|R	-	1.209
β	F|S|R	l_b	4.7
β	|S|<	v	0.771
β	|S|<	-	2.186
β	|S|<	l_b	2.771
β	|S|<_F	v	0.481
β	|S|<_F	-	2.723
β	|S|<_F	l_b	2.919
β	|S|<_R	v	0.919
β	|S|<_R	-	1.209
β	|S|<_R	l_b	4.7
β	|S|F	v	0.504
β	|S|F	-	2.642
β	|S|F	l_b	2.893
β	|S|R	v	0.893
β	|S|R	-	1.285
β	|S|R	l_b	4.285
