Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_N	ˈɛ	3.285
ˈa	|S|>_N	ˈɔ	3.893
ˈa	|S|N	ˈɑ	0.303
ˈa	|S|N	ˈɛ	3.326
ˈa	|S|N	ˈɔ	3.478
ˈaɪ̯	#|S|	ˈai̯	0.89
ˈaɪ̯	#|S|	ˈɑi̯	1.333
ˈaɪ̯	#|S|	-	3.977
ˈaɪ̯	#|S|>	ˈai̯	0.917
ˈaɪ̯	#|S|>	ˈɑi̯	1.243
ˈaɪ̯	#|S|>	-	4.392
ˈaɪ̯	<|S|	ˈai̯	0.673
ˈaɪ̯	<|S|	-	2.294
ˈaɪ̯	<|S|	ˈɑi̯	2.567
ˈaɪ̯	<|S|#	ˈai̯	0.144
ˈaɪ̯	<|S|#	-	4.392
ˈaɪ̯	<|S|#	ˈɑi̯	4.392
ˈaɪ̯	<|S|=	ˈɑi̯	0.326
ˈaɪ̯	<|S|=	ˈai̯	2.692
ˈaɪ̯	<|S|=	-	4.392
ˈaɪ̯	<|S|>	ˈai̯	0.651
ˈaɪ̯	<|S|>	-	1.933
ˈaɪ̯	<|S|>	ˈɑi̯	3.305
ˈaɪ̯	<|S|>_N	ˈai̯	0.114
ˈaɪ̯	<|S|>_N	-	4.714
ˈaɪ̯	<|S|>_N	ˈɑi̯	4.714
ˈaɪ̯	<|S|N	ˈai̯	0.144
ˈaɪ̯	<|S|N	-	4.392
ˈaɪ̯	<|S|N	ˈɑi̯	4.392
ˈaɪ̯	|S|#	ˈai̯	0.196
ˈaɪ̯	|S|#	-	3.977
ˈaɪ̯	|S|#	ˈɑi̯	3.977
ˈaɪ̯	|S|=	ˈɑi̯	0.454
ˈaɪ̯	|S|=	ˈai̯	2.277
ˈaɪ̯	|S|=	-	3.977
ˈaɪ̯	|S|>	ˈai̯	0.683
ˈaɪ̯	|S|>	-	2.119
ˈaɪ̯	|S|>	ˈɑi̯	2.768
ˈaɪ̯	|S|>_N	ˈai̯	0.144
ˈaɪ̯	|S|>_N	-	4.392
ˈaɪ̯	|S|>_N	ˈɑi̯	4.392
ˈaɪ̯	|S|N	ˈai̯	0.196
ˈaɪ̯	|S|N	-	3.977
ˈaɪ̯	|S|N	ˈɑi̯	3.977
ˈaʊ̯	#|S|	ˈɑi̯	0.0
ˈaʊ̯	#|S|>	ˈɑi̯	0.0
ˈaʊ̯	<|S|	ˈɑi̯	0.0
ˈaʊ̯	<|S|#	ˈɑi̯	0.0
ˈaʊ̯	<|S|=	ˈɑi̯	0.0
ˈaʊ̯	<|S|>	ˈɑi̯	0.0
ˈaʊ̯	|S|#	ˈɑi̯	0.0
ˈaʊ̯	|S|=	ˈɑi̯	0.0
ˈaʊ̯	|S|>	ˈɑi̯	0.0
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_R	-	0.0
ˈaː	<|S|R	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_R	-	0.0
ˈaː	|S|R	-	0.0
ˈeː	#|S|	ˈa	0.246
ˈeː	#|S|	ˈei̯	3.672
ˈeː	#|S|	ˈɑ	3.672
ˈeː	#|S|#	ˈa	0.181
ˈeː	#|S|#	ˈei̯	4.087
ˈeː	#|S|#	ˈɑ	4.087
ˈeː	#|S|>	ˈa	0.181
ˈeː	#|S|>	ˈei̯	4.087
ˈeː	#|S|>	ˈɑ	4.087
ˈeː	<|S|	ˈa	1.095
ˈeː	<|S|	ˈei̯	2.029
ˈeː	<|S|	ˈɑ	2.029
ˈeː	<|S|#	ˈei̯	0.975
ˈeː	<|S|#	ˈa	1.824
ˈeː	<|S|#	ˈɑ	4.087
ˈeː	<|S|>	ˈa	0.885
ˈeː	<|S|>	ˈɑ	1.593
ˈeː	<|S|>	ˈei̯	2.977
ˈeː	<|S|>_N	ˈɑ	0.239
ˈeː	<|S|>_N	ˈa	3.239
ˈeː	<|S|>_N	ˈei̯	4.409
ˈeː	<|S|N	ˈɑ	0.306
ˈeː	<|S|N	ˈa	2.918
ˈeː	<|S|N	ˈei̯	4.087
ˈeː	|S|#	ˈei̯	1.28
ˈeː	|S|#	ˈa	1.327
ˈeː	|S|#	ˈɑ	3.672
ˈeː	|S|>	ˈa	0.823
ˈeː	|S|>	ˈɑ	1.734
ˈeː	|S|>	ˈei̯	2.9
ˈeː	|S|>_N	ˈɑ	0.306
ˈeː	|S|>_N	ˈa	2.918
ˈeː	|S|>_N	ˈei̯	4.087
ˈeː	|S|N	ˈɑ	0.424
ˈeː	|S|N	ˈa	2.503
ˈeː	|S|N	ˈei̯	3.672
ˈiː	<|S|	ˈi	0.076
ˈiː	<|S|#	ˈi	0.0
ˈiː	<|S|<	ˈi	0.0
ˈiː	<|S|>	ˈi	0.142
ˈiː	<|S|>_F	ˈi	0.0
ˈiː	<|S|>_R	ˈi	0.0
ˈiː	<|S|F	ˈi	0.0
ˈiː	<|S|R	ˈi	0.0
ˈiː	|S|#	ˈi	0.0
ˈiː	|S|<	ˈi	0.0
ˈiː	|S|>	ˈi	0.126
ˈiː	|S|>_F	ˈi	0.0
ˈiː	|S|>_R	ˈi	0.0
ˈiː	|S|F	ˈi	0.0
ˈiː	|S|R	ˈi	0.0
ˈoː	#|S|	-	0.478
ˈoː	#|S|	ˈu	2.7
ˈoː	#|S|	ˈø	2.963
ˈoː	#|S|<	-	0.343
ˈoː	#|S|<	ˈu	3.115
ˈoː	#|S|<	ˈø	3.379
ˈoː	<|S|	ˈu	1.037
ˈoː	<|S|	ˈø	1.301
ˈoː	<|S|	-	3.227
ˈoː	<|S|#	ˈu	0.209
ˈoː	<|S|#	ˈø	3.379
ˈoː	<|S|#	-	4.7
ˈoː	<|S|>	ˈu	1.132
ˈoː	<|S|>	ˈø	1.194
ˈoː	<|S|>	-	3.229
ˈoː	<|S|>_N	ˈø	0.189
ˈoː	<|S|>_N	ˈu	3.437
ˈoː	<|S|>_N	-	5.022
ˈoː	<|S|N	ˈø	0.241
ˈoː	<|S|N	ˈu	3.115
ˈoː	<|S|N	-	4.7
ˈoː	|S|#	ˈu	0.285
ˈoː	|S|#	ˈø	2.963
ˈoː	|S|#	-	4.285
ˈoː	|S|<	-	0.478
ˈoː	|S|<	ˈu	2.7
ˈoː	|S|<	ˈø	2.963
ˈoː	|S|>	ˈu	1.13
ˈoː	|S|>	ˈø	1.213
ˈoː	|S|>	-	3.16
ˈoː	|S|>_N	ˈø	0.241
ˈoː	|S|>_N	ˈu	3.115
ˈoː	|S|>_N	-	4.7
ˈoː	|S|N	ˈø	0.331
ˈoː	|S|N	ˈu	2.7
ˈoː	|S|N	-	4.285
ˈuː	<|S|	ˈʏ	0.1
ˈuː	<|S|#	ˈʏ	0.0
ˈuː	<|S|>	ˈʏ	0.142
ˈuː	|S|#	ˈʏ	0.0
ˈuː	|S|>	ˈʏ	0.126
ˈɔ	#|S|	ˈu	0.206
ˈɔ	#|S|	ˈø	3.907
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈu	0.152
ˈɔ	#|S|>	ˈø	4.322
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	<|S|	ˈu	0.81
ˈɔ	<|S|	ˈø	2.219
ˈɔ	<|S|	ˈɔ	2.219
ˈɔ	<|S|>	ˈu	0.819
ˈɔ	<|S|>	ˈø	2.206
ˈɔ	<|S|>	ˈɔ	2.206
ˈɔ	|S|>	ˈu	0.737
ˈɔ	|S|>	ˈø	2.322
ˈɔ	|S|>	ˈɔ	2.322
ˈɔː	#|S|	ˈɑi̯	0.424
ˈɔː	#|S|	-	2.865
ˈɔː	#|S|	ˈɔ	3.087
ˈɔː	#|S|>	ˈɑi̯	0.306
ˈɔː	#|S|>	-	3.28
ˈɔː	#|S|>	ˈɔ	3.503
ˈɔː	<|S|	-	1.221
ˈɔː	<|S|	ˈɔ	1.444
ˈɔː	<|S|	ˈɑi̯	2.297
ˈɔː	<|S|#	ˈɔ	1.11
ˈɔː	<|S|#	ˈɑi̯	1.205
ˈɔː	<|S|#	-	3.28
ˈɔː	<|S|<	-	0.229
ˈɔː	<|S|<	ˈɔ	3.503
ˈɔː	<|S|<	ˈɑi̯	4.087
ˈɔː	<|S|>	-	1.267
ˈɔː	<|S|>	ˈɔ	1.319
ˈɔː	<|S|>	ˈɑi̯	2.444
ˈɔː	<|S|>_N	ˈɑi̯	0.785
ˈɔː	<|S|>_N	ˈɔ	1.568
ˈɔː	<|S|>_N	-	3.602
ˈɔː	<|S|N	ˈɑi̯	0.84
ˈɔː	<|S|N	ˈɔ	1.564
ˈɔː	<|S|N	-	3.28
ˈɔː	F_<|S|	-	0.229
ˈɔː	F_<|S|	ˈɔ	3.503
ˈɔː	F_<|S|	ˈɑi̯	4.087
ˈɔː	F_<|S|<	-	0.181
ˈɔː	F_<|S|<	ˈɔ	3.824
ˈɔː	F_<|S|<	ˈɑi̯	4.409
ˈɔː	F|S|	-	0.315
ˈɔː	F|S|	ˈɔ	3.087
ˈɔː	F|S|	ˈɑi̯	3.672
ˈɔː	F|S|<	-	0.229
ˈɔː	F|S|<	ˈɔ	3.503
ˈɔː	F|S|<	ˈɑi̯	4.087
ˈɔː	|S|#	ˈɔ	1.149
ˈɔː	|S|#	ˈɑi̯	1.28
ˈɔː	|S|#	-	2.865
ˈɔː	|S|<	-	0.315
ˈɔː	|S|<	ˈɔ	3.087
ˈɔː	|S|<	ˈɑi̯	3.672
ˈɔː	|S|>	-	1.345
ˈɔː	|S|>	ˈɔ	1.419
ˈɔː	|S|>	ˈɑi̯	2.106
ˈɔː	|S|>_N	ˈɑi̯	0.84
ˈɔː	|S|>_N	ˈɔ	1.564
ˈɔː	|S|>_N	-	3.28
ˈɔː	|S|N	ˈɑi̯	0.935
ˈɔː	|S|N	ˈɔ	1.557
ˈɔː	|S|N	-	2.865
ˈɛ	#|S|	-	1.17
ˈɛ	#|S|	ˈɑ	1.17
ˈɛ	#|S|	ˈɛ	3.755
ˈɛ	#|S|	ˈɘ̟	4.755
ˈɛ	#|S|<	ˈɑ	0.263
ˈɛ	#|S|<	-	3.585
ˈɛ	#|S|<	ˈɛ	4.17
ˈɛ	#|S|>	-	0.778
ˈɛ	#|S|>	ˈɑ	1.585
ˈɛ	#|S|>	ˈɛ	4.17
ˈɛ	<|S|	-	1.729
ˈɛ	<|S|	ˈɑ	1.729
ˈɛ	<|S|	ˈɛ	1.918
ˈɛ	<|S|	ˈɘ̟	2.918
ˈɛ	<|S|<	-	0.263
ˈɛ	<|S|<	ˈɑ	3.585
ˈɛ	<|S|<	ˈɛ	4.17
ˈɛ	<|S|>	ˈɑ	1.671
ˈɛ	<|S|>	ˈɛ	1.804
ˈɛ	<|S|>	-	1.963
ˈɛ	<|S|>	ˈɘ̟	2.804
ˈɛ	<|S|>_F	-	0.206
ˈɛ	<|S|>_F	ˈɑ	3.907
ˈɛ	<|S|>_F	ˈɛ	4.492
ˈɛ	<|S|>_N	ˈɛ	0.791
ˈɛ	<|S|>_N	ˈɘ̟	1.791
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈɑ	3.907
ˈɛ	<|S|F	-	0.263
ˈɛ	<|S|F	ˈɑ	3.585
ˈɛ	<|S|F	ˈɛ	4.17
ˈɛ	<|S|N	ˈɛ	0.848
ˈɛ	<|S|N	ˈɘ̟	1.848
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈɑ	3.585
ˈɛ	|S|<	-	1.17
ˈɛ	|S|<	ˈɑ	1.17
ˈɛ	|S|<	ˈɛ	3.755
ˈɛ	|S|<	ˈɘ̟	4.755
ˈɛ	|S|>	-	1.646
ˈɛ	|S|>	ˈɑ	1.646
ˈɛ	|S|>	ˈɛ	2.054
ˈɛ	|S|>	ˈɘ̟	3.054
ˈɛ	|S|>_F	-	0.263
ˈɛ	|S|>_F	ˈɑ	3.585
ˈɛ	|S|>_F	ˈɛ	4.17
ˈɛ	|S|>_N	ˈɛ	0.848
ˈɛ	|S|>_N	ˈɘ̟	1.848
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈɑ	3.585
ˈɛ	|S|F	-	0.363
ˈɛ	|S|F	ˈɑ	3.17
ˈɛ	|S|F	ˈɛ	3.755
ˈɛ	|S|F	ˈɘ̟	4.755
ˈɛ	|S|N	ˈɛ	0.948
ˈɛ	|S|N	ˈɘ̟	1.948
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈɑ	3.17
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈɑ	1.0
ˈɛː	<|S|<	ˈɑ	0.541
ˈɛː	<|S|<	-	1.678
ˈɛː	<|S|>	-	0.193
ˈɛː	<|S|>	ˈɑ	3.0
ˈɛː	<|S|>_R	-	0.152
ˈɛː	<|S|>_R	ˈɑ	3.322
ˈɛː	<|S|R	-	0.193
ˈɛː	<|S|R	ˈɑ	3.0
ˈɛː	|S|<	ˈɑ	0.585
ˈɛː	|S|<	-	1.585
ˈɛː	|S|>	-	0.263
ˈɛː	|S|>	ˈɑ	2.585
ˈɛː	|S|>_R	-	0.193
ˈɛː	|S|>_R	ˈɑ	3.0
ˈɛː	|S|R	-	0.263
ˈɛː	|S|R	ˈɑ	2.585
ˈɪ	#|S|	ˈɘ̟	0.751
ˈɪ	#|S|	ˈei̯	1.354
ˈɪ	#|S|>	ˈɘ̟	0.809
ˈɪ	#|S|>	ˈei̯	1.257
ˈɪ	<|S|	ˈɘ̟	0.321
ˈɪ	<|S|	ˈei̯	2.706
ˈɪ	<|S|	ˈɪ	4.435
ˈɪ	<|S|>	ˈɘ̟	0.317
ˈɪ	<|S|>	ˈei̯	2.731
ˈɪ	<|S|>	ˈɪ	4.424
ˈɪ	<|S|>_N	ˈɘ̟	0.064
ˈɪ	<|S|>_N	ˈei̯	4.845
ˈɪ	<|S|N	ˈɘ̟	0.081
ˈɪ	<|S|N	ˈei̯	4.524
ˈɪ	|S|>	ˈɘ̟	0.354
ˈɪ	|S|>	ˈei̯	2.524
ˈɪ	|S|>	ˈɪ	4.524
ˈɪ	|S|>_N	ˈɘ̟	0.081
ˈɪ	|S|>_N	ˈei̯	4.524
ˈɪ	|S|N	ˈɘ̟	0.109
ˈɪ	|S|N	ˈei̯	4.109
ˈʊ	#|S|	ˈu	0.454
ˈʊ	#|S|	ˈʏ	4.392
ˈʊ	#|S|>	ˈu	0.485
ˈʊ	#|S|>	ˈʏ	4.807
ˈʊ	#|S|>_N	ˈu	0.807
ˈʊ	#|S|>_N	ˈʏ	5.129
ˈʊ	#|S|N	ˈu	0.763
ˈʊ	#|S|N	ˈʏ	4.807
ˈʊ	<|S|	ˈu	0.392
ˈʊ	<|S|	ˈʏ	2.807
ˈʊ	<|S|>	ˈu	0.415
ˈʊ	<|S|>	ˈʏ	2.807
ˈʊ	<|S|>_N	ˈu	0.166
ˈʊ	<|S|>_N	ˈʏ	5.129
ˈʊ	<|S|N	ˈu	0.169
ˈʊ	<|S|N	ˈʏ	4.807
ˈʊ	F_<|S|	ˈu	0.052
ˈʊ	F_<|S|	ˈʏ	4.807
ˈʊ	F_<|S|>	ˈu	0.042
ˈʊ	F_<|S|>	ˈʏ	5.129
ˈʊ	F_<|S|>_N	ˈu	0.035
ˈʊ	F_<|S|N	ˈu	0.042
ˈʊ	F_<|S|N	ˈʏ	5.129
ˈʊ	F|S|	ˈu	0.07
ˈʊ	F|S|	ˈʏ	4.392
ˈʊ	F|S|>	ˈu	0.052
ˈʊ	F|S|>	ˈʏ	4.807
ˈʊ	F|S|>_N	ˈu	0.042
ˈʊ	F|S|>_N	ˈʏ	5.129
ˈʊ	F|S|N	ˈu	0.052
ˈʊ	F|S|N	ˈʏ	4.807
ˈʊ	|S|>	ˈu	0.403
ˈʊ	|S|>	ˈʏ	2.988
ˈʊ	|S|>_N	ˈu	0.253
ˈʊ	|S|>_N	ˈʏ	4.807
ˈʊ	|S|N	ˈu	0.249
ˈʊ	|S|N	ˈʏ	4.392
