Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|<	s	2.766
ʃ	>|S|>	s	0.157
ʃ	>|S|>	s_k	3.28
ʃ	F_>|S|	s	0.938
ʃ	F_>|S|	s_k	1.065
ʃ	F_>|S|#	s_k	0.181
ʃ	F_>|S|#	s	3.087
ʃ	F_>|S|>	s	0.124
ʃ	F_>|S|>	s_k	3.602
ʃ	F|S|	s	0.918
ʃ	F|S|	s_k	1.087
ʃ	F|S|#	s_k	0.229
ʃ	F|S|#	s	2.766
ʃ	F|S|>	s	0.157
ʃ	F|S|>	s_k	3.28
ʃ	|S|#	s_k	0.315
ʃ	|S|#	s	2.35
ʃ	|S|<	s	0.82
ʃ	|S|<	s_k	1.206
ʃ	|S|<_F	s_k	0.229
ʃ	|S|<_F	s	2.766
ʃ	|S|<_N	s	0.157
ʃ	|S|<_N	s_k	3.28
ʃ	|S|>	s	0.213
ʃ	|S|>	s_k	2.865
ʃ	|S|F	s_k	0.315
ʃ	|S|F	s	2.35
ʃ	|S|N	s	0.213
ʃ	|S|N	s_k	2.865
ʋ	#|S|	w	0.241
ʋ	#|S|	β	4.087
ʋ	#|S|<	w	0.237
ʋ	#|S|<	β	4.503
ʋ	#|S|<_F	w	0.221
ʋ	#|S|<_F	β	4.824
ʋ	#|S|F	w	0.225
ʋ	#|S|F	β	4.503
ʋ	<|S|	w	0.087
ʋ	<|S|	β	4.087
ʋ	<|S|<	w	0.065
ʋ	<|S|<	β	4.503
ʋ	<|S|<_F	w	0.052
ʋ	<|S|<_F	β	4.824
ʋ	<|S|F	w	0.065
ʋ	<|S|F	β	4.503
ʋ	>|S|	β	0.463
ʋ	>|S|	w	1.865
ʋ	>|S|<	β	0.333
ʋ	>|S|<	w	2.28
ʋ	F_>|S|	β	0.333
ʋ	F_>|S|	w	2.28
ʋ	F_>|S|<	β	0.26
ʋ	F_>|S|<	w	2.602
ʋ	F|S|	β	0.463
ʋ	F|S|	w	1.865
ʋ	F|S|<	β	0.333
ʋ	F|S|<	w	2.28
ʋ	|S|<	w	0.36
ʋ	|S|<	β	2.583
ʋ	|S|<_F	w	0.159
ʋ	|S|<_F	β	4.503
ʋ	|S|F	w	0.172
ʋ	|S|F	β	4.087
ʦ	#|S|	t	1.848
ʦ	#|S|	tː	4.17
ʦ	#|S|<	t	2.263
ʦ	#|S|<	tː	4.585
ʦ	#|S|<_F	t	2.585
ʦ	#|S|<_F	tː	4.907
ʦ	#|S|F	t	2.263
ʦ	#|S|F	tː	4.585
ʦ	>|S|	t	0.263
ʦ	>|S|	tː	2.585
ʦ	>|S|#	t	0.497
ʦ	>|S|#	tː	1.778
ʦ	>|S|<	t	0.061
ʦ	>|S|<	tː	4.585
ʦ	>|S|<_F	t	0.049
ʦ	>|S|<_F	tː	4.907
ʦ	>|S|F	t	0.061
ʦ	>|S|F	tː	4.585
ʦ	F_>|S|	t	0.307
ʦ	F_>|S|	tː	2.383
ʦ	F_>|S|#	t	0.819
ʦ	F_>|S|#	tː	1.206
ʦ	F_>|S|<	t	0.049
ʦ	F_>|S|<	tː	4.907
ʦ	F_>|S|<_F	t	0.041
ʦ	F_>|S|F	t	0.049
ʦ	F_>|S|F	tː	4.907
ʦ	F|S|	t	0.302
ʦ	F|S|	tː	2.404
ʦ	F|S|#	t	0.778
ʦ	F|S|#	tː	1.263
ʦ	F|S|<	t	0.061
ʦ	F|S|<	tː	4.585
ʦ	F|S|<_F	t	0.049
ʦ	F|S|<_F	tː	4.907
ʦ	F|S|F	t	0.061
ʦ	F|S|F	tː	4.585
ʦ	|S|#	t	0.469
ʦ	|S|#	tː	1.848
ʦ	|S|<	t	1.212
ʦ	|S|<	tː	4.17
ʦ	|S|<_F	t	1.481
ʦ	|S|<_F	tː	4.585
ʦ	|S|F	t	1.282
ʦ	|S|F	tː	4.17
ˈa	#|S|	ˈɑ	1.848
ˈa	#|S|>	ˈɑ	2.263
ˈa	#|S|>_N	ˈɑ	2.585
ˈa	#|S|N	ˈɑ	2.263
ˈa	<|S|	ˈɑ	0.263
ˈa	<|S|	ˈu_r	3.585
ˈa	<|S|	ˈɑ_ŋ	3.585
ˈa	<|S|>	ˈɑ	0.263
ˈa	<|S|>	ˈu_r	3.585
ˈa	<|S|>	ˈɑ_ŋ	3.585
ˈa	<|S|>_N	ˈɑ	0.461
ˈa	<|S|>_N	ˈɑ_ŋ	2.501
ˈa	<|S|>_N	ˈu_r	3.371
ˈa	<|S|N	ˈɑ	0.447
ˈa	<|S|N	ˈɑ_ŋ	2.549
ˈa	<|S|N	ˈu_r	3.383
ˈa	|S|>	ˈɑ	0.498
ˈa	|S|>	ˈu_r	3.82
ˈa	|S|>	ˈɑ_ŋ	3.82
ˈa	|S|>_N	ˈɑ	0.631
ˈa	|S|>_N	ˈɑ_ŋ	2.778
ˈa	|S|>_N	ˈu_r	3.585
ˈa	|S|N	ˈɑ	0.585
ˈa	|S|N	ˈɑ_ŋ	2.848
ˈa	|S|N	ˈu_r	3.585
ˈa_n	<|S|	ɑi̯	0.0
ˈa_n	<|S|>	ɑi̯	0.0
ˈa_n	|S|>	ɑi̯	0.0
ˈa_s	<|S|	ˈɑ_t	0.0
ˈa_s	<|S|#	ˈɑ_t	0.0
ˈa_s	<|S|<	ˈɑ_t	0.0
ˈa_s	|S|#	ˈɑ_t	0.0
ˈa_s	|S|<	ˈɑ_t	0.0
ˈaɪ̯	#|S|	ˈiː	1.021
ˈaɪ̯	#|S|	-	1.354
ˈaɪ̯	#|S|	ˈiu̯	4.524
ˈaɪ̯	#|S|>	ˈiː	1.016
ˈaɪ̯	#|S|>	-	1.257
ˈaɪ̯	#|S|>	ˈiu̯	4.939
ˈaɪ̯	<|S|	ˈiː	1.068
ˈaɪ̯	<|S|	-	2.706
ˈaɪ̯	<|S|	ˈiu̯	2.85
ˈaɪ̯	<|S|	ˈi	3.435
ˈaɪ̯	<|S|	ˈi_j	3.435
ˈaɪ̯	<|S|	ˈĩː	4.435
ˈaɪ̯	<|S|#	ˈiː	1.016
ˈaɪ̯	<|S|#	ˈiu̯	2.184
ˈaɪ̯	<|S|#	ˈi_j	2.257
ˈaɪ̯	<|S|#	-	4.524
ˈaɪ̯	<|S|=	-	1.257
ˈaɪ̯	<|S|=	ˈiu̯	1.295
ˈaɪ̯	<|S|=	ˈiː	3.064
ˈaɪ̯	<|S|>	ˈiː	0.945
ˈaɪ̯	<|S|>	-	2.801
ˈaɪ̯	<|S|>	ˈi	3.038
ˈaɪ̯	<|S|>	ˈiu̯	3.598
ˈaɪ̯	<|S|>	ˈi_j	3.801
ˈaɪ̯	<|S|>	ˈĩː	4.038
ˈaɪ̯	<|S|>_N	ˈiː	1.013
ˈaɪ̯	<|S|>_N	ˈi_j	1.261
ˈaɪ̯	<|S|>_N	-	4.845
ˈaɪ̯	<|S|N	ˈiː	1.016
ˈaɪ̯	<|S|N	ˈi_j	1.334
ˈaɪ̯	<|S|N	-	4.524
ˈaɪ̯	<|S|N	ˈiu̯	4.939
ˈaɪ̯	|S|#	ˈiː	1.021
ˈaɪ̯	|S|#	ˈiu̯	2.251
ˈaɪ̯	|S|#	ˈi_j	2.354
ˈaɪ̯	|S|#	-	4.109
ˈaɪ̯	|S|=	-	1.354
ˈaɪ̯	|S|=	ˈiu̯	1.408
ˈaɪ̯	|S|=	ˈiː	2.649
ˈaɪ̯	|S|>	ˈiː	0.965
ˈaɪ̯	|S|>	-	2.509
ˈaɪ̯	|S|>	ˈi	3.219
ˈaɪ̯	|S|>	ˈiu̯	3.596
ˈaɪ̯	|S|>	ˈi_j	3.874
ˈaɪ̯	|S|>	ˈĩː	4.219
ˈaɪ̯	|S|>_N	ˈiː	1.016
ˈaɪ̯	|S|>_N	ˈi_j	1.334
ˈaɪ̯	|S|>_N	-	4.524
ˈaɪ̯	|S|>_N	ˈiu̯	4.939
ˈaɪ̯	|S|N	ˈiː	1.021
ˈaɪ̯	|S|N	ˈi_j	1.465
ˈaɪ̯	|S|N	-	4.109
ˈaɪ̯	|S|N	ˈiu̯	4.524
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.17
ˈaʊ̯	<|S|#	ˈuː	0.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.234
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	0.0
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.186
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈɑ_r	0.363
ˈaː	#|S|	ˈu	2.17
ˈaː	#|S|>	ˈɑ_r	0.263
ˈaː	#|S|>	ˈu	2.585
ˈaː	#|S|>_N	ˈɑ_r	0.206
ˈaː	#|S|>_N	ˈu	2.907
ˈaː	#|S|N	ˈɑ_r	0.263
ˈaː	#|S|N	ˈu	2.585
ˈaː	<|S|	ˈu	0.848
ˈaː	<|S|	ˈɑ_r	2.363
ˈaː	<|S|>	ˈu	0.885
ˈaː	<|S|>	ˈɑ_r	2.497
ˈaː	<|S|>_N	ˈu	0.1
ˈaː	<|S|>_N	ˈɑ_r	3.907
ˈaː	<|S|>_R	ˈu	0.585
ˈaː	<|S|>_R	ˈɑ_r	3.907
ˈaː	<|S|N	ˈu	0.126
ˈaː	<|S|N	ˈɑ_r	3.585
ˈaː	<|S|R	ˈu	0.585
ˈaː	<|S|R	ˈɑ_r	3.585
ˈaː	|S|>	ˈu	0.948
ˈaː	|S|>	ˈɑ_r	1.948
ˈaː	|S|>_N	ˈu	0.585
ˈaː	|S|>_N	ˈɑ_r	1.585
ˈaː	|S|>_R	ˈu	0.585
ˈaː	|S|>_R	ˈɑ_r	3.585
ˈaː	|S|N	ˈu	0.585
ˈaː	|S|N	ˈɑ_r	1.585
ˈaː	|S|R	ˈu	0.585
ˈaː	|S|R	ˈɑ_r	3.17
ˈeː	#|S|	ˈɑi̯	0.206
ˈeː	#|S|	-	3.907
ˈeː	#|S|	ˈɑi̯_w	4.644
ˈeː	#|S|#	ˈɑi̯	0.152
ˈeː	#|S|#	-	4.322
ˈeː	#|S|#	ˈɑi̯_w	5.059
ˈeː	#|S|>	ˈɑi̯	0.152
ˈeː	#|S|>	-	4.322
ˈeː	#|S|>	ˈɑi̯_w	5.059
ˈeː	<|S|	ˈɑi̯	0.834
ˈeː	<|S|	-	2.282
ˈeː	<|S|	ˈɑi̯_w	3.019
ˈeː	<|S|	n	3.604
ˈeː	<|S|#	ˈɑi̯	1.085
ˈeː	<|S|#	ˈɑi̯_w	2.033
ˈeː	<|S|#	n	2.094
ˈeː	<|S|#	-	4.322
ˈeː	<|S|>	ˈɑi̯	0.758
ˈeː	<|S|>	-	1.886
ˈeː	<|S|>	ˈɑi̯_w	3.754
ˈeː	<|S|>_N	-	0.803
ˈeː	<|S|>_N	ˈɑi̯	1.371
ˈeː	<|S|N	-	0.862
ˈeː	<|S|N	ˈɑi̯	1.322
ˈeː	<|S|N	ˈɑi̯_w	5.059
ˈeː	|S|#	ˈɑi̯	0.907
ˈeː	|S|#	ˈɑi̯_w	2.275
ˈeː	|S|#	n	2.371
ˈeː	|S|#	-	3.907
ˈeː	|S|>	ˈɑi̯	0.719
ˈeː	|S|>	-	1.989
ˈeː	|S|>	ˈɑi̯_w	3.698
ˈeː	|S|>_N	-	0.862
ˈeː	|S|>_N	ˈɑi̯	1.322
ˈeː	|S|>_N	ˈɑi̯_w	5.059
ˈeː	|S|N	-	0.968
ˈeː	|S|N	ˈɑi̯	1.244
ˈeː	|S|N	ˈɑi̯_w	4.644
ˈiː	<|S|	ˈeu̯	0.601
ˈiː	<|S|	ˈɔː	1.771
ˈiː	<|S|#	ˈɔː	0.274
ˈiː	<|S|#	ˈeu̯	2.531
ˈiː	<|S|<	ˈeu̯	0.868
ˈiː	<|S|<	ˈɔː	3.7
ˈiː	<|S|>	ˈeu̯	0.477
ˈiː	<|S|>	ˈɔː	1.829
ˈiː	<|S|>_F	ˈeu̯	0.092
ˈiː	<|S|>_F	ˈɔː	4.022
ˈiː	<|S|>_R	ˈeu̯	0.092
ˈiː	<|S|>_R	ˈɔː	4.022
ˈiː	<|S|F	ˈeu̯	0.115
ˈiː	<|S|F	ˈɔː	3.7
ˈiː	<|S|R	ˈeu̯	0.115
ˈiː	<|S|R	ˈɔː	3.7
ˈiː	|S|#	ˈɔː	0.379
ˈiː	|S|#	ˈeu̯	2.115
ˈiː	|S|<	ˈeu̯	0.826
ˈiː	|S|<	ˈɔː	3.285
ˈiː	|S|>	ˈeu̯	0.483
ˈiː	|S|>	ˈɔː	1.814
ˈiː	|S|>_F	ˈeu̯	0.115
ˈiː	|S|>_F	ˈɔː	3.7
ˈiː	|S|>_R	ˈeu̯	0.115
ˈiː	|S|>_R	ˈɔː	3.7
ˈiː	|S|F	ˈeu̯	0.156
ˈiː	|S|F	ˈɔː	3.285
ˈiː	|S|R	ˈeu̯	0.156
ˈiː	|S|R	ˈɔː	3.285
ˈoː	#|S|	ˈɑu̯	0.963
ˈoː	#|S|	ˈɛː	1.037
ˈoː	#|S|<	ˈɑu̯	0.177
ˈoː	#|S|<	ˈɛː	3.115
ˈoː	#|S|>	ˈɛː	0.209
ˈoː	#|S|>	ˈɑu̯	2.893
ˈoː	<|S|	ˈɑu̯	0.963
ˈoː	<|S|	ˈɛː	1.212
ˈoː	<|S|>	ˈɑu̯	0.973
ˈoː	<|S|>	ˈɛː	1.225
ˈoː	<|S|>_N	ˈɛː	0.164
ˈoː	<|S|>_N	ˈɑu̯	3.215
ˈoː	<|S|N	ˈɛː	0.209
ˈoː	<|S|N	ˈɑu̯	2.893
ˈoː	|S|<	ˈɑu̯	0.241
ˈoː	|S|<	ˈɛː	2.7
ˈoː	|S|>	ˈɑu̯	1.037
ˈoː	|S|>	ˈɛː	1.115
ˈoː	|S|>_N	ˈɛː	0.209
ˈoː	|S|>_N	ˈɑu̯	2.893
ˈoː	|S|N	ˈɛː	0.285
ˈoː	|S|N	ˈɑu̯	2.478
ˈuː	<|S|	ˈɔː	0.263
ˈuː	<|S|	ˈuː	2.585
ˈuː	<|S|#	ˈuː	0.885
ˈuː	<|S|#	ˈɔː	1.126
ˈuː	<|S|>	ˈɔː	0.061
ˈuː	<|S|>	ˈuː	4.585
ˈuː	|S|#	ˈuː	1.0
ˈuː	|S|#	ˈɔː	1.0
ˈuː	|S|>	ˈɔː	0.082
ˈuː	|S|>	ˈuː	4.17
ˈɔ	#|S|	ˈu	0.0
ˈɔ	#|S|>	ˈu	0.0
ˈɔ	<|S|	ˈu	0.09
ˈɔ	<|S|>	ˈu	0.102
ˈɔ	|S|>	ˈu	0.082
ˈɔɪ̯	#|S|	jː	0.0
ˈɔɪ̯	#|S|#	jː	0.0
ˈɔɪ̯	|S|#	jː	0.0
ˈɔː	#|S|	ˈɑu̯	0.372
ˈɔː	#|S|	ˈɑ	2.138
ˈɔː	#|S|>	ˈɑu̯	0.27
ˈɔː	#|S|>	ˈɑ	2.553
ˈɔː	<|S|	ˈɑ	0.507
ˈɔː	<|S|	ˈɑu̯	1.754
ˈɔː	<|S|#	ˈɑ	0.12
ˈɔː	<|S|#	ˈɑu̯	3.652
ˈɔː	<|S|<	ˈɑ	0.12
ˈɔː	<|S|<	ˈɑu̯	3.652
ˈɔː	<|S|>	ˈɑ	0.609
ˈɔː	<|S|>	ˈɑu̯	1.538
ˈɔː	<|S|>_N	ˈɑu̯	0.592
ˈɔː	<|S|>_N	ˈɑ	1.572
ˈɔː	<|S|N	ˈɑu̯	0.639
ˈɔː	<|S|N	ˈɑ	1.482
ˈɔː	|S|#	ˈɑ	0.162
ˈɔː	|S|#	ˈɑu̯	3.237
ˈɔː	|S|<	ˈɑ	0.162
ˈɔː	|S|<	ˈɑu̯	3.237
ˈɔː	|S|>	ˈɑ	0.656
ˈɔː	|S|>	ˈɑu̯	1.453
ˈɔː	|S|>_N	ˈɑu̯	0.639
ˈɔː	|S|>_N	ˈɑ	1.482
ˈɔː	|S|N	ˈɑu̯	0.722
ˈɔː	|S|N	ˈɑ	1.344
ˈɔː_ɑ	<|S|	ˈɛː_r	0.0
ˈɔː_ɑ	<|S|#	ˈɛː_r	0.0
ˈɔː_ɑ	F_<|S|	ˈɛː_r	0.0
ˈɔː_ɑ	F_<|S|#	ˈɛː_r	0.0
ˈɔː_ɑ	F|S|	ˈɛː_r	0.0
ˈɔː_ɑ	F|S|#	ˈɛː_r	0.0
ˈɔː_ɑ	|S|#	ˈɛː_r	0.0
ˈɛ	#|S|	ˈe	1.206
ˈɛ	#|S|	ˈɑ	1.424
ˈɛ	#|S|	-	2.366
ˈɛ	#|S|<	ˈe	0.193
ˈɛ	#|S|<	ˈɑ	3.652
ˈɛ	#|S|<	-	4.459
ˈɛ	#|S|>	ˈɑ	1.138
ˈɛ	#|S|>	ˈe	1.678
ˈɛ	#|S|>	-	2.102
ˈɛ	<|S|	ˈe	0.945
ˈɛ	<|S|	ˈɑ	1.727
ˈɛ	<|S|	-	2.488
ˈɛ	<|S|<	-	0.33
ˈɛ	<|S|<	ˈe	3.0
ˈɛ	<|S|<	ˈɑ	3.652
ˈɛ	<|S|>	ˈe	0.871
ˈɛ	<|S|>	ˈɑ	1.672
ˈɛ	<|S|>	-	2.845
ˈɛ	<|S|>_F	ˈe	0.152
ˈɛ	<|S|>_F	ˈɑ	3.974
ˈɛ	<|S|>_F	-	4.781
ˈɛ	<|S|>_N	ˈɑ	0.592
ˈɛ	<|S|>_N	-	2.081
ˈɛ	<|S|>_N	ˈe	3.322
ˈɛ	<|S|F	ˈe	0.193
ˈɛ	<|S|F	ˈɑ	3.652
ˈɛ	<|S|F	-	4.459
ˈɛ	<|S|N	ˈɑ	0.639
ˈɛ	<|S|N	-	2.102
ˈɛ	<|S|N	ˈe	3.0
ˈɛ	|S|<	ˈe	1.0
ˈɛ	|S|<	-	1.344
ˈɛ	|S|<	ˈɑ	3.237
ˈɛ	|S|>	ˈe	1.0
ˈɛ	|S|>	ˈɑ	1.559
ˈɛ	|S|>	-	2.638
ˈɛ	|S|>_F	ˈe	0.193
ˈɛ	|S|>_F	ˈɑ	3.652
ˈɛ	|S|>_F	-	4.459
ˈɛ	|S|>_N	ˈɑ	0.639
ˈɛ	|S|>_N	-	2.102
ˈɛ	|S|>_N	ˈe	3.0
ˈɛ	|S|F	ˈe	0.263
ˈɛ	|S|F	ˈɑ	3.237
ˈɛ	|S|F	-	4.044
ˈɛ	|S|N	ˈɑ	0.722
ˈɛ	|S|N	-	2.138
ˈɛ	|S|N	ˈe	2.585
ˈɛː	<|S|	ˈe	0.263
ˈɛː	<|S|<	ˈe	0.0
ˈɛː	<|S|>	ˈe	0.678
ˈɛː	<|S|>_R	ˈe	0.447
ˈɛː	<|S|R	ˈe	0.415
ˈɛː	|S|<	ˈe	0.0
ˈɛː	|S|>	ˈe	0.585
ˈɛː	|S|>_R	ˈe	0.415
ˈɛː	|S|R	ˈe	0.363
ˈɪ	#|S|	ˈe	1.322
ˈɪ	#|S|	ˈu	1.363
ˈɪ	#|S|	ˈi	2.585
ˈɪ	#|S|	ˈi_ŋ	4.492
ˈɪ	#|S|>	ˈe	1.234
ˈɪ	#|S|>	ˈu	1.263
ˈɪ	#|S|>	ˈi	3.0
ˈɪ	#|S|>	ˈi_ŋ	4.907
ˈɪ	<|S|	ˈi	1.0
ˈɪ	<|S|	ˈe	2.492
ˈɪ	<|S|	ˈu	2.791
ˈɪ	<|S|	ˈi_ŋ	2.907
ˈɪ	<|S|>	ˈi	1.0
ˈɪ	<|S|>	ˈe	2.515
ˈɪ	<|S|>	ˈu	2.819
ˈɪ	<|S|>	ˈi_ŋ	2.907
ˈɪ	<|S|>_N	ˈi	0.756
ˈɪ	<|S|>_N	ˈi_ŋ	1.874
ˈɪ	<|S|>_N	ˈu	3.398
ˈɪ	<|S|>_N	ˈe	4.644
ˈɪ	<|S|N	ˈi	0.77
ˈɪ	<|S|N	ˈi_ŋ	1.921
ˈɪ	<|S|N	ˈu	3.331
ˈɪ	<|S|N	ˈe	4.322
ˈɪ	|S|>	ˈi	1.061
ˈɪ	|S|>	ˈe	2.383
ˈɪ	|S|>	ˈu	2.646
ˈɪ	|S|>	ˈi_ŋ	2.968
ˈɪ	|S|>_N	ˈi	0.77
ˈɪ	|S|>_N	ˈi_ŋ	1.921
ˈɪ	|S|>_N	ˈu	3.331
ˈɪ	|S|>_N	ˈe	4.322
ˈɪ	|S|N	ˈi	0.794
ˈɪ	|S|N	ˈi_ŋ	2.002
ˈɪ	|S|N	ˈu	3.227
ˈɪ	|S|N	ˈe	3.907
ˈɪ_n	<|S|	ˈu_nː	0.0
ˈɪ_n	<|S|#	ˈu_nː	0.0
ˈɪ_n	|S|#	ˈu_nː	0.0
ˈʊ	#|S|	ˈu	2.126
ˈʊ	#|S|	ˈu_ŋ	4.0
ˈʊ	#|S|	ˈɔː	4.585
ˈʊ	#|S|>	ˈu	2.541
ˈʊ	#|S|>	ˈu_ŋ	4.415
ˈʊ	#|S|>	ˈɔː	5.0
ˈʊ	#|S|>_N	ˈu	2.862
ˈʊ	#|S|>_N	ˈu_ŋ	4.737
ˈʊ	#|S|N	ˈu	2.541
ˈʊ	#|S|N	ˈu_ŋ	4.415
ˈʊ	#|S|N	ˈɔː	5.0
ˈʊ	<|S|	ˈu	0.598
ˈʊ	<|S|	ˈu_ŋ	2.473
ˈʊ	<|S|	ˈɔː	3.058
ˈʊ	<|S|>	ˈu	0.606
ˈʊ	<|S|>	ˈu_ŋ	2.48
ˈʊ	<|S|>	ˈɔː	3.065
ˈʊ	<|S|>_N	ˈu	0.727
ˈʊ	<|S|>_N	ˈu_ŋ	2.074
ˈʊ	<|S|>_N	ˈɔː	3.447
ˈʊ	<|S|N	ˈu	0.715
ˈʊ	<|S|N	ˈu_ŋ	2.093
ˈʊ	<|S|N	ˈɔː	3.415
ˈʊ	F_<|S|	ˈu_ŋ	0.328
ˈʊ	F_<|S|	ˈu	2.541
ˈʊ	F_<|S|	ˈɔː	5.0
ˈʊ	F_<|S|>	ˈu_ŋ	0.256
ˈʊ	F_<|S|>	ˈu	2.862
ˈʊ	F_<|S|>_N	ˈu_ŋ	0.21
ˈʊ	F_<|S|>_N	ˈu	3.126
ˈʊ	F_<|S|N	ˈu_ŋ	0.256
ˈʊ	F_<|S|N	ˈu	2.862
ˈʊ	F|S|	ˈu_ŋ	0.456
ˈʊ	F|S|	ˈu	2.126
ˈʊ	F|S|	ˈɔː	4.585
ˈʊ	F|S|>	ˈu_ŋ	0.328
ˈʊ	F|S|>	ˈu	2.541
ˈʊ	F|S|>	ˈɔː	5.0
ˈʊ	F|S|>_N	ˈu_ŋ	0.256
ˈʊ	F|S|>_N	ˈu	2.862
ˈʊ	F|S|N	ˈu_ŋ	0.328
ˈʊ	F|S|N	ˈu	2.541
ˈʊ	F|S|N	ˈɔː	5.0
ˈʊ	|S|>	ˈu	0.747
ˈʊ	|S|>	ˈu_ŋ	2.621
ˈʊ	|S|>	ˈɔː	3.206
ˈʊ	|S|>_N	ˈu	0.871
ˈʊ	|S|>_N	ˈu_ŋ	2.268
ˈʊ	|S|>_N	ˈɔː	3.559
ˈʊ	|S|N	ˈu	0.83
ˈʊ	|S|N	ˈu_ŋ	2.284
ˈʊ	|S|N	ˈɔː	3.485
