Phone1	PhonEnv	Phone2	Surprisal
ʁ	F|S|	r	1.907
ʁ	F|S|<	-	0.322
ʁ	F|S|<	r	2.322
ʁ	|S|<	r	0.684
ʁ	|S|<	-	2.684
ʁ	|S|<_F	r	0.58
ʁ	|S|<_F	-	4.322
ʁ	|S|F	r	0.549
ʁ	|S|F	-	3.907
ʃ	#|S|	s	0.725
ʃ	#|S|	s_k	1.34
ʃ	#|S|<	s	0.885
ʃ	#|S|<	s_k	1.125
ʃ	#|S|<_F	s_k	0.161
ʃ	#|S|<_F	s	3.239
ʃ	#|S|<_N	s	0.143
ʃ	#|S|<_N	s_k	3.409
ʃ	#|S|>	s	0.181
ʃ	#|S|>	s_k	3.087
ʃ	#|S|F	s_k	0.205
ʃ	#|S|F	s	2.918
ʃ	#|S|N	s	0.181
ʃ	#|S|N	s_k	3.087
ʃ	<|S|	s_k	0.28
ʃ	<|S|	s	2.503
ʃ	<|S|#	s_k	0.205
ʃ	<|S|#	s	2.918
ʃ	>|S|	s_k	0.734
ʃ	>|S|	s	2.503
ʃ	>|S|#	s_k	0.205
ʃ	>|S|#	s	2.918
ʃ	>|S|<	s	2.918
ʃ	>|S|<	s_k	3.087
ʃ	F_>|S|	s_k	1.021
ʃ	F_>|S|	s	2.918
ʃ	F_>|S|#	s_k	0.161
ʃ	F_>|S|#	s	3.239
ʃ	F_>|S|<	s	3.239
ʃ	F_>|S|<	s_k	3.409
ʃ	F|S|	s_k	1.029
ʃ	F|S|	s	2.503
ʃ	F|S|#	s_k	0.205
ʃ	F|S|#	s	2.918
ʃ	F|S|<	s	2.918
ʃ	F|S|<	s_k	3.087
ʃ	|S|#	s_k	0.28
ʃ	|S|#	s	2.503
ʃ	|S|<	s	0.972
ʃ	|S|<	s_k	1.202
ʃ	|S|<_F	s_k	0.205
ʃ	|S|<_F	s	2.918
ʃ	|S|<_N	s	0.181
ʃ	|S|<_N	s_k	3.087
ʃ	|S|>	s	0.246
ʃ	|S|>	s_k	2.672
ʃ	|S|F	s_k	0.28
ʃ	|S|F	s	2.503
ʃ	|S|N	s	0.246
ʃ	|S|N	s_k	2.672
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.1
ʦ	|S|<_F	t	2.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	1.585
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|=	ˈa	2.0
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.054
ˈa	<|S|=	ˈa	0.0
ˈa	<|S|>	ˈa	0.069
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|=	ˈa	0.363
ˈa	|S|>	ˈa	0.344
ˈa	|S|>_N	ˈa	0.163
ˈa	|S|N	ˈa	0.144
ˈaɪ̯	#|S|	ˈɛː	0.263
ˈaɪ̯	#|S|	ˈiː	2.585
ˈaɪ̯	#|S|>	ˈɛː	0.193
ˈaɪ̯	#|S|>	ˈiː	3.0
ˈaɪ̯	#|S|>_N	ˈɛː	0.152
ˈaɪ̯	#|S|>_N	ˈiː	3.322
ˈaɪ̯	#|S|N	ˈɛː	0.193
ˈaɪ̯	#|S|N	ˈiː	3.0
ˈaɪ̯	<|S|	ˈiː	0.937
ˈaɪ̯	<|S|	ˈɛː	1.066
ˈaɪ̯	<|S|#	ˈiː	0.678
ˈaɪ̯	<|S|#	ˈɛː	1.415
ˈaɪ̯	<|S|>	ˈiː	1.0
ˈaɪ̯	<|S|>	ˈɛː	1.0
ˈaɪ̯	<|S|>_N	ˈiː	1.0
ˈaɪ̯	<|S|>_N	ˈɛː	1.0
ˈaɪ̯	<|S|N	ˈiː	1.0
ˈaɪ̯	<|S|N	ˈɛː	1.0
ˈaɪ̯	|S|#	ˈiː	0.71
ˈaɪ̯	|S|#	ˈɛː	1.363
ˈaɪ̯	|S|>	ˈɛː	0.928
ˈaɪ̯	|S|>	ˈiː	1.076
ˈaɪ̯	|S|>_N	ˈɛː	0.798
ˈaɪ̯	|S|>_N	ˈiː	1.234
ˈaɪ̯	|S|N	ˈɛː	0.819
ˈaɪ̯	|S|N	ˈiː	1.206
ˈaʊ̯	#|S|	-	1.585
ˈaʊ̯	#|S|	ˈuː	1.585
ˈaʊ̯	#|S|	ˈɔː	1.585
ˈaʊ̯	#|S|>	-	1.585
ˈaʊ̯	#|S|>	ˈuː	1.585
ˈaʊ̯	#|S|>	ˈɔː	1.585
ˈaʊ̯	<|S|	-	1.585
ˈaʊ̯	<|S|	ˈuː	1.585
ˈaʊ̯	<|S|	ˈɔː	1.585
ˈaʊ̯	<|S|>	-	1.585
ˈaʊ̯	<|S|>	ˈuː	1.585
ˈaʊ̯	<|S|>	ˈɔː	1.585
ˈaʊ̯	<|S|>_N	-	0.206
ˈaʊ̯	<|S|>_N	ˈuː	3.907
ˈaʊ̯	<|S|>_N	ˈɔː	3.907
ˈaʊ̯	<|S|N	-	0.263
ˈaʊ̯	<|S|N	ˈuː	3.585
ˈaʊ̯	<|S|N	ˈɔː	3.585
ˈaʊ̯	|S|>	-	1.585
ˈaʊ̯	|S|>	ˈuː	1.585
ˈaʊ̯	|S|>	ˈɔː	1.585
ˈaʊ̯	|S|>_N	-	0.263
ˈaʊ̯	|S|>_N	ˈuː	3.585
ˈaʊ̯	|S|>_N	ˈɔː	3.585
ˈaʊ̯	|S|N	-	0.363
ˈaʊ̯	|S|N	ˈuː	3.17
ˈaʊ̯	|S|N	ˈɔː	3.17
ˈaː	<|S|	ˈa	0.585
ˈaː	<|S|	ˈeː	1.585
ˈaː	<|S|=	ˈeː	0.263
ˈaː	<|S|=	ˈa	2.585
ˈaː	<|S|>	ˈa	0.456
ˈaː	<|S|>	ˈeː	1.885
ˈaː	<|S|>_N	ˈa	0.1
ˈaː	<|S|>_N	ˈeː	3.907
ˈaː	<|S|N	ˈa	0.126
ˈaː	<|S|N	ˈeː	3.585
ˈaː	F_<|S|	ˈeː	0.263
ˈaː	F_<|S|	ˈa	2.585
ˈaː	F_<|S|=	ˈeː	0.206
ˈaː	F_<|S|=	ˈa	2.907
ˈaː	F|S|	ˈeː	0.363
ˈaː	F|S|	ˈa	2.17
ˈaː	F|S|=	ˈeː	0.263
ˈaː	F|S|=	ˈa	2.585
ˈaː	|S|=	ˈeː	0.363
ˈaː	|S|=	ˈa	2.17
ˈaː	|S|>	ˈa	0.469
ˈaː	|S|>	ˈeː	1.848
ˈaː	|S|>_N	ˈa	0.126
ˈaː	|S|>_N	ˈeː	3.585
ˈaː	|S|N	ˈa	0.17
ˈaː	|S|N	ˈeː	3.17
ˈeː	<|S|	-	1.415
ˈeː	<|S|	ˈi	1.415
ˈeː	<|S|	ˈɛː_w	2.0
ˈeː	<|S|#	ˈɛː_w	0.3
ˈeː	<|S|#	-	3.415
ˈeː	<|S|#	ˈi	3.415
ˈeː	<|S|<	-	0.245
ˈeː	<|S|<	ˈi	3.415
ˈeː	<|S|<	ˈɛː_w	4.0
ˈeː	<|S|>	ˈi	0.879
ˈeː	<|S|>	-	1.345
ˈeː	<|S|>	ˈɛː_w	4.0
ˈeː	|S|#	ˈɛː_w	0.415
ˈeː	|S|#	-	3.0
ˈeː	|S|#	ˈi	3.0
ˈeː	|S|<	-	0.337
ˈeː	|S|<	ˈi	3.0
ˈeː	|S|<	ˈɛː_w	3.585
ˈeː	|S|>	ˈi	0.93
ˈeː	|S|>	-	1.352
ˈeː	|S|>	ˈɛː_w	3.585
ˈiː	<|S|	ˈiu̯	1.0
ˈiː	<|S|	ˈi	1.585
ˈiː	<|S|	-	2.585
ˈiː	<|S|#	ˈiu̯	0.193
ˈiː	<|S|#	ˈi	3.585
ˈiː	<|S|#	-	4.585
ˈiː	<|S|<	ˈi	1.383
ˈiː	<|S|<	-	1.549
ˈiː	<|S|<	ˈiu̯	1.862
ˈiː	<|S|>	ˈiu̯	0.678
ˈiː	<|S|>	ˈi	1.585
ˈiː	<|S|>	-	4.585
ˈiː	|S|#	ˈiu̯	0.263
ˈiː	|S|#	ˈi	3.17
ˈiː	|S|#	-	4.17
ˈiː	|S|<	ˈi	1.404
ˈiː	|S|<	-	1.634
ˈiː	|S|<	ˈiu̯	1.737
ˈiː	|S|>	ˈiu̯	0.71
ˈiː	|S|>	ˈi	1.585
ˈiː	|S|>	-	4.17
ˈoː	#|S|	ˈɔː	0.29
ˈoː	#|S|	-	4.044
ˈoː	#|S|	ˈeː	4.044
ˈoː	#|S|	ˈu	4.044
ˈoː	#|S|<	ˈɔː	0.212
ˈoː	#|S|<	-	4.459
ˈoː	#|S|<	ˈeː	4.459
ˈoː	#|S|<	ˈu	4.459
ˈoː	#|S|>	ˈɔː	0.212
ˈoː	#|S|>	-	4.459
ˈoː	#|S|>	ˈeː	4.459
ˈoː	#|S|>	ˈu	4.459
ˈoː	<|S|	ˈɔː	1.42
ˈoː	<|S|	-	2.26
ˈoː	<|S|	ˈeː	2.26
ˈoː	<|S|	ˈu	2.26
ˈoː	<|S|>	ˈɔː	1.459
ˈoː	<|S|>	-	2.237
ˈoː	<|S|>	ˈeː	2.237
ˈoː	<|S|>	ˈu	2.237
ˈoː	<|S|>_N	ˈeː	0.812
ˈoː	<|S|>_N	ˈu	1.722
ˈoː	<|S|>_N	ˈɔː	3.459
ˈoː	<|S|>_N	-	4.781
ˈoː	<|S|N	ˈeː	0.874
ˈoː	<|S|N	ˈu	1.759
ˈoː	<|S|N	ˈɔː	3.138
ˈoː	<|S|N	-	4.459
ˈoː	|S|<	ˈɔː	0.29
ˈoː	|S|<	-	4.044
ˈoː	|S|<	ˈeː	4.044
ˈoː	|S|<	ˈu	4.044
ˈoː	|S|>	ˈɔː	1.258
ˈoː	|S|>	-	2.366
ˈoː	|S|>	ˈeː	2.366
ˈoː	|S|>	ˈu	2.366
ˈoː	|S|>_N	ˈeː	0.874
ˈoː	|S|>_N	ˈu	1.759
ˈoː	|S|>_N	ˈɔː	3.138
ˈoː	|S|>_N	-	4.459
ˈoː	|S|N	ˈeː	0.986
ˈoː	|S|N	ˈu	1.822
ˈoː	|S|N	ˈɔː	2.722
ˈoː	|S|N	-	4.044
ˈuː	<|S|	ˈoː	0.111
ˈuː	<|S|#	ˈoː	0.678
ˈuː	<|S|>	ˈoː	0.0
ˈuː	<|S|>_N	ˈoː	0.0
ˈuː	<|S|N	ˈoː	0.0
ˈuː	|S|#	ˈoː	0.585
ˈuː	|S|>	ˈoː	0.0
ˈuː	|S|>_N	ˈoː	0.0
ˈuː	|S|N	ˈoː	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|<	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|<	-	0.0
ˈyː	|S|>	-	0.0
ˈøː	<|S|	ˈɔː	0.0
ˈøː	<|S|>	ˈɔː	0.0
ˈøː	<|S|>_N	ˈɔː	0.0
ˈøː	<|S|>_R	ˈɔː	0.0
ˈøː	<|S|N	ˈɔː	0.0
ˈøː	<|S|R	ˈɔː	0.0
ˈøː	|S|>	ˈɔː	0.0
ˈøː	|S|>_N	ˈɔː	0.0
ˈøː	|S|>_R	ˈɔː	0.0
ˈøː	|S|N	ˈɔː	0.0
ˈøː	|S|R	ˈɔː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔ	<|S|	ˈu	1.09
ˈɔ	<|S|	ˈɔ	1.827
ˈɔ	<|S|	ˈi	2.412
ˈɔ	<|S|<	ˈɔ	0.278
ˈɔ	<|S|<	ˈu	3.0
ˈɔ	<|S|<	ˈi	4.322
ˈɔ	<|S|>	ˈu	0.752
ˈɔ	<|S|>	ˈi	2.074
ˈɔ	<|S|>	ˈɔ	3.737
ˈɔ	<|S|>_N	ˈi	0.252
ˈɔ	<|S|>_N	ˈu	3.322
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|N	ˈi	0.322
ˈɔ	<|S|N	ˈu	3.0
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	|S|<	ˈɔ	0.383
ˈɔ	|S|<	ˈu	2.585
ˈɔ	|S|<	ˈi	3.907
ˈɔ	|S|>	ˈu	0.778
ˈɔ	|S|>	ˈi	2.1
ˈɔ	|S|>	ˈɔ	3.322
ˈɔ	|S|>_N	ˈi	0.322
ˈɔ	|S|>_N	ˈu	3.0
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|N	ˈi	0.447
ˈɔ	|S|N	ˈu	2.585
ˈɔ	|S|N	ˈɔ	3.322
ˈɔʏ̯	#|S|	ɡʷː	0.469
ˈɔʏ̯	#|S|	ˈiu̯	2.585
ˈɔʏ̯	#|S|	-	3.17
ˈɔʏ̯	#|S|>	ɡʷː	0.337
ˈɔʏ̯	#|S|>	ˈiu̯	3.0
ˈɔʏ̯	#|S|>	-	3.585
ˈɔʏ̯	<|S|	ˈiu̯	0.819
ˈɔʏ̯	<|S|	-	1.404
ˈɔʏ̯	<|S|	ɡʷː	4.17
ˈɔʏ̯	<|S|#	ˈiu̯	0.193
ˈɔʏ̯	<|S|#	-	3.585
ˈɔʏ̯	<|S|#	ɡʷː	4.585
ˈɔʏ̯	<|S|<	-	0.263
ˈɔʏ̯	<|S|<	ˈiu̯	3.0
ˈɔʏ̯	<|S|<	ɡʷː	4.585
ˈɔʏ̯	<|S|>	ˈiu̯	0.678
ˈɔʏ̯	<|S|>	-	1.585
ˈɔʏ̯	<|S|>	ɡʷː	4.585
ˈɔʏ̯	<|S|>_N	ˈiu̯	1.0
ˈɔʏ̯	<|S|>_N	-	1.1
ˈɔʏ̯	<|S|N	ˈiu̯	1.0
ˈɔʏ̯	<|S|N	-	1.126
ˈɔʏ̯	<|S|N	ɡʷː	4.585
ˈɔʏ̯	|S|#	ˈiu̯	0.263
ˈɔʏ̯	|S|#	-	3.17
ˈɔʏ̯	|S|#	ɡʷː	4.17
ˈɔʏ̯	|S|<	-	0.363
ˈɔʏ̯	|S|<	ˈiu̯	2.585
ˈɔʏ̯	|S|<	ɡʷː	4.17
ˈɔʏ̯	|S|>	ˈiu̯	1.0
ˈɔʏ̯	|S|>	-	1.848
ˈɔʏ̯	|S|>	ɡʷː	2.17
ˈɔʏ̯	|S|>_N	ˈiu̯	1.0
ˈɔʏ̯	|S|>_N	-	1.126
ˈɔʏ̯	|S|>_N	ɡʷː	4.585
ˈɔʏ̯	|S|N	ˈiu̯	1.0
ˈɔʏ̯	|S|N	-	1.17
ˈɔʏ̯	|S|N	ɡʷː	4.17
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	ˈa	2.907
ˈɛ	#|S|<	ˈɛ	0.152
ˈɛ	#|S|<	ˈa	3.322
ˈɛ	<|S|	ˈɛ	0.907
ˈɛ	<|S|	ˈa	1.322
ˈɛ	<|S|<	ˈɛ	0.152
ˈɛ	<|S|<	ˈa	3.322
ˈɛ	<|S|>	ˈa	0.92
ˈɛ	<|S|>	ˈɛ	1.457
ˈɛ	<|S|>_N	ˈa	0.184
ˈɛ	<|S|>_N	ˈɛ	3.059
ˈɛ	<|S|N	ˈa	0.234
ˈɛ	<|S|N	ˈɛ	2.737
ˈɛ	|S|<	ˈɛ	0.206
ˈɛ	|S|<	ˈa	2.907
ˈɛ	|S|>	ˈa	0.959
ˈɛ	|S|>	ˈɛ	1.357
ˈɛ	|S|>_N	ˈa	0.234
ˈɛ	|S|>_N	ˈɛ	2.737
ˈɛ	|S|N	ˈa	0.322
ˈɛ	|S|N	ˈɛ	2.322
ˈɛ_l	#|S|	ˈi_l	1.585
ˈɛ_l	#|S|>	ˈi_l	2.0
ˈɛ_l	<|S|	ˈi_l	0.0
ˈɛ_l	<|S|>	ˈi_l	0.0
ˈɛ_l	|S|>	ˈi_l	0.363
ˈɛː	<|S|	ˈɛ	0.0
ˈɛː	<|S|<	ˈɛ	0.0
ˈɛː	|S|<	ˈɛ	0.0
ˈɪ	#|S|	ˈi	0.0
ˈɪ	#|S|>	ˈi	0.0
ˈɪ	#|S|>_N	ˈi	0.0
ˈɪ	#|S|N	ˈi	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʊ	#|S|	ˈu	0.111
ˈʊ	#|S|	ˈɔ	3.755
ˈʊ	#|S|>	ˈu	0.082
ˈʊ	#|S|>	ˈɔ	4.17
ˈʊ	#|S|>_N	ˈu	0.066
ˈʊ	#|S|>_N	ˈɔ	4.492
ˈʊ	#|S|N	ˈu	0.082
ˈʊ	#|S|N	ˈɔ	4.17
ˈʊ	<|S|	ˈu	0.397
ˈʊ	<|S|	ˈɔ	2.054
ˈʊ	<|S|<	ˈɔ	0.312
ˈʊ	<|S|<	ˈu	2.363
ˈʊ	<|S|>	ˈu	0.082
ˈʊ	<|S|>	ˈɔ	4.17
ˈʊ	<|S|>_N	ˈu	0.066
ˈʊ	<|S|>_N	ˈɔ	4.492
ˈʊ	<|S|N	ˈu	0.082
ˈʊ	<|S|N	ˈɔ	4.17
ˈʊ	F_<|S|	ˈu	0.082
ˈʊ	F_<|S|	ˈɔ	4.17
ˈʊ	F_<|S|>	ˈu	0.066
ˈʊ	F_<|S|>	ˈɔ	4.492
ˈʊ	F_<|S|>_N	ˈu	0.054
ˈʊ	F_<|S|>_N	ˈɔ	4.755
ˈʊ	F_<|S|N	ˈu	0.066
ˈʊ	F_<|S|N	ˈɔ	4.492
ˈʊ	F|S|	ˈu	0.111
ˈʊ	F|S|	ˈɔ	3.755
ˈʊ	F|S|>	ˈu	0.082
ˈʊ	F|S|>	ˈɔ	4.17
ˈʊ	F|S|>_N	ˈu	0.066
ˈʊ	F|S|>_N	ˈɔ	4.492
ˈʊ	F|S|N	ˈu	0.082
ˈʊ	F|S|N	ˈɔ	4.17
ˈʊ	|S|<	ˈɔ	0.433
ˈʊ	|S|<	ˈu	1.948
ˈʊ	|S|>	ˈu	0.111
ˈʊ	|S|>	ˈɔ	3.755
ˈʊ	|S|>_N	ˈu	0.082
ˈʊ	|S|>_N	ˈɔ	4.17
ˈʊ	|S|N	ˈu	0.111
ˈʊ	|S|N	ˈɔ	3.755
ˈʏ	<|S|	ˈi_m	0.0
ˈʏ	<|S|>	ˈi_m	0.0
ˈʏ	<|S|>_N	ˈi_m	0.0
ˈʏ	<|S|N	ˈi_m	0.0
ˈʏ	|S|>	ˈi_m	0.0
ˈʏ	|S|>_N	ˈi_m	0.0
ˈʏ	|S|N	ˈi_m	0.0
