Phone1	PhonEnv	Phone2	Surprisal
ŋ	>|S|	ŋ	2.412
ŋ	>|S|	ʰk	2.412
ŋ	>|S|#	ŋ_ɡ̊	0.335
ŋ	>|S|#	ŋ	4.322
ŋ	>|S|#	ʰk	4.322
ŋ	>|S|<	ŋ	0.322
ŋ	>|S|<	ŋ_ɡ̊	2.737
ŋ	>|S|<	ʰk	4.322
ŋ	>|S|>	ʰk	0.322
ŋ	>|S|>	ŋ_ɡ̊	2.737
ŋ	>|S|>	ŋ	4.322
ŋ	F_>|S|	ŋ_ɡ̊	0.93
ŋ	F_>|S|	ʰk	2.074
ŋ	F_>|S|	ŋ	2.798
ŋ	F_>|S|#	ŋ_ɡ̊	0.396
ŋ	F_>|S|#	ŋ	4.644
ŋ	F_>|S|#	ʰk	4.644
ŋ	F_>|S|<	ŋ	0.252
ŋ	F_>|S|<	ŋ_ɡ̊	3.059
ŋ	F_>|S|<	ʰk	4.644
ŋ	F_>|S|>	ʰk	0.252
ŋ	F_>|S|>	ŋ_ɡ̊	3.059
ŋ	F_>|S|>	ŋ	4.644
ŋ	F|S|	ŋ_ɡ̊	0.907
ŋ	F|S|	ʰk	2.1
ŋ	F|S|	ŋ	2.737
ŋ	F|S|#	ŋ_ɡ̊	0.415
ŋ	F|S|#	ŋ	4.322
ŋ	F|S|#	ʰk	4.322
ŋ	F|S|<	ŋ	0.322
ŋ	F|S|<	ŋ_ɡ̊	2.737
ŋ	F|S|<	ʰk	4.322
ŋ	F|S|>	ʰk	0.322
ŋ	F|S|>	ŋ_ɡ̊	2.737
ŋ	F|S|>	ŋ	4.322
ŋ	|S|#	ŋ_ɡ̊	0.374
ŋ	|S|#	ŋ	3.907
ŋ	|S|#	ʰk	3.907
ŋ	|S|<	ŋ	0.447
ŋ	|S|<	ŋ_ɡ̊	2.322
ŋ	|S|<	ʰk	3.907
ŋ	|S|>	ʰk	0.447
ŋ	|S|>	ŋ_ɡ̊	2.322
ŋ	|S|>	ŋ	3.907
ə	#|S|	-	0.442
ə	#|S|	ɪ	3.0
ə	#|S|	ʏ	3.363
ə	#|S|	ɡ̊_ʏ	4.585
ə	#|S|>	-	0.318
ə	#|S|>	ɪ	3.415
ə	#|S|>	ʏ	3.778
ə	#|S|>	ɡ̊_ʏ	5.0
ə	<|S|	ɪ	1.569
ə	<|S|	ʏ	1.693
ə	<|S|	-	2.391
ə	<|S|	ɡ̊_ʏ	2.915
ə	<|S|#	ʏ	1.631
ə	<|S|#	-	1.727
ə	<|S|#	ɪ	3.415
ə	<|S|#	ɡ̊_ʏ	5.0
ə	<|S|>	ɪ	1.434
ə	<|S|>	ʏ	1.691
ə	<|S|>	-	2.552
ə	<|S|>	ɡ̊_ʏ	2.74
ə	<|S|>_N	-	1.179
ə	<|S|>_N	ʏ	1.953
ə	<|S|>_N	ɡ̊_ʏ	2.152
ə	<|S|>_N	ɪ	3.737
ə	<|S|>_R	ɪ	1.259
ə	<|S|>_R	ʏ	1.539
ə	<|S|>_R	ɡ̊_ʏ	2.844
ə	<|S|>_R	-	3.339
ə	<|S|N	-	1.227
ə	<|S|N	ʏ	1.941
ə	<|S|N	ɡ̊_ʏ	2.193
ə	<|S|N	ɪ	3.415
ə	<|S|R	ɪ	1.268
ə	<|S|R	ʏ	1.553
ə	<|S|R	ɡ̊_ʏ	2.853
ə	<|S|R	-	3.243
ə	>|S|	ɪ	0.337
ə	>|S|	ʏ	3.363
ə	>|S|	-	3.848
ə	>|S|	ɡ̊_ʏ	4.585
ə	>|S|>	ɪ	0.245
ə	>|S|>	ʏ	3.778
ə	>|S|>	-	4.263
ə	>|S|>	ɡ̊_ʏ	5.0
ə	>|S|>_R	ɪ	0.193
ə	>|S|>_R	ʏ	4.1
ə	>|S|>_R	-	4.585
ə	>|S|>_R	ɡ̊_ʏ	5.322
ə	>|S|R	ɪ	0.245
ə	>|S|R	ʏ	3.778
ə	>|S|R	-	4.263
ə	>|S|R	ɡ̊_ʏ	5.0
ə	|S|#	ʏ	1.646
ə	|S|#	-	1.778
ə	|S|#	ɪ	3.0
ə	|S|#	ɡ̊_ʏ	4.585
ə	|S|>	ɪ	1.33
ə	|S|>	ʏ	1.841
ə	|S|>	-	2.391
ə	|S|>	ɡ̊_ʏ	2.915
ə	|S|>_N	-	1.227
ə	|S|>_N	ʏ	1.941
ə	|S|>_N	ɡ̊_ʏ	2.193
ə	|S|>_N	ɪ	3.415
ə	|S|>_R	ɪ	1.093
ə	|S|>_R	ʏ	1.702
ə	|S|>_R	ɡ̊_ʏ	3.0
ə	|S|>_R	-	3.337
ə	|S|N	-	1.312
ə	|S|N	ʏ	1.922
ə	|S|N	ɡ̊_ʏ	2.263
ə	|S|N	ɪ	3.0
ə	|S|R	ɪ	1.126
ə	|S|R	ʏ	1.71
ə	|S|R	ɡ̊_ʏ	3.0
ə	|S|R	-	3.17
ə_r	<|S|	r̥	1.0
ə_r	<|S|	ɪ	1.0
ə_r	<|S|#	r̥	1.0
ə_r	<|S|#	ɪ	1.0
ə_r	=|S|	ɪ	0.263
ə_r	=|S|	r̥	2.585
ə_r	=|S|#	ɪ	0.193
ə_r	=|S|#	r̥	3.0
ə_r	>|S|	r̥	0.263
ə_r	>|S|	ɪ	2.585
ə_r	>|S|#	r̥	0.193
ə_r	>|S|#	ɪ	3.0
ə_r	|S|#	r̥	1.0
ə_r	|S|#	ɪ	1.0
ɡ	#|S|	ɟ̊	0.848
ɡ	#|S|<	ɟ̊	1.0
ɡ	#|S|<_F	ɟ̊	0.447
ɡ	#|S|<_R	ɟ̊	2.322
ɡ	#|S|F	ɟ̊	0.415
ɡ	#|S|R	ɟ̊	2.0
ɡ	>|S|	ɟ̊	1.585
ɡ	>|S|#	ɟ̊	2.0
ɡ	F_>|S|	ɟ̊	2.0
ɡ	F_>|S|#	ɟ̊	2.322
ɡ	F|S|	ɟ̊	1.585
ɡ	F|S|#	ɟ̊	2.0
ɡ	|S|#	ɟ̊	1.585
ɡ	|S|<	ɟ̊	0.848
ɡ	|S|<_F	ɟ̊	0.415
ɡ	|S|<_R	ɟ̊	2.0
ɡ	|S|F	ɟ̊	0.363
ɡ	|S|R	ɟ̊	1.585
ɪ	<|S|	ɛ_ɣ	0.0
ɪ	<|S|#	ɛ_ɣ	0.0
ɪ	|S|#	ɛ_ɣ	0.0
ʃ	#|S|	s_c	0.655
ʃ	#|S|	s_k	1.977
ʃ	#|S|<	s_c	0.637
ʃ	#|S|<	s_k	2.107
ʃ	#|S|<_F	s_c	0.751
ʃ	#|S|<_F	s_k	2.025
ʃ	#|S|F	s_c	0.754
ʃ	#|S|F	s_k	1.959
ʃ	>|S|	s_k	0.305
ʃ	>|S|	s_c	2.392
ʃ	>|S|#	s_k	0.222
ʃ	>|S|#	s_c	2.807
ʃ	F_>|S|	s_k	0.222
ʃ	F_>|S|	s_c	2.807
ʃ	F_>|S|#	s_k	0.175
ʃ	F_>|S|#	s_c	3.129
ʃ	F|S|	s_k	0.305
ʃ	F|S|	s_c	2.392
ʃ	F|S|#	s_k	0.222
ʃ	F|S|#	s_c	2.807
ʃ	|S|#	s_k	0.305
ʃ	|S|#	s_c	2.392
ʃ	|S|<	s_c	0.655
ʃ	|S|<	s_k	1.977
ʃ	|S|<_F	s_c	0.754
ʃ	|S|<_F	s_k	1.959
ʃ	|S|F	s_c	0.76
ʃ	|S|F	s_k	1.856
ʍ	#|S|	kʰ_v	0.0
ʍ	#|S|<	kʰ_v	0.0
ʍ	#|S|<_F	kʰ_v	0.0
ʍ	#|S|F	kʰ_v	0.0
ʍ	|S|<	kʰ_v	0.0
ʍ	|S|<_F	kʰ_v	0.0
ʍ	|S|F	kʰ_v	0.0
ʤ	>|S|	ɡ̊ː	0.0
ʤ	>|S|#	ɡ̊ː	0.0
ʤ	F_>|S|	ɡ̊ː	0.0
ʤ	F_>|S|#	ɡ̊ː	0.0
ʤ	F|S|	ɡ̊ː	0.0
ʤ	F|S|#	ɡ̊ː	0.0
ʤ	|S|#	ɡ̊ː	0.0
ʧ	#|S|	cʰ	0.0
ʧ	#|S|<	cʰ	0.0
ʧ	#|S|<_F	cʰ	0.0
ʧ	#|S|F	cʰ	0.0
ʧ	|S|<	cʰ	0.0
ʧ	|S|<_F	cʰ	0.0
ʧ	|S|F	cʰ	0.0
ˈa	<|S|	-	1.339
ˈa	<|S|	ˈa	1.339
ˈa	<|S|	ˈɛ	2.661
ˈa	<|S|>	-	1.349
ˈa	<|S|>	ˈa	1.349
ˈa	<|S|>	ˈɛ	2.671
ˈa	<|S|>_N	-	0.828
ˈa	<|S|>_N	ˈa	1.31
ˈa	<|S|>_N	ˈɛ	4.907
ˈa	<|S|>_R	ˈa	0.179
ˈa	<|S|>_R	-	3.585
ˈa	<|S|>_R	ˈɛ	4.907
ˈa	<|S|N	-	0.852
ˈa	<|S|N	ˈa	1.307
ˈa	<|S|N	ˈɛ	4.585
ˈa	<|S|R	ˈa	0.227
ˈa	<|S|R	-	3.263
ˈa	<|S|R	ˈɛ	4.585
ˈa	|S|>	-	1.339
ˈa	|S|>	ˈa	1.339
ˈa	|S|>	ˈɛ	2.661
ˈa	|S|>_N	-	0.852
ˈa	|S|>_N	ˈa	1.307
ˈa	|S|>_N	ˈɛ	4.585
ˈa	|S|>_R	ˈa	0.227
ˈa	|S|>_R	-	3.263
ˈa	|S|>_R	ˈɛ	4.585
ˈa	|S|N	-	0.892
ˈa	|S|N	ˈa	1.302
ˈa	|S|N	ˈɛ	4.17
ˈa	|S|R	ˈa	0.312
ˈa	|S|R	-	2.848
ˈa	|S|R	ˈɛ	4.17
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|#	-	0.0
ˈaɪ̯	<|S|>	-	0.0
ˈaɪ̯	|S|#	-	0.0
ˈaɪ̯	|S|>	-	0.0
ˈaː	#|S|	ˈɛː_x	0.0
ˈaː	#|S|#	ˈɛː_x	0.0
ˈaː	|S|#	ˈɛː_x	0.0
ˈaːɪ̯	<|S|	ˈɪ	0.0
ˈaːɪ̯	<|S|>	ˈɪ	0.0
ˈaːɪ̯	|S|>	ˈɪ	0.0
ˈe	#|S|	ˈɛːi̯	1.948
ˈe	#|S|	ˈaː	2.054
ˈe	#|S|	-	2.17
ˈe	#|S|	ˈɛi̯	2.17
ˈe	#|S|	ˈœːy̯	4.17
ˈe	#|S|>	ˈɛːi̯	1.96
ˈe	#|S|>	ˈaː	2.041
ˈe	#|S|>	-	2.126
ˈe	#|S|>	ˈɛi̯	2.126
ˈe	#|S|>	ˈœːy̯	4.585
ˈe	#|S|>_N	ˈɛi̯	0.263
ˈe	#|S|>_N	ˈɛːi̯	4.17
ˈe	#|S|>_N	ˈaː	4.492
ˈe	#|S|>_N	-	4.907
ˈe	#|S|>_N	ˈœːy̯	4.907
ˈe	#|S|N	ˈɛi̯	0.337
ˈe	#|S|N	ˈɛːi̯	3.848
ˈe	#|S|N	ˈaː	4.17
ˈe	#|S|N	-	4.585
ˈe	#|S|N	ˈœːy̯	4.585
ˈe	<|S|	ˈɛːi̯	1.821
ˈe	<|S|	ˈaː	2.205
ˈe	<|S|	ˈœːy̯	2.333
ˈe	<|S|	-	2.729
ˈe	<|S|	ˈɛi̯	2.729
ˈe	<|S|>	ˈɛːi̯	1.817
ˈe	<|S|>	ˈaː	2.209
ˈe	<|S|>	ˈœːy̯	2.305
ˈe	<|S|>	-	2.748
ˈe	<|S|>	ˈɛi̯	2.748
ˈe	<|S|>_N	ˈɛːi̯	0.764
ˈe	<|S|>_N	ˈɛi̯	1.737
ˈe	<|S|>_N	ˈaː	4.492
ˈe	<|S|>_N	-	4.907
ˈe	<|S|>_N	ˈœːy̯	4.907
ˈe	<|S|N	ˈɛːi̯	0.812
ˈe	<|S|N	ˈɛi̯	1.778
ˈe	<|S|N	ˈaː	4.17
ˈe	<|S|N	-	4.585
ˈe	<|S|N	ˈœːy̯	4.585
ˈe	|S|>	ˈɛːi̯	1.848
ˈe	|S|>	ˈaː	2.17
ˈe	|S|>	-	2.585
ˈe	|S|>	ˈœːy̯	2.585
ˈe	|S|>	ˈɛi̯	2.585
ˈe	|S|>_N	ˈɛːi̯	1.17
ˈe	|S|>_N	ˈɛi̯	1.263
ˈe	|S|>_N	ˈaː	4.17
ˈe	|S|>_N	-	4.585
ˈe	|S|>_N	ˈœːy̯	4.585
ˈe	|S|N	ˈɛːi̯	1.231
ˈe	|S|N	ˈɛi̯	1.363
ˈe	|S|N	ˈaː	3.755
ˈe	|S|N	-	4.17
ˈe	|S|N	ˈœːy̯	4.17
ˈeː	#|S|	ˈa	0.348
ˈeː	#|S|	ˈaː	3.807
ˈeː	#|S|	-	4.392
ˈeː	#|S|	r	4.392
ˈeː	#|S|	ˈaːu̯	4.392
ˈeː	#|S|>	ˈa	0.253
ˈeː	#|S|>	ˈaː	4.222
ˈeː	#|S|>	-	4.807
ˈeː	#|S|>	r	4.807
ˈeː	#|S|>	ˈaːu̯	4.807
ˈeː	#|S|>_R	ˈa	0.199
ˈeː	#|S|>_R	ˈaː	4.544
ˈeː	#|S|>_R	-	5.129
ˈeː	#|S|>_R	r	5.129
ˈeː	#|S|>_R	ˈaːu̯	5.129
ˈeː	#|S|R	ˈa	0.253
ˈeː	#|S|R	ˈaː	4.222
ˈeː	#|S|R	-	4.807
ˈeː	#|S|R	r	4.807
ˈeː	#|S|R	ˈaːu̯	4.807
ˈeː	<|S|	ˈa	1.752
ˈeː	<|S|	ˈaː	2.288
ˈeː	<|S|	-	2.873
ˈeː	<|S|	r	2.873
ˈeː	<|S|	ˈaːu̯	2.873
ˈeː	<|S|#	ˈaː	1.222
ˈeː	<|S|#	ˈaːu̯	1.284
ˈeː	<|S|#	ˈa	3.485
ˈeː	<|S|#	-	4.807
ˈeː	<|S|#	r	4.807
ˈeː	<|S|>	ˈa	1.466
ˈeː	<|S|>	-	2.539
ˈeː	<|S|>	r	2.539
ˈeː	<|S|>	ˈaː	3.038
ˈeː	<|S|>	ˈaːu̯	4.807
ˈeː	<|S|>_R	ˈa	0.92
ˈeː	<|S|>_R	r	1.959
ˈeː	<|S|>_R	-	2.807
ˈeː	<|S|>_R	ˈaː	4.544
ˈeː	<|S|>_R	ˈaːu̯	5.129
ˈeː	<|S|R	ˈa	0.949
ˈeː	<|S|R	r	2.0
ˈeː	<|S|R	-	2.807
ˈeː	<|S|R	ˈaː	4.222
ˈeː	<|S|R	ˈaːu̯	4.807
ˈeː	F_<|S|	ˈa	0.253
ˈeː	F_<|S|	ˈaː	4.222
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|	r	4.807
ˈeː	F_<|S|	ˈaːu̯	4.807
ˈeː	F_<|S|>	ˈa	0.199
ˈeː	F_<|S|>	ˈaː	4.544
ˈeː	F_<|S|>	-	5.129
ˈeː	F_<|S|>	r	5.129
ˈeː	F_<|S|>	ˈaːu̯	5.129
ˈeː	F_<|S|>_R	ˈa	0.163
ˈeː	F_<|S|>_R	ˈaː	4.807
ˈeː	F_<|S|>_R	-	5.392
ˈeː	F_<|S|>_R	r	5.392
ˈeː	F_<|S|>_R	ˈaːu̯	5.392
ˈeː	F_<|S|R	ˈa	0.199
ˈeː	F_<|S|R	ˈaː	4.544
ˈeː	F_<|S|R	-	5.129
ˈeː	F_<|S|R	r	5.129
ˈeː	F_<|S|R	ˈaːu̯	5.129
ˈeː	F|S|	ˈa	0.348
ˈeː	F|S|	ˈaː	3.807
ˈeː	F|S|	-	4.392
ˈeː	F|S|	r	4.392
ˈeː	F|S|	ˈaːu̯	4.392
ˈeː	F|S|>	ˈa	0.253
ˈeː	F|S|>	ˈaː	4.222
ˈeː	F|S|>	-	4.807
ˈeː	F|S|>	r	4.807
ˈeː	F|S|>	ˈaːu̯	4.807
ˈeː	F|S|>_R	ˈa	0.199
ˈeː	F|S|>_R	ˈaː	4.544
ˈeː	F|S|>_R	-	5.129
ˈeː	F|S|>_R	r	5.129
ˈeː	F|S|>_R	ˈaːu̯	5.129
ˈeː	F|S|R	ˈa	0.253
ˈeː	F|S|R	ˈaː	4.222
ˈeː	F|S|R	-	4.807
ˈeː	F|S|R	r	4.807
ˈeː	F|S|R	ˈaːu̯	4.807
ˈeː	|S|#	ˈaː	1.305
ˈeː	|S|#	ˈaːu̯	1.392
ˈeː	|S|#	ˈa	3.07
ˈeː	|S|#	-	4.392
ˈeː	|S|#	r	4.392
ˈeː	|S|>	ˈa	1.333
ˈeː	|S|>	-	2.655
ˈeː	|S|>	r	2.655
ˈeː	|S|>	ˈaː	2.977
ˈeː	|S|>	ˈaːu̯	4.392
ˈeː	|S|>_R	ˈa	0.842
ˈeː	|S|>_R	r	2.163
ˈeː	|S|>_R	-	2.949
ˈeː	|S|>_R	ˈaː	4.222
ˈeː	|S|>_R	ˈaːu̯	4.807
ˈeː	|S|R	ˈa	0.9
ˈeː	|S|R	r	2.222
ˈeː	|S|R	-	2.933
ˈeː	|S|R	ˈaː	3.807
ˈeː	|S|R	ˈaːu̯	4.392
ˈi	#|S|	ˈɑːu̯	1.427
ˈi	#|S|	j	1.478
ˈi	#|S|	-	3.7
ˈi	#|S|	ˈaːi̯	4.285
ˈi	#|S|	j_ˈuː	4.7
ˈi	#|S|	ˈai̯	4.7
ˈi	#|S|	ˈœːy̯	4.7
ˈi	#|S|	j_ˈoːu̯	5.285
ˈi	#|S|>	ˈɑːu̯	1.308
ˈi	#|S|>	j	1.343
ˈi	#|S|>	-	4.115
ˈi	#|S|>	ˈaːi̯	4.7
ˈi	#|S|>	j_ˈuː	5.115
ˈi	#|S|>	ˈai̯	5.115
ˈi	#|S|>	ˈœːy̯	5.115
ˈi	<|S|	-	2.078
ˈi	<|S|	ˈaːi̯	2.662
ˈi	<|S|	j_ˈuː	3.078
ˈi	<|S|	ˈai̯	3.078
ˈi	<|S|	ˈœːy̯	3.078
ˈi	<|S|	ˈɑːu̯	3.445
ˈi	<|S|	j_ˈoːu̯	3.662
ˈi	<|S|	j	4.257
ˈi	<|S|#	j	0.379
ˈi	<|S|#	-	4.115
ˈi	<|S|#	ˈaːi̯	4.7
ˈi	<|S|#	j_ˈuː	5.115
ˈi	<|S|#	ˈai̯	5.115
ˈi	<|S|#	ˈœːy̯	5.115
ˈi	<|S|#	ˈɑːu̯	5.115
ˈi	<|S|>	-	2.028
ˈi	<|S|>	ˈaːi̯	2.613
ˈi	<|S|>	j_ˈuː	3.028
ˈi	<|S|>	ˈai̯	3.028
ˈi	<|S|>	ˈœːy̯	3.028
ˈi	<|S|>	ˈɑːu̯	3.453
ˈi	<|S|>	j_ˈoːu̯	3.613
ˈi	<|S|>_N	ˈai̯	1.241
ˈi	<|S|>_N	-	2.022
ˈi	<|S|>_N	ˈaːi̯	5.022
ˈi	<|S|>_N	j_ˈuː	5.437
ˈi	<|S|>_N	ˈœːy̯	5.437
ˈi	<|S|>_N	ˈɑːu̯	5.437
ˈi	<|S|N	ˈai̯	1.308
ˈi	<|S|N	-	2.028
ˈi	<|S|N	ˈaːi̯	4.7
ˈi	<|S|N	j_ˈuː	5.115
ˈi	<|S|N	ˈœːy̯	5.115
ˈi	<|S|N	ˈɑːu̯	5.115
ˈi	|S|#	j	0.531
ˈi	|S|#	-	3.7
ˈi	|S|#	ˈaːi̯	4.285
ˈi	|S|#	j_ˈuː	4.7
ˈi	|S|#	ˈai̯	4.7
ˈi	|S|#	ˈœːy̯	4.7
ˈi	|S|#	ˈɑːu̯	4.7
ˈi	|S|#	j_ˈoːu̯	5.285
ˈi	|S|>	-	2.115
ˈi	|S|>	ˈaːi̯	2.7
ˈi	|S|>	j_ˈuː	3.115
ˈi	|S|>	ˈai̯	3.115
ˈi	|S|>	ˈœːy̯	3.115
ˈi	|S|>	ˈɑːu̯	3.115
ˈi	|S|>	j_ˈoːu̯	3.7
ˈi	|S|>	j	4.285
ˈi	|S|>_N	ˈai̯	1.308
ˈi	|S|>_N	-	2.028
ˈi	|S|>_N	ˈaːi̯	4.7
ˈi	|S|>_N	j_ˈuː	5.115
ˈi	|S|>_N	ˈœːy̯	5.115
ˈi	|S|>_N	ˈɑːu̯	5.115
ˈi	|S|N	ˈai̯	1.427
ˈi	|S|N	-	2.037
ˈi	|S|N	ˈaːi̯	4.285
ˈi	|S|N	j_ˈuː	4.7
ˈi	|S|N	ˈœːy̯	4.7
ˈi	|S|N	ˈɑːu̯	4.7
ˈi	|S|N	j	5.285
ˈi	|S|N	j_ˈoːu̯	5.285
ˈiː	#|S|	ˈɛːi̯	0.515
ˈiː	#|S|	ˈiː	3.907
ˈiː	#|S|	j_ˈɛː	4.322
ˈiː	#|S|	ˈɑːu̯	4.322
ˈiː	#|S|	-	4.907
ˈiː	#|S|	j	4.907
ˈiː	#|S|	j_ˈuː	4.907
ˈiː	#|S|	ˈɛː	4.907
ˈiː	#|S|>	ˈɛːi̯	0.368
ˈiː	#|S|>	ˈiː	4.322
ˈiː	#|S|>	j_ˈɛː	4.737
ˈiː	#|S|>	ˈɑːu̯	4.737
ˈiː	#|S|>	-	5.322
ˈiː	#|S|>	j	5.322
ˈiː	#|S|>	j_ˈuː	5.322
ˈiː	#|S|>	ˈɛː	5.322
ˈiː	#|S|>_R	ˈɛːi̯	0.286
ˈiː	#|S|>_R	ˈiː	4.644
ˈiː	#|S|>_R	j_ˈɛː	5.059
ˈiː	#|S|>_R	ˈɑːu̯	5.059
ˈiː	#|S|R	ˈɛːi̯	0.368
ˈiː	#|S|R	ˈiː	4.322
ˈiː	#|S|R	j_ˈɛː	4.737
ˈiː	#|S|R	ˈɑːu̯	4.737
ˈiː	#|S|R	-	5.322
ˈiː	#|S|R	j	5.322
ˈiː	#|S|R	j_ˈuː	5.322
ˈiː	#|S|R	ˈɛː	5.322
ˈiː	<|S|	ˈiː	2.272
ˈiː	<|S|	j_ˈɛː	2.687
ˈiː	<|S|	ˈɑːu̯	2.687
ˈiː	<|S|	-	3.272
ˈiː	<|S|	j	3.272
ˈiː	<|S|	j_ˈuː	3.272
ˈiː	<|S|	ˈɛː	3.272
ˈiː	<|S|	ˈɛːi̯	3.869
ˈiː	<|S|#	j_ˈɛː	2.047
ˈiː	<|S|#	ˈiː	2.424
ˈiː	<|S|#	j_ˈuː	2.632
ˈiː	<|S|#	ˈɑːu̯	3.242
ˈiː	<|S|#	-	3.424
ˈiː	<|S|#	j	3.424
ˈiː	<|S|#	ˈɛː	3.424
ˈiː	<|S|#	ˈɛːi̯	5.322
ˈiː	<|S|>	ˈiː	2.074
ˈiː	<|S|>	ˈɑːu̯	2.152
ˈiː	<|S|>	-	3.074
ˈiː	<|S|>	j	3.074
ˈiː	<|S|>	ˈɛː	3.074
ˈiː	<|S|>	ˈɛːi̯	3.074
ˈiː	<|S|>	j_ˈɛː	4.737
ˈiː	<|S|>	j_ˈuː	5.322
ˈiː	<|S|>_R	ˈiː	1.897
ˈiː	<|S|>_R	ˈɑːu̯	1.951
ˈiː	<|S|>_R	-	2.897
ˈiː	<|S|>_R	ˈɛː	2.897
ˈiː	<|S|>_R	ˈɛːi̯	2.897
ˈiː	<|S|>_R	j_ˈɛː	5.059
ˈiː	<|S|R	ˈiː	1.92
ˈiː	<|S|R	ˈɑːu̯	1.99
ˈiː	<|S|R	-	2.92
ˈiː	<|S|R	ˈɛː	2.92
ˈiː	<|S|R	ˈɛːi̯	2.92
ˈiː	<|S|R	j_ˈɛː	4.737
ˈiː	<|S|R	j	5.322
ˈiː	<|S|R	j_ˈuː	5.322
ˈiː	F_<|S|	ˈɑːu̯	1.278
ˈiː	F_<|S|	ˈɛː	1.322
ˈiː	F_<|S|	ˈiː	4.322
ˈiː	F_<|S|	j_ˈɛː	4.737
ˈiː	F_<|S|	-	5.322
ˈiː	F_<|S|	j	5.322
ˈiː	F_<|S|	j_ˈuː	5.322
ˈiː	F_<|S|	ˈɛːi̯	5.322
ˈiː	F_<|S|#	ˈɛː	0.286
ˈiː	F_<|S|#	ˈiː	4.644
ˈiː	F_<|S|#	j_ˈɛː	5.059
ˈiː	F_<|S|#	ˈɑːu̯	5.059
ˈiː	F_<|S|>	ˈɑːu̯	0.269
ˈiː	F_<|S|>	ˈiː	4.644
ˈiː	F_<|S|>	j_ˈɛː	5.059
ˈiː	F_<|S|>_R	ˈɑːu̯	0.22
ˈiː	F_<|S|>_R	ˈiː	4.907
ˈiː	F_<|S|>_R	j_ˈɛː	5.322
ˈiː	F_<|S|R	ˈɑːu̯	0.269
ˈiː	F_<|S|R	ˈiː	4.644
ˈiː	F_<|S|R	j_ˈɛː	5.059
ˈiː	F|S|	ˈɑːu̯	1.383
ˈiː	F|S|	ˈɛː	1.447
ˈiː	F|S|	ˈiː	3.907
ˈiː	F|S|	j_ˈɛː	4.322
ˈiː	F|S|	-	4.907
ˈiː	F|S|	j	4.907
ˈiː	F|S|	j_ˈuː	4.907
ˈiː	F|S|	ˈɛːi̯	4.907
ˈiː	F|S|#	ˈɛː	0.368
ˈiː	F|S|#	ˈiː	4.322
ˈiː	F|S|#	j_ˈɛː	4.737
ˈiː	F|S|#	ˈɑːu̯	4.737
ˈiː	F|S|#	-	5.322
ˈiː	F|S|#	j	5.322
ˈiː	F|S|#	j_ˈuː	5.322
ˈiː	F|S|#	ˈɛːi̯	5.322
ˈiː	F|S|>	ˈɑːu̯	0.345
ˈiː	F|S|>	ˈiː	4.322
ˈiː	F|S|>	j_ˈɛː	4.737
ˈiː	F|S|>	-	5.322
ˈiː	F|S|>	j	5.322
ˈiː	F|S|>	j_ˈuː	5.322
ˈiː	F|S|>	ˈɛː	5.322
ˈiː	F|S|>	ˈɛːi̯	5.322
ˈiː	F|S|>_R	ˈɑːu̯	0.269
ˈiː	F|S|>_R	ˈiː	4.644
ˈiː	F|S|>_R	j_ˈɛː	5.059
ˈiː	F|S|R	ˈɑːu̯	0.345
ˈiː	F|S|R	ˈiː	4.322
ˈiː	F|S|R	j_ˈɛː	4.737
ˈiː	F|S|R	-	5.322
ˈiː	F|S|R	j	5.322
ˈiː	F|S|R	j_ˈuː	5.322
ˈiː	F|S|R	ˈɛː	5.322
ˈiː	F|S|R	ˈɛːi̯	5.322
ˈiː	|S|#	j_ˈɛː	2.109
ˈiː	|S|#	ˈiː	2.412
ˈiː	|S|#	j_ˈuː	2.694
ˈiː	|S|#	ˈɑːu̯	3.176
ˈiː	|S|#	-	3.412
ˈiː	|S|#	j	3.412
ˈiː	|S|#	ˈɛː	3.412
ˈiː	|S|#	ˈɛːi̯	4.907
ˈiː	|S|>	ˈiː	2.219
ˈiː	|S|>	ˈɑːu̯	2.335
ˈiː	|S|>	ˈɛːi̯	2.462
ˈiː	|S|>	-	3.219
ˈiː	|S|>	j	3.219
ˈiː	|S|>	ˈɛː	3.219
ˈiː	|S|>	j_ˈɛː	4.322
ˈiː	|S|>	j_ˈuː	4.907
ˈiː	|S|>_R	ˈiː	2.074
ˈiː	|S|>_R	ˈɑːu̯	2.152
ˈiː	|S|>_R	ˈɛːi̯	2.234
ˈiː	|S|>_R	-	3.074
ˈiː	|S|>_R	ˈɛː	3.074
ˈiː	|S|>_R	j_ˈɛː	4.737
ˈiː	|S|>_R	j	5.322
ˈiː	|S|>_R	j_ˈuː	5.322
ˈiː	|S|R	ˈiː	2.1
ˈiː	|S|R	ˈɑːu̯	2.206
ˈiː	|S|R	ˈɛːi̯	2.322
ˈiː	|S|R	-	3.1
ˈiː	|S|R	ˈɛː	3.1
ˈiː	|S|R	j_ˈɛː	4.322
ˈiː	|S|R	j	4.907
ˈiː	|S|R	j_ˈuː	4.907
ˈo	<|S|	-	1.322
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|	ˈɪ	2.322
ˈo	<|S|>	-	1.322
ˈo	<|S|>	ˈɔ	1.322
ˈo	<|S|>	ˈɪ	2.322
