Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɔː	<|S|>	ˈa_l	3.8042621896012774	5.058711420279696
ˈɔː	<|S|>_F	ˈa	1.6939459891332878	5.058711420279696
ˈɔː	<|S|>_N	ˈa	3.0455378306163	5.058711420279696
ˈɔ̃	#|S|#	ŋ	1.0985709044416816	5.058711420279696
ˈɔ̃	#|S|#	ˈo_ŋ	4.635263305922592	5.058711420279696
ˈɔ̃	#|S|#	ˈo	4.891447620491046	5.058711420279696
ˈɔ̃	#|S|#	ˈu_n	5.008440120635278	5.058711420279696
ˈɔ̃	#|S|>	ˈu_n	4.073955052240978	5.058711420279696
ˈɔ̃	#|S|>	ˈo	4.891447620491046	5.058711420279696
ˈɔ̃	#|S|>	ŋ	5.008440120635278	5.058711420279696
ˈɔ̃	<|S|#	ˈo_ŋ	2.1066175907177818	5.058711420279696
ˈɔ̃	<|S|#	ˈo	2.8591732975028377	5.058711420279696
ˈɔ̃	<|S|#	ŋ	3.7516013192959696	5.058711420279696
ˈɔ̃	<|S|#	ˈu_n	3.965157338841507	5.058711420279696
ˈɔ̃	<|S|>	ŋ	1.9319210892378198	5.058711420279696
ˈɔ̃	<|S|>	ˈo_ŋ	4.487906640844126	5.058711420279696
ˈɔ̃	<|S|>	ˈo	4.6270984552683485	5.058711420279696
ˈɔ̃	<|S|>	ˈu_n	5.008440120635278	5.058711420279696
ˈɔ̃	F_<|S|#	ŋ	3.05133595180105	5.058711420279696
ˈɛ	<|S|#	ˈi	2.8267232458587173	5.058711420279696
ˈɛ	<|S|#	ˈe	4.159135402889181	5.058711420279696
ˈɛ	<|S|#	-	4.272075312640529	5.058711420279696
ˈɛ	<|S|#	ˈu	4.3853446771512905	5.058711420279696
ˈɛ	<|S|>	ˈe	1.3126406412910936	5.058711420279696
ˈɛ	<|S|>	ˈi	1.828760958809496	5.058711420279696
ˈɛ	<|S|>	ˈɛ	4.649811908067697	5.058711420279696
ˈɛ	<|S|>	-	4.747777637291275	5.058711420279696
ˈɛ	<|S|>	ˈu	4.774455120346816	5.058711420279696
ˈɛ	<|S|>_F	ˈi	1.4642785683645705	5.058711420279696
ˈɛ	<|S|>_F	ˈe	3.8560776966585064	5.058711420279696
ˈɛ	<|S|>_F	ˈu	4.515506467234589	5.058711420279696
ˈɛ	<|S|>_N	ˈe	1.298363627069907	5.058711420279696
ˈɛ	<|S|>_N	ˈi	2.120807332502904	5.058711420279696
ˈɛ	<|S|>_N	-	4.451818645473092	5.058711420279696
ˈɛ	<|S|>_N	ˈɛ	4.5639616363679885	5.058711420279696
ˈɛ	<|S|>_R	ˈe	2.4223292929714444	5.058711420279696
ˈɛː	<|S|>_F	ˈa_ð	4.05427431142878	5.058711420279696
ˈɛː	<|S|>_R	ˈɛ	4.05427431142878	5.058711420279696
ˈɛː	F_<|S|>_R	ˈɛ	4.049990514701799	5.058711420279696
ˈɛ̃	<|S|#	ˈe_n	1.7212238335392749	5.058711420279696
ˈɛ̃	<|S|#	ŋ	2.5701698456136186	5.058711420279696
ˈɛ̃	<|S|#	ˈa	3.7476141461606147	5.058711420279696
ˈɛ̃	<|S|>	ˈa	2.7784029893702997	5.058711420279696
ˈɛ̃	<|S|>	ŋ	3.7276510007721666	5.058711420279696
ˈɛ̃	<|S|>	ˈe_n	4.334029226472409	5.058711420279696
ˈɛ̃	<|S|>_N	ˈa	3.5577543440006187	5.058711420279696
ˈɛ̃	<|S|>_N	ŋ	4.2114059295829325	5.058711420279696
ˈɛ̃ː	<|S|>_N	a	3.035226852167818	5.058711420279696
